basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4571583,ca.proc.d.2013-06-05.15439.282,2013-06-05,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Durham, CPC)",,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I listened to my friend's remarks with a mixture of amusement and serious concern about the content of his remarks and the purpose of his motion.
 Like many members, I was in this House on March 7 when the member for Winnipeg Centre rose in this House on a question of privilege in relation to laws, bills or motions before this House potentially being unconstitutional. It offended his privilege. Yet we are debating a motion brought by the same member today that is clearly unconstitutional and ultra vires. 
Leaving aside the personal slights and slagging the member has done here, I would like him to reflect on his point of privilege from March 7 and ask if his motion today is not violating the very privilege he raised on March 7.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4571584,ca.proc.d.2013-06-05.15439.283,2013-06-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I know that my colleague for Durham is new here, but I challenge him to find what is unconstitutional about moving a motion to have vote 1 pulled from the main estimates to be debated and voted on separately. That is all my motion aspires to do. It is to have a separate vote on the money allocated for the Senate of Canada, the $58 million. I think he is the one who should maybe re-read what is constitutional and what is not. ",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4571585,ca.proc.d.2013-06-05.15439.284,2013-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I like the member for Winnipeg Centre. He is chair of our committee. I would say that we are friends, but we do not necessarily agree on everything. I would characterize his motion and the NDP motion of today as nothing less than idiotic, and that is being generous—",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4571586,ca.proc.d.2013-06-05.15439.285,2013-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"This is now the fourth time. It is the third time I have been up and the fourth time someone in this chair has been up. We are trying to control the language within this House, and the use of the term “idiotic” is simply not acceptable when one is describing legislation. I would ask all members, including the current member who is on his feet, to please temper their language.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4571587,ca.proc.d.2013-06-05.15439.286,2013-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"My apologies, Mr. Speaker, but I want to be clear. I was not referring to the member with that adjective but rather to his motion. Shall we say, “foolish”, or “not a good motion”?
I wonder if the member understands that according to Canada's Constitution, every bill, including supply bills, in order to become law, must be passed by both Houses of Parliament. If the Senate no longer exists, these laws cannot be passed, which would mean that, as of April 1 of next year, the federal government would shut down. There would be no more civil servants, and similarly, since the CRA collects the taxes for most provinces, many of the provinces would have to shut down. Is this a sensible idea?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4571588,ca.proc.d.2013-06-05.15439.287,2013-06-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I think my colleague came in late and maybe does not realize the content of my motion, which is that we vote against and do not approve the $58 million of the voted appropriation. There is statutory funding for the Senate that we have no control over, and it will flow no matter how we go about tonight's motion.
However, the member should consider the efficacy of the Senate. I have a lot of respect for my colleague as well. However, does he really think it is right to have this taxpayer-supported, partisan political machine over there, which is now running roughshod over his group too, because they are in the minority, and which is controlled by the PMO?
 In whose interest is it to give this unfair competitive advantage to those two parties with their 50 or 60 salaried political fundraisers gallivanting around the country? Really, when we reflect on the matter, that is what is ridiculous and idiotic, in my view.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4571589,ca.proc.d.2013-06-05.15439.288,2013-06-05,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, my colleague has mentioned a couple of bills that have been in the Senate that were not passed but were passed in the House of Commons.
Bill C-290, a single sports betting bill, was passed in the House of Commons unanimously on Friday. A number of members on the Conservative side chose not to speak to the bill or stand up against it, but when the bill went to the Senate, they actually tried to undermine it. Now we have a situation where organized crime and offshore betting sources will have support against a bill that would balance the system.
 I would like my hon. member's opinion on the fact that we have a bill that was passed in the House of Commons, with no objection, because no member stood up and voted against it, but it still has not passed the Senate.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4571590,ca.proc.d.2013-06-05.15439.289,2013-06-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I am sympathetic to the situation my colleague is in, but he has to understand that the Senate has become an extension of the PMO. It operates under a shroud of darkness, essentially. Nobody really pays any attention to what goes on over there. That is where meritorious bills from the opposition go to die. That is why they send them there, and that is where they abuse them and misuse them.
I am the first to admit that there is room for and maybe even a benefit to some sort of consideration by some kind of council of elders. Douglas Cuthand is an aboriginal writer and leader who wrote a very thoughtful piece in the Calgary newspaper suggesting that we might want to model ourselves on the way aboriginal people view their elders. A Mohawk leader named Rarihokwats wrote a very thoughtful consideration that perhaps the Companions of the Order of Canada might be a suitable list where we might start looking for a council of elders to give advice and counsel on policy issues if we feel it is needed.
There is nothing the Senate has ever done that could not be done as well or better by others. There is nothing magical about the reports senators give or the policy investigations they write.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4571591,ca.proc.d.2013-06-05.15439.290,2013-06-05,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Etobicoke—Lakeshore, CPC)",,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I would like to thank the member for Winnipeg Centre for his comments. I have a certain level of respect for him. He is a very capable committee chair on the government operations committee.
 Whether or not this motion is constitutional, it is a backdoor way of getting constitutional change. We starve an institution of funds, we basically abolish the institution.
My question for the member is about the nature of bicameralism. Big countries in the world, especially federations, whether it is the United Kingdom, France, the United States, Australia, India or Brazil, all have two Houses of Parliament. The only countries that do not are small countries. Federations, especially, have two Houses in their parliaments. The only big countries in the world that do not have second Houses are China and Iran.
Is the member suggesting that Canada should become more like China or Iran and have just a single House in Parliament?",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4571592,ca.proc.d.2013-06-05.15439.291,2013-06-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, the love of my life, Jenni, is from New Zealand. I think that is a sensible little country, which does, in fact, have a unicameral system. 
The Province of Manitoba abolished its Senate in 1876, and others were not far behind: Nova Scotia in 1928; Quebec in 1968. Never mind having a Senate for the sake of having a Senate. What is it hoping to achieve?
The idea of regional representation has kind of been put to bed as more powers have gone to the provinces. Capable, competent provincial legislatures now very capably and competently represent the interests of their regions. We do not need this vestigial organ, as the leader of my party calls it. It is an expensive nuisance, and certainly, since it has been compromised and misused and abused to such a great extent, it is an impediment to democracy and does not enhance democracy.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4571593,ca.proc.d.2013-06-05.15439.292,2013-06-05,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I have a question for the hon. member for Winnipeg. He mentioned Nova Scotia.The Premier of Nova Scotia is NDP, and I am sure that the Premier of Nova Scotia will not agree with the motion put forward tonight. Nova Scotians will want to look at it, assess it and ensure that there is equal representation right across the country, especially for the small province of Nova Scotia.
Why have the member and his leader not talked to some of the NDP premiers about what they think about the Senate?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4571594,ca.proc.d.2013-06-05.15439.293,2013-06-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, Premier Darrell Dexter favours Senate abolition and spoke to the matter just recently. The Province of Manitoba favours abolition. The Premier of B.C. favours abolition. The Premier of Saskatchewan favours abolition. The former Liberal premier of Ontario, Dalton McGuinty, clearly came out in favour of abolition. I could go on. There are actually quite a few premiers who favour abolition, including both majority NDP governments in the country.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4571595,ca.proc.d.2013-06-05.15439.294,2013-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I am very pleased to speak again on this motion, which is similar to the motion on which I spoke earlier today.
I have several points. My main point is that it does not make any sense, because it would close down the Government of Canada and many provincial governments. In Canada's Constitution, there is a provision that laws of Canada have to be passed by both Houses of Parliament. That means that we could not vote on supply bills, on which we will be voting later tonight, that provide the money for the coming year if the Senate did not approve them. 
If all of the Senate's money were taken away, the Senate would not be able to approve this legislation. As of April 1 next year, the Government of Canada would be deprived of money. It would not be deprived of statutory programs, but money for the entire public service. We would have no CRA, for example, because nobody could be employed there. What does the CRA do? It collects the taxes not only at the federal level, but for all of the provinces as well, except for Quebec. It collects income tax, corporate income tax and HST for those provinces that have it. Not only would the federal government run out of money as of April 1, nine provinces would have a huge chunk of their revenues taken away by this action.
 As a result, the whole Government of Canada would grind to a halt. We must think of that. Do we want to find out what is going on through CBC? CBC gets huge subsidies, so it would not be able to continue. We would not have food inspection. We would not have all of the things that Canadians rely on. We would not even have employment insurance, OAS or things of that nature. While those monies would be protected, because they are statutory, the people to administer them would all be gone because there would be no civil service left.
If foreigners wanted to help Canada in this government-less state, they could not go to our embassies abroad because we would not have any embassies. All of the lights would be turned out in the Department of Foreign Affairs and International Trade.
I am not sure the NDP has thought through how government really works. The NDP is not a party that favours zero government. If anything, the NDP is the party of big government, yet the effect of its proposal would be to eliminate government.
For these reasons, I think this is not a good message. It is not a good idea to do something that would eliminate the federal government and many of the provincial governments.
For those reasons alone, we are certainly not going to support this crazy idea.
There are other things that I would like to mention as well. I think that this is disrespectful to the Supreme Court. The Supreme Court is in the process of considering a long overdue reference by the federal government. We have been recommending such a reference for a year or more and the government did it just recently, thereby wasting a lot of time. Had it done it a year ago, the Supreme Court probably would have decided by now and we could proceed. It is highly disrespectful of the Supreme Court.
We have to obey our Constitution. The law says that the Senate and the House of Commons have to approve. It is not just a federal law, it is a constitutional law. It would require at least seven provinces and the federal government to change it. We have to wait before we proceed in a meaningful way to hear what the Supreme Court of Canada says.
This is also highly disrespectful towards the provinces. At least seven of the provinces, ten in certain cases, have to give approval for constitutional changes in the Senate. For the NDP to simply present a motion to starve the Senate of its funds and think that will do it does not respect provincial rights. The Senate is supposed to be a body that represents provincial interests and the provinces are central to the determination of the makeup and rules governing the Senate. 
It really does not make sense to have a motion that disrespects the Supreme Court and the provinces.
The third problem is that this motion benefits the government because it is a debate about the Senate and the government does not mind that. The government quite likes that. The government has no problems with that. What the government does not want to do is to debate the role of the Prime Minister and the role of the Prime Minister's Office in the transfer of the $90,000 by Nigel Wright to Senator Duffy. A motion that dealt with that, like calling for documents on this transfer of funds, would have been much more interesting from an opposition party's point of view than a harmless debate about the Senate. A debate about the Senate right now is not really useful before we hear from the Supreme Court as to what we are allowed to do. We will not hear from the Supreme Court for some time.
Lastly, it has been erroneously stated that Liberals are for the status quo in the Senate. That is not at all true. I would like to describe what our democratic critic, the former leader of the Liberal Party, the hon. member for Saint-Laurent—Cartierville, thinks about Senate reform.
 First of all, we have to recognize that the distribution of Senate seats is highly unbalanced. Alberta and British Columbia have six seats each. New Brunswick has 10, so the original provinces, the Maritimes, and Quebec and Ontario hugely benefit in the distribution of seats compared with Alberta and British Columbia. If we move to an elected Senate, that means that the Senate would become more powerful. It might become as powerful as the House of Commons. If that were to happen, it would be hugely unfair to British Columbia and Alberta. So I do not know what the Prime Minister is trying to do with his proposed elected senators, without any return to the Constitution and without talking about the distribution of Senate seats. The Prime Minister comes from Alberta. He would be disadvantaging his own province whose proportion in the Senate is far less than its proportion of the population of Canada.
My colleague said that the first thing one would have to do to move toward an elected Senate would be to have a negotiation involving the distribution of Senate seats to make it fairer and more in line with today's population. If one could achieve that, then one could move constitutionally toward an elected Senate. He also said we would have to have some division of interests, so that the Senate and the House of Commons would be complementary in their activities rather than being a recipe for deadlock between the two. We see in the United States and perhaps in Italy that the House of Representatives and the Senate cannot agree and there is a deadlock. We want to avoid that.
It is a complicated business. That is one approach that could be taken, which my colleague thinks is a good idea and which I think might be a good idea, but we should not underestimate the difficulty of that approach as we know from our own history. It is at least a principled approach to Senate reform, as opposed to this proposal that we have today of starving it of funds, which is a recipe not only for shutting down the Senate, but for shutting down the whole Government of Canada and the governments of many provinces as well.
In closing, my main argument is that this approach by the NDP does not make sense because the NDP is a party that favours government. It does not make sense to eliminate the government if you are in favour of government, but their proposal would do exactly that: eliminate the federal government and many of the provincial governments.
This does not jibe with the Constitution or the Supreme Court. It is absolutely not the right approach.
What it does show is that the NDP is certainly not ready for government. I would think the most principled action by the more sensible members of Parliament for the NDP would be to vote against their own crazy motion.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4571596,ca.proc.d.2013-06-05.15439.295,2013-06-05,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, we have heard a lot of inflammatory language about our motion. I think we are upsetting the status quo. That is sometimes why we are here, to upset the status quo.
Members opposite have not thought through everything. There is no reason why we cannot stop funding the Senate, take the Senate staff, and we are not talking about the partisan staff, and put them with the rest of the public servants. Then any other bill that came forward that had a constitutional nature because of the ramifications of not funding the Senate, could be dealt with at that time.
What we are saying is that we should have a debate on whether or not it is actually appropriate at this time to fund the Senate at a cost of $92.5 million when senators and the Senate itself are not even capable of ensuring the basic respect needed for taxpayers.
I would hope that the hon. member, who actually sits on the same committee as me, would be as worried about taxpayers' money and the abuse of it as I am.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4571597,ca.proc.d.2013-06-05.15439.296,2013-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I am afraid my hon. colleague confuses two things. We could have a good, wholesome debate about whether or not the Senate should be abolished, whether it is worth the $90 million, whether Canadians get good value out of it, whether it should be abolished or whether it should be reformed, et cetera. 
What we cannot do is simply cut off the funding and expect this federal government to continue with business as usual. As I have explained in two speeches in one day, the effect of doing that would be to cut all the civil servants out and to cut out all the operating expenditures of the government. There would be no lights on in this room or in the other chamber down the hall. Nothing would happen. All of the Senate staff would be fired. The government could not get things through the Senate. The only statutory expenditure, which the member for Winnipeg Centre mentioned, for the Senate, is the salaries of senators.
Is the NDP suggesting that the Senate should have nothing to do, but the senators should continue to be paid? Is that their idea?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4571598,ca.proc.d.2013-06-05.15439.297,2013-06-05,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Hon. Lynne Yelich (Minister of State (Western Economic Diversification), CPC)",,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, yesterday our leader did say, after being questioned by that member's leader, that he left the Senate vacancies unfilled. In that period when he was trying to get those filled by elected people, the Liberal Party and other parties got together and tried to fill those Senate vacancies with their own people.
The member speaking tonight, talking about what he does know about the Constitution and how important the Senate is, could probably validate how hypocritical the NDP members have been on this issue, because they did want to fill the Senate. He would know. He was here at the time when his own leader was trying to cut a deal with the Bloc Québécois and the NDP to fill those vacancies with their own. At that time they certainly had no qualms about the Senate. In fact, they already had all their positions filled.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4571599,ca.proc.d.2013-06-05.15439.298,2013-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I do not think the NDP members are probably very happy with what I have said today. I would say in response that the Conservative record is not the greatest either, because the Prime Minister went for many months without appointing a single senator because he wanted senators to be elected. He found he could not do that, and all of a sudden he appointed a huge whack of senators, 18, including Mike Duffy, Pamela Wallin and so on.
He found that he could not function as a government without an effective Senate. If that silly NDP motion passed, we would find that out in spades. Both actions by the government and the proposed actions by the NDP say that under our existing Constitution, we do need the Senate to function in a workable way.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4571600,ca.proc.d.2013-06-05.15439.299,2013-06-05,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I have listened to comments from both sides of the House. Members will not be surprised to hear that the Bloc Québécois will vote in favour of the motion to stop funding the Senate. I would even suggest that members of the House be able to sit in the Senate while the House of Commons is being renovated. That would help us save money.
The one thing we do know for sure is that the public needs to hear the truth. When the NDP talks about abolishing the Senate, it is careful not to mention that this would require opening up the Constitution. The Conservatives and the Liberals are against abolishing the Senate, an archaic institution that serves no purpose and is undemocratic, because they appointed their friends to this institution. They at least admit that we would have to open up the Constitution.
I do not want to speak on behalf of the Government of Quebec, but I can say that if the federal government ever chooses the excellent solution of cutting funding to the Senate and then abolishing it, we will have all kinds of things to ask the federal government for and all kinds of things to patriate.
Could my Liberal colleague explain why he thinks the NDP chooses not to mention that we would have to open up the Constitution?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4571601,ca.proc.d.2013-06-05.15439.300,2013-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I cannot speak for the NDP, but I can say that I am not surprised that the Bloc Québécois will support this motion.
The Bloc thinks that the only provincial government that will not be affected by the motion is Quebec's. The federal agency does not collect Quebec's taxes, but it does for all the other provinces. It would be the end of the federal government and the end of the provincial governments, except for Quebec's. It may sound like a good idea to the Bloc Québécois, but it certainly is not a good idea for Quebeckers and Canadians.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4571602,ca.proc.d.2013-06-05.15439.301,2013-06-05,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, the hon. member voted in favour of Bill C-290, the sports betting bill, which has been languishing in the Senate for more than one and a half years. 
Why has the bill not been passed by the Senate when the House of Commons passed it unanimously with no dissent, no objections, and no one speaking from the opposition? Why has the bill not been passed?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4571603,ca.proc.d.2013-06-05.15439.302,2013-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I do not know the answer to that. I think the Senate these days is controlled by the Conservatives.
However, one possible answer is that we in the House of Commons proceeded too rapidly, or perhaps incorrectly, and the Senate is carrying out its traditional role as the chamber of sober second thought. Or, there perhaps is a more nefarious reason.
However, I do not know the answer to that question.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4571604,ca.proc.d.2013-06-05.15439.303,2013-06-05,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, the member talked about a gridlock that would happen here with people getting paid. Anybody who has seen what has happened in the United States over the last winter could see what might happen if we had that gridlock. 
We would have hoped that there would have been some sort of motion coming from the NDP or the PMO on how it deals with picking senators, and then perhaps we could have had a better debate here.
My question for the member is on what changes he thinks should be made with respect to the Prime Minister's power on selecting senators.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4571605,ca.proc.d.2013-06-05.15439.304,2013-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Mr. Speaker, I thank my friend, neighbour and colleague. We are both members of the 2000 cohort. There are only four of us left now. I thank him for his very good question.
I think that is something we would have to give a lot of thought to. I do not have a direct answer. However, obviously—",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4571606,ca.proc.d.2013-06-05.15439.305,2013-06-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,Just economists.,Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4571607,ca.proc.d.2013-06-05.15439.306,2013-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Main Estimates 2013-14,Concurrence in Vote 1—The Senate,"Having just economists is one idea.
However, it would appear that the Prime Minister has made some bad choices recently. I will not name names, but some members might guess some of those names.
 I think there could be a case made for some sort of blue ribbon committee or advisory committee that would advise the Prime Minister and give recommendations or summaries of what it thought of the qualifications of certain people. Constitutionally, I think the Prime Minister  has to have the last word, so he would not have to necessarily accept that advice. However, I think there could be a case made for that. 
 I also think we cannot determine this with any finality before we hear the position of the Supreme Court.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
