basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4570553,ca.proc.d.2013-06-03.15432.260,2013-06-03,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, absolutely not. I do not agree with the member's assessment of labour sponsored funds in Quebec. This budget would help all of Canada, from coast to coast to coast, and would create the economic environment that provides economic benefits for Quebec as well. 
With this legislation, there would be a tax break for new manufacturing machinery and equipment that would benefit Quebec. The reduction in GST benefits Quebec. The Canada job grant benefits Quebec very much. The Canada opportunities for apprentices benefits Quebec very much. Supporting more internships for post-secondary graduates benefits Quebec very much. 
To say that Quebec will not benefit is absolutely wrong. Rather we are looking forward to having a very strong Quebec within Canada.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4570554,ca.proc.d.2013-06-03.15432.261,2013-06-03,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, it is a pleasure to join in the debate on Bill C-60, the budget implementation act.
I would think that anybody who speaks to me about CPAC, the House of Commons and watches the proceedings outside of question period are usually pretty dialed in to the issues facing the nation. They have a great interest in the issues of the nation and there could not be one any more important than the budget implementation act.
My good friend and colleague has been here for the last 13 years so he should be able to answer this question on the budget.
 The budget did not have a lot of numbers in it and my good friend's speech was not really overwhelmed with a lot of numbers either. However, could the member tell us, and the people watching at home would really like to know, what the country's accrued debt now stands at? How much debt is our country currently carrying? Just the number would be fine.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4570555,ca.proc.d.2013-06-03.15432.262,2013-06-03,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, my friend asks a good question. I always look to him to provide some colourful language and questions.
 I am very happy that he has asked such a question, for which I must give him credit, but I will have to get back to him with that answer.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4570556,ca.proc.d.2013-06-03.15432.263,2013-06-03,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, I am pleased to debate Bill C-60, the budget implementation act. In answer to the previous question, the parliamentary secretary should know that the debt has increased. Again, we are seeing a further addition to that total debt through this budget.
It is interesting that when the Minister of Finance gave his budget speech, he committed to balancing the books by 2015. Well is that not wonderful? The only problem with what the minister said was he has never hit one single target he has ever set, when he was minister of finance with the province of Ontario or when he was Minister of Finance with the federal government.
 In fact, the government came to power when there was an annual surplus. Conservatives squandered that away. Now, so the parliamentary secretary understand because he is part of the cabinet, we have a government that is the biggest spending government in Canadian history. It has cut more services and programs than any other government in Canadian history. It is still in deficit spending.
My colleague, the member for Kings—Hants, in his remarks pointed out that there were a number of areas in the bill that we could support, but there were a number of areas that we could not. I have said in this place before that one of the problems is that for some of those technical areas we cannot really get into a discussion and debate on because they are all tied up in the omnibus bill. This one is not as bad as previous ones in covering so many topics, but it still is bad and takes away the ability to really debate in-depth and hold proper hearings on specific sections that are affected by Bill C-60.
My colleague from Kings—Hants indicated that there were two key reasons that we would continue to oppose the bill. One is the legislation threatens the independence of the Canadian Broadcasting Corporation. In the section in Bill C-60 that talks about crown corporations, Treasury Board collective bargaining, it would allow the cabinet to require that a crown corporation have its negotiating mandate approved by the Treasury Board before beginning negotiations.
It would also allow cabinet to require that a Treasury Board employee attend and act as an observer during that collective bargaining process. In other words, the real ability of a crown corporation to operate in its own right would be taken away by Treasury Board. That is just pure wrong.
 We know the dislike that the Prime Minister, the cabinet and government has against the CBC. They are basically going to have the mandate to order the crown corporation, which is supposed to be independent of government, on how it should negotiate. This really undermines that independence in a very serious way.
The second area my colleague from Kings—Hants mentioned, which I agree with, and as our leader has said many times in this place, was the budget continued to raise taxes on middle-class Canadians to pay for the Conservatives' wasteful spending. That is so evident.
It is interesting that when the Minister of Finance got up and read his budget speech and talked a bit about the budget, he outlined the tax relief on hockey equipment, et cetera. What he failed to talk about were all the areas where there would be really, in effect, tax increases or cost recovery fee increases and other measures that would place a financial burden on middle-class Canadians. It is middle-class Canadians who make our country tick. What we see in the budget are a number of tax measures that are really making it much more difficult for Canadian middle-class families to make ends meet. 
It is not just the tax measures. The government members get up and say that by our not wanting to increase the tariffs on China, we are putting a damper on creating jobs in Canada. That is not true at all. The fact of the matter is that none of the low-end bicycles are produced in Canada. The higher end, the $5,000 and $6,000 bicycles, are, in fact, produced here. It goes to show how narrow the focus of the government is. It tries to paint everything with the same brush. As a result, ordinary Canadians are facing increased costs and certainly a lot fewer services. 
The budget also raises taxes on small business owners by some $2.3 billion over the next five years, directly hurting about three-quarters of a million Canadians and risking Canadian jobs. That is what the budget actually does. Employment insurance premiums will go up. There is a huge cost to Canadians. 
In Bill C-60 there was an opportunity for the government to show some vision for the future. Where that vision really needs to be shown is in the whole area of youth employment. That is an absolute missing factor in this particular budget. Canada's labour market for young Canadians has yet to recover from the recession. Unemployment for young people is around 24%. Young people need the opportunity to have a job to help pay for their education but also to give them skills in the employment field and in the business market. Youth employment has been completely ignored by the government. It had an opportunity to do something about Canada's future, but it is failing dismally. 
In fact, as has been said in the House a few times, there have been ads during the Stanley Cup playoffs hockey series about Canada's action plan. The government spends on Canada's action plan ads and talks about the student program, but there are a lot of disclaimers at the end of the commercial. It talks about it, but consultations with the provinces on that program have not even started. It is not up and running, and here is the government spending on ads, when the cost for one of those ads, under the current assistance for student work, is equivalent to 32 student summer jobs, in terms of the federal government share. Every time Canadians look at those ads, they must think that there is money that could have been spent more appropriately creating student summer jobs. That is what really needs to be done, and the government failed dismally in that area. 
The government will talk about the incentive for greater charitable donations for young people. However, unless it is a family of wealth, and that is not the middle class, that is not going to make any difference either. 
To close, this budget is terrible for Prince Edward Island. In my province, the cuts to the Canadian Tourism Commission mean stopping its advertising in the United States market. That means fewer tours coming to Prince Edward Island to help our economy. 
There would be cuts to agriculture. That would hurt us in Prince Edward Island. There would be cuts to the fishery, which would hurt us as well.
This is a dismal budget, and the government should just admit it.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4570557,ca.proc.d.2013-06-03.15432.264,2013-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Before moving on to questions and comments, it is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment: the hon. member for Charlesbourg—Haute-Saint-Charles, Employment Insurance; the hon. member for Rivière-des-Mille-Îles, Science and Technology.
Questions and comments.
The hon. member for Kitchener—Conestoga.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4570558,ca.proc.d.2013-06-03.15432.265,2013-06-03,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, I was a little surprised to hear the negativity from the member. I was not surprised to hear it from the NDP, but I thought this member would actually understand that within this budget, there are all kinds of measures to have job creation opportunities for youth. Over and over again, they are ignoring the facts of the budget.
I just want to quote, again, for the benefit of this member and those who may be watching, Mike Holmes. We all know Mike Holmes and the way he promotes job creation and the renovations he does. This is what he said:
 Actually very satisfied, I mean, to hear the $47 billion go into infrastructure, which, one, we need—we need to fix the bridges, the roads—two, to help the young get into the trades, a $15,000-per-person tax benefit. I mean, this is a move in the right direction. We're going to encourage the young to get into the trades, and we have jobs for them to do. In the long run, they're all going to be working for many years, and the government's going to be receiving tax dollars. This is a win-win. 
In Prince Edward Island, Ontario, Manitoba, wherever, this is going to be good for youth. Why would this member from Prince Edward Island not support our youth?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4570559,ca.proc.d.2013-06-03.15432.266,2013-06-03,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, that is why I am on my feet. It is because I do support our youth. The problem is that the budget does not.
Maybe the members are just looking at the talking points. Take, for instance, the $47 billion in infrastructure. Does that number not sound good on the surface? However, it is stretched out over 10 years. It is back-loaded on the other end, well after the next election. For the next two years, there is hardly anything in that budget for infrastructure.
The member can get up to talk about the $47 billion. The problem is that the $47 billion does not exist for that age group that is now youth. By the time that money is available to be spent, they will be well beyond being youth. 
That is the problem with the current government. It talks a good line, but it fails to put in the measures to actually do the job. That is the problem with this budget.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4570560,ca.proc.d.2013-06-03.15432.267,2013-06-03,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, I would like to thank the member for Malpeque for his speech. I had the pleasure of working with him on the Standing Committee on International Trade.
He was right when he said that the infrastructure money for all of Canada is peanuts—peanuts in the shell, actually. Stakeholders who want to apply for program funding for their projects will have a lot of work to do. 
I would like him to comment on another issue that I am quite concerned about, an issue that we discussed at length at the Standing Committee on Finance. I would like to tell the member for Malpeque how frustrated we felt when the Liberal Party representative supported the government on this issue.
The proposed changes to the Investment Canada Act will raise the threshold so high that, a few years from now, only those transactions worth over $1 billion—which is very few of them—will be reviewed. It will also depend on what the minister wants, of course.
How can he support that when he talks about fighting for jobs and the future of our youth? Is he not ashamed?",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4570561,ca.proc.d.2013-06-03.15432.268,2013-06-03,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, in terms of the Investment Canada Act, the reason we did not support the motion coming forward from the NDP was that it would not allow the necessary investments. We are in 2013. The figures from 10, 15 and 20 years ago, in terms of global investment, just do not work anymore. There are other measures we can take to ensure that the investment coming in, whether it is from foreign countries or state-owned enterprises, meets the requirements we believe are necessary in Canada to protect our natural resources and our value-added industries for Canadians.
We live in a global economy. In fact, I was at a trade session this morning where we were talking about the necessary investment to utilize the best aspects of our natural resource industry.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4570562,ca.proc.d.2013-06-03.15432.269,2013-06-03,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, economic action plan 2013 is our Conservative government's plan for jobs, growth and long-term prosperity. Our economic action plan is centred on the priorities of hard-working Canadians and their families. We remain focused on what matters to Canadians. This government knows that Canadians are concerned about the economic prosperity of this nation. They want to know that we have a solid plan of action to ensure that Canada continues to prosper. I am proud to say that our government continues to put Canadians first.
Ongoing economic turbulence in the United States and Europe, among our most important trading partners, continues to impact Canada. That is why our government introduced economic action plan 2013 to help protect and grow the Canadian economy with positive measures like the hiring credit for small businesses; the Canada job grant, the largest federal investment in job-creating infrastructure projects in Canadian history; and significant new investments to support manufacturing.
In order for Canada to grow, we need more businesses and more investment in our economy. We need more support for job-creating measures. We just posted the strongest quarter in two years. And with the over 900,000 net new jobs that have been created since the depth of the global recession, we have many encouraging signs that Canada's economy is back on track. Our government is ensuring that Canadians get first crack at available jobs by reforming the temporary foreign worker program. Canada's job growth record remains the best among all G7 countries. Our economic stewardship is second to none in the G7.
Small businesses are one of the economic engines of the Canadian economy, accounting for 98% of all employer businesses and supporting workers and communities from coast to coast to coast. My parents, new immigrants to Canada, saved their money and became small business owners. I pumped gas at their gas stations, managed the payroll and inventory orders at their restaurants, and negotiated their land development deals, as my parents' language skills were lacking. To this day, my mom still does not speak English very well, but her work as a small business owner meant that our payroll was always met and our success meant jobs for our neighbours. Small business owners are willing to invest their savings, work hard and take risks to create jobs. In order to maintain Canada's record of job growth, we need to continue to support our businesses, which are our job creators.
 Economic action plan 2013 proposes a number of key measures to support small businesses, including extending the temporary hiring credit for small businesses for one year. Approximately 560,000 small business owners would benefit from this measure, allowing them to reinvest approximately $225 million in 2013, as long as they hire more people. We would also increase the lifetime capital gains exemption to $800,000 from $750,000 in 2014, and index it, going forward. The lifetime capital gains exemption increases the rewards of investing in small businesses, and makes it easier for owners to transfer their family businesses to the next generation of Canadian entrepreneurs.
Under our government's low tax plan for Canada, a typical small business owner with a taxable income of $500,000 has seen his or her tax bill drop by over 34%, or $28,000, since we were first elected in 2006. Our government clearly values the contribution of small businesses to the success of the Canadian economy. We will continue to support and encourage growth in this vitally important sector.
Economic action plan 2013 would provide $18 million to the Canadian Youth Business Foundation to help young entrepreneurs grow their firms. Our government has also lowered the small business tax rate from 12% to 11%, allowing small businesses to invest in growth, to hire new employees, our neighbours, and expand in new markets.
We are also extending the temporary accelerated capital cost allowance for new investments in machinery and equipment by Canadian manufacturers for two years.
Conservatives also understand the role of infrastructure in our country's economy. We have invested in an unprecedented number of projects that are improving the GTA's roads, highways and public transit. My neighbours in Mississauga and Brampton rely on public transit and highways on a daily basis. Whether it is commuting to and from work or simply driving our kids to hockey practice, road conditions matter. Improvements to infrastructure and public transit systems throughout Canada will not only preserve more jobs but will also allow for an improved quality of life for commuters.
During the depth of the recession, our government invested in important infrastructure projects. In Mississauga, those vital dollars allowed us to build Sheridan College, a new downtown centre and undertake the largest transit expansion in our city's history. Funding allowed us to fix up our parks and build new community pools. It put our neighbours to work.
Economic action plan 2013 builds on our investments in infrastructure and announces a new building Canada plan, the largest investment in job-creating infrastructure in Canadian history. The new building Canada plan outlines our investments in our nation. 
The community improvement fund would provide $32.2 billion, consisting of an indexed gas tax fund and an increased GST rebate for municipalities to build roads, public transit, recreational facilities and other community infrastructure across Canada that would improve the quality of life of all Canadians.
In 2008, we made the gas tax fund permanent to help municipalities plan and fund improvements to essential infrastructure. Economic action plan 2013 commits that the gas tax fund be indexed at 2% per year starting in 2014-15.
The new building Canada fund would allocate $14 billion for major economic infrastructure projects that have both a national and regional significance, bringing back the focus to our communities.
Our government understands the needs of Canadian taxpayers. We understand that Canadians want to save their money and invest in their future. That is why we have introduced measures like the tax-free savings account, TFSA, which allows Canadians to earn tax-free investment income to more easily meet their lifetime savings needs. As of 2013, Canadians can contribute up to $5,500 annually to a TFSA. This is an increase from the annual contribution limit for 2009 and reflects indexation to inflation. This year the TFSA allows for contributions of up to $25,500, promoting savings.
We have removed one million low-income families from the tax rolls altogether. 
We have targeted personal income tax rates and cut the lowest personal income tax rate to 15%.
Our government appreciates the ongoing contributions of seniors; now it is time for us to show our appreciation. Our government has provided seniors with the very much needed ability to split their pension income. 
The average Canadian family of four meanwhile has seen savings totalling more than $3,200. 
Our Conservative government continues to provide the 6% increase to provinces for health care funding all the while.
Since 2006, we have introduced more than 150 tax-cutting measures and provided over $160 million in tax relief for Canadian families and individuals over a six-year period.
I would like to speak briefly about our veterans, an issue very near and dear to me. Our veterans fought for the preservation of our nation and the safety and freedom of our country. 
Our government is committed to ensuring that those who die without financial means receive the necessary financial support to provide for a dignified funeral and burial. The funeral and burial program, which is delivered by the Last Post Fund on behalf of Veterans Affairs Canada, offers financial assistance to veterans' estates where the veteran died as a result of a service-related disability or for cases where the veteran had insufficient assets. This budget commits over $65 million over two years to more than double the amount of money available for veterans' funerals.
Our government's plan to get back to a balanced budget is working and we have reduced the deficit by more than half over the past two years. Economic action plan 2013 builds on past efforts to reduce government spending by announcing an additional $1.7 billion of additional savings.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4570563,ca.proc.d.2013-06-03.15432.270,2013-06-03,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, the member spoke of support for seniors and families, and so forth. We have been hearing from delegations of medical practitioners for the last couple of weeks who are very concerned about the lack of support by the government to the issues they see arising. To their credit, they have been travelling across Canada talking about the social determinants of health. Very clearly, they are concerned. What the evidence is showing is that the poor are very unhealthy and those with resources are much healthier.
Could the member speak to the call by the Canadian Federation of Municipalities to finally have the government dedicate specific funds for affordable housing, which would help many who are suffering financially and torn between paying for their rent, medicine or food for their children?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4570564,ca.proc.d.2013-06-03.15432.271,2013-06-03,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,Ms. Eve Adams,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"In fact, Mr. Speaker, as a former regional councillor, I was honoured to invest some much-needed federal dollars in social housing in the region of Peel, including Mississauga, Brampton and Caledon. They were critically important dollars.
Our government is also supporting seniors by allowing for pension income splitting. This is critically important to many couples. More to the point, our government has removed altogether from the tax rolls over one million individuals, the most needy members of our society, including seniors and low-income families. I think the member opposite will agree that is vitally important.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4570565,ca.proc.d.2013-06-03.15432.272,2013-06-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, could the member comment on how she would justify the government hitting new records in terms of expenditures on advertising? The government spends a great deal of tax dollars in order to tell Canadians about an economic action plan. In fact, the current government, more than any other government before it, has allocated hundreds of millions of dollars in self-promotion, on things such as the action plan. The cost of one ad during an NHL hockey game would finance summer jobs for 30 youth.
How does she justify the government, given today's economic times and the call for responsible government spending, wasting so much money on advertising? People do not want to see the economic action plan ads any more and, for whatever reason, that is not sinking in with the government.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4570566,ca.proc.d.2013-06-03.15432.273,2013-06-03,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,Ms. Eve Adams,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, in fact, our Conservative government's spending on advertising is lower than the last Liberal government's spending. We are very good stewards of taxpayer dollars.
It is important to communicate with residents across the country. People want to know about the tax credits that are available to them and the job hiring grants. Many parents want to know about the fitness tax credit, for instance, and we need to communicate with Canadians to let them know about the money that is available to them. It is their tax dollars.
Also, everyone will note that it was our government that undertook the reforms to MPs' pensions. We are very serious when we say that we respect taxpayer dollars and our ministers' office spending is lower than what the Liberals spent.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4570567,ca.proc.d.2013-06-03.15432.274,2013-06-03,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, in line with the last point to the parliamentary secretary, I was recently reviewing the costs of the operations of the Prime Minister's Office, which is the least accountable part of this entire federal budget. It is now almost double what it was at any time in our history. It is now at about $10 million a year. In an effort to find out how many people work there, I was told that it was off limits for Canadians to know what the $10 million in the Prime Minister's partisan operations of exempt staff in the PMO actually is spent on.
I wonder if the hon. parliamentary secretary could offer us any guidance as to how we could get some accountability out of that rogue branch of government.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4570568,ca.proc.d.2013-06-03.15432.275,2013-06-03,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,Ms. Eve Adams,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, I would like to speak to economic action plan 2013, which is our government's plan for jobs, growth and long-term prosperity.
 Ensuring that we respect taxpayer dollars is vitally important to our government in just about every measure we have brought forward. Ensuring that the average family of four sees annually savings of $3,200 and allowing seniors to split their pension income shows that we are clearly committed and on the side of Canadians at the end of the day.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4570569,ca.proc.d.2013-06-03.15432.276,2013-06-03,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, I am pleased to speak to Bill C-60. I wish that I had more than 10 minutes, because there is so much to say about this bill.
We were not given nearly enough time at the Standing Committee on Finance. I would therefore like to take this opportunity to waste a few seconds of my precious time to express my opposition to the government's 39th gag order and the fact that the Standing Committee on Finance's study of this bill was a sham.
The committee was responsible for studying Bill C-60. As everyone no doubt remembers, we suggested splitting up the bill in the interest of serving Canadians well. We wanted each committee to have an opportunity to consider relevant parts of the bill, to study them fully, seriously and in depth, instead of looking at the mishmash of measures in this omnibus bill over what amounted to barely two and a half meetings. The committee did its clause-by-clause reading, then wrapped it all up in the blink of an eye with almost total disregard for the witnesses and the integrity of the committee process. It is truly appalling.
I would like to get right to the point and focus on changes to the Investment Canada Act. I have chosen to discuss this aspect as a reminder that, in my riding of Beauport—Limoilou, White Birch Paper's Stadacona mill met with what I would call a tragic fate. I have brought this subject up several times already.
In 2003, when an American investor—more specifically, an unscrupulous investor from New York—bought the Quebec City mill, it employed 1,600 people. At this time, after a nasty lockout and numerous measures to defraud pensioners and workers, only a little over 200 people remained employed at that mill. The mill is operating at well below half of its capacity.
I would like to go into a bit of the history of what happened before the 2011 election. When the lockout was imposed, over 600 employees were working there. Given their working conditions, the work was spread over three shifts and was done around the clock. The order book was full.
This Quebec City industrial gem was altered completely. It was virtually abandoned and left with an uncertain future. It is hard to imagine that this mill could be revived anytime soon, especially since the transaction whereby White Birch Paper was sold to Black Diamond Capital is linked to one of the shareholders, namely, the son of the former owner. That kind of absolutely unbelievable manoeuvring revealed the flaws in the Investment Canada Act. 
I mentioned the unfortunate complicity on the part of my Liberal colleagues who agreed, under absolutely false pretenses, to drastically raise the review thresholds for foreign investments. That threshold will now be $1 billion. For the minister involved, this will be something quite extraordinary in the course of a year, something that will be worth mentioning, given the number of transactions of that size that we are likely to see.
Meanwhile, any number of highway robbers, thieves and fraudsters can freely and openly engage in unfair competition with honest investors and real entrepreneurs who care about developing businesses, taking on missions, diving into a great business adventure and taking positive initiatives, as well as providing opportunities for workers and our young people. It is truly appalling.
Unfortunately, we know that Bill C-60 will pass, barring some unforeseen incident. We can always hope. In the event that a number of government members are regrettably absent, we will gladly vote down their bill.
I would like to talk about the Investment Canada Act and, more specifically, about expanding the criteria. The Minister of Industry will have very few reasons to review transactions in Canada, and that represents a threat to the Canadian economy.
I was on the Standing Committee on International Trade for one year. I have no problem welcoming foreign investors with open arms. However, we cannot be naive. We need to take at least a few precautions when a so-called investor tries to acquire a Canadian business. It is no different from when a business owner or our financial institutions—our banks—make enquiries about consumers who make significant transactions. That is not unusual; it makes sense.
It is common for a credit check to be conducted when someone is buying a house or car or signing a lease.
How can the government be so lenient when it comes to entire sectors of our economy? Millions of Canadians suffer, directly or indirectly. They suffer directly because the company cuts operations and business is threatened. They suffer indirectly because when working conditions worsen and businesses become filled with cheap labour, they take on other forms, creating unfair competition for business owners who play by the rules and actively participate in Canada's development. A huge number of people are affected.
The erosion of our industrial fabric, our economic fabric and our social fabric is a liability and a disturbing legacy to leave for future generations, particularly since the government is moving forward at top speed. It is absolutely incredible.
Unfortunately, another part of this pseudo-investment is the decision to terminate the pension fund for current and retired employees of the Stadacona mill of White Birch Paper. There will be new developments on that front in the coming days. I continue to watch it all very closely.
Providing our workers and retirees with much less attractive retirement benefits will also undermine the sustainability of our economy to a certain extent. The reality is that having a large number of retirees is also a stabilizing factor in turbulent economic times. We have seen that in the Quebec City area.
I could have talked about the elimination of the tax credit for labour-sponsored funds, which is not in Bill C-60, but is another bad measure. I could also have talked about the creation of private pension funds that, unfortunately, will make workers shoulder the entire responsibility by making employer contributions optional. This will also make it much more difficult to save for retirement. 
I am pleased to have spoken out against the type of measures adopted. There is no need to worry that all we are going to do is complain. We are laying the groundwork for our future and for taking power and correcting this situation.",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4570570,ca.proc.d.2013-06-03.15432.277,2013-06-03,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",,"Mr. Speaker, I want to touch on the foreign takeover aspect. We know that for years, and I have been here since 2004, New Democrats have been calling for greater clarity in foreign investment guidelines. We have seen thousands of acquisitions for which the kinds of oversight and guidelines that should have been required were not in place.
The Conservative government committed to consult Canadians and stakeholders on any more changes to the act, but there is a concern that the coming into force of these multiple new amendments will be determined through regulations.
I wonder if the member could comment on the fact that there has been no thorough public consultation on these changes and that the government did not move forward to do that consultation before it made substantive amendments to the foreign investment guidelines. As well, what would he like to see in terms of a consultation process?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
