basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4573643,ca.proc.d.2013-06-12.15471.177,2013-06-12,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1326,(Return tabled),,,,
4573644,ca.proc.d.2013-06-12.15471.178,2013-06-12,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1327,"With respect to the Community Volunteer Income Tax Program (CVITP) in Charlottetown, Prince Edward Island: (a) what is the level of support the CVITP has received from Canada Revenue Agency (CRA) over the past five years, broken down by fiscal year, including (i) the nature of the support offered each year, (ii) the cost to CRA to provide this support; and (b) does CRA have plans to reduce, eliminate, increase, or restore support to the CVITP in Charlottetown? ",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4573645,ca.proc.d.2013-06-12.15471.179,2013-06-12,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1327,(Return tabled),,,,
4573646,ca.proc.d.2013-06-12.15471.180,2013-06-12,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1328," With respect to correspondence from Parliamentarians addressed to the Minister of National Revenue, for the period September 1, 2010 to the present: (a) what is the amount of correspondence, initiated by Parliamentarians (MPs and Senators), that has gone unanswered (i) after three months, (ii) after six months; (b) what percentage of correspondence not answered after three months was from (i) Conservative MPs and Senators, (ii) Liberal MPs and Senators, (iii) NDP MPs, (iv) other MPs and Senators; (c) what percentage of correspondence not answered after six months was from (i) Conservative MPs and Senators, (ii) Liberal MPs and Senators, (iii) NDP MPs, (iv) other MPs and Senators; and (d) what is the average response time for correspondence received from (i) Conservative MPs or Senators, (ii) Liberal MPs or Senators, (iii) NDP MPs, (iv) other MPs or Senators?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4573647,ca.proc.d.2013-06-12.15471.181,2013-06-12,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1328,(Return tabled),,,,
4573648,ca.proc.d.2013-06-12.15471.182,2013-06-12,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1329,"With regard to government funding specifically dedicated to ending violence against women, what was the total amount of funding, broken down by fiscal year, from fiscal year 2006-2007 up to and including fiscal year 2011-2012, broken down by (i) the department or agency responsible for the funding, (ii) the program or initiative from which the funding came, (iii) the project name, (iv) the total value of the project, (v) description of the project, (vi) entity responsible for delivering the project, (vii) length of the project, (viii) geographic target of the project, if applicable, by province and federal riding?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4573649,ca.proc.d.2013-06-12.15471.183,2013-06-12,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1329,(Return tabled),,,,
4573650,ca.proc.d.2013-06-12.15471.184,2013-06-12,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,Mr. Francis Scarpaleggia,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1330,"With regard to the impact of Pierre Elliott Trudeau International Airport on the Bouchard Stream, in the City of Dorval, Quebec, that flows into Lac Saint-Louis: (a) does the government have data, obtained either through reporting to the National Pollutant Release Inventory, or by any other means, on (i) the quantity of the de-icing agent glycol used by the airport on an annual basis, (ii) the quantity of glycol that is recycled on an annual basis, (iii) the quantity that escapes into the surrounding environment near, or at, Bouchard Stream on an annual basis; (b) if the quantities in (a) are known, what are these quantities, by year, for every year since 2000; (c) does any department or agency monitor the quality of the water in the Bouchard Stream to ascertain whether it might contain deleterious substances harmful to fish that could originate from the operations of the airport or from surrounding industries; and (d) does the government work with provincial and municipal authorities in the City of Dorval and the City of Montreal to ensure that the Bouchard Stream and Lac Saint-Louis are not being polluted by deleterious substances harmful to fish?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4573651,ca.proc.d.2013-06-12.15471.185,2013-06-12,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1330,(Return tabled),,,,
4573652,ca.proc.d.2013-06-12.15471.186,2013-06-12,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,Mr. Francis Scarpaleggia,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1331,"With regard to offenders admitted to the Correctional Service of Canada institutions since 2000: (a) by institution, how many offenders have been admitted each year; (b) by institution, how many offenders admitted each year had previously served a sentence in that, or another, federal institution; and (c) by institution, how many offenders admitted each year had previously served a sentence in a provincial correctional facility?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4573653,ca.proc.d.2013-06-12.15471.187,2013-06-12,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1331,(Return tabled),,,,
4573654,ca.proc.d.2013-06-12.15471.188,2013-06-12,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4573655,ca.proc.d.2013-06-12.15471.189,2013-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4573656,ca.proc.d.2013-06-12.15471.190,2013-06-12,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4573657,ca.proc.d.2013-06-12.15471.191,2013-06-12,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4573658,ca.proc.d.2013-06-12.15471.192,2013-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Motions for Papers,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4573659,ca.proc.d.2013-06-12.15471.193,2013-06-12,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed. ,,,Some hon. members,
4573660,ca.proc.d.2013-06-12.15471.194,2013-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Motions for Papers,,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: 
The hon. member for Haute-Gaspésie—La Mitis—Matane—Matapédia, the Supreme Court; the hon. member for Charlesbourg—Haute-Saint-Charles, Employment Insurance; the hon. member for Québec, Taxation.
The Chair has notice of a question of privilege from the hon. member for Kingston and the Islands. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4573661,ca.proc.d.2013-06-12.15471.195,2013-06-12,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Routine Proceedings,Privilege,Amended Report on Bill C-54,"Mr. Speaker, I rise on a question of privilege in relation to Bill C-54, the not criminally responsible reform act. In particular, I rise to address certain data offered by the Minister of Justice and the Minister of Natural Resources in support of the bill that I believe violates my privileges as a member, and the privileges of all members of this place.
As O'Brien and Bosc note, on page 86 of House of Commons Procedure and Practice, second edition, privileges may be infringed by “the provision of deliberately misleading information to the House by a Minister”.
The case at issue involves a report prepared for the justice department by a research team led by Dr. Anne Crocker of McGill University, entitled “Description and processing of individuals found Not Criminally Responsible on Account of Mental Disorder accused of serious violent offences”. This report has been central to the discussions of the Standing Committee on Justice and Human Rights on this legislation. It was important in the House, as well, during second reading debate. In fact, if we look at the blues from last Wednesday's justice committee meeting alone, we will find Dr. Crocker mentioned by name 10 times.
As one of the few scientists in the House today, I especially value and need correct numbers to properly do my work as an MP; otherwise my work would be impeded.
One thing people have learned over the last few centuries is the value of observation and measurement: the success of empiricism. That is how we have made advances in science and technology. It gives us the ability to have smart government policies, to understand the people and the country they have entrusted us to govern.
I found Dr. Crocker's report helpful in formulating my own thinking on Bill C-54.
As a news story by Laura Stone of Global News reported yesterday afternoon, and thus I am raising this question at the first opportunity, the Department of Justice was provided with the initial version of the report that I mentioned in November of last year. Some of the data in this report was incorrect as the result of a coding error. This is not something for which I would find fault with the government or researchers. Tabulation errors are bound to happen here and there, and in my work as a scientist I have made such mistakes and have had to fix them. In fact, that is how good scientists work. Mistakes are discovered, acknowledged and fixed, and our understanding advances.
What is shocking is that the government was provided with a corrected version of the report from this past March, and despite having the new report, continued to cite from the old report, misleading Parliament and Canadians. The government even went so far as to table the old report in this place after being informed of the corrected report, a report it has yet to table.
Moreover, the government now takes issue with the researchers whom it commissioned to prepare the report, saying their corrections raise questions about the quality of the work, calling it “unreliable”, even though science actually makes progress through a process involving a continual recognition of errors and their corrections. The researchers did the right thing here, and they know what the right numbers are. 
While I could go on at length about the need for evidence-based policy-making and how we should not be legislating if we do not have facts to support our propositions, I will confine myself now to the privilege question before us.
 House of Commons Procedure and Practice, second edition, includes, at page 83, a list of items found by the United Kingdom Joint Committee on Parliamentary Privilege to be types of contempt. Specifically included on this list is “deliberately attempting to mislead the House or a committee (by way of statement, evidence, or petition)”. As well, and again I quote, “deliberately altering, suppressing, concealing or destroying a paper required to be produced for the House or a committee”.
 Mr. Patrick Baillie of the Advisory Council of the Mental Health Commission of Canada testified before the justice committee this past Monday in response to a question from the member for Brossard—La Prairie, and said:
 Regarding the recidivism statistic, there was an unfortunate error that occurred in the initial draft of the report that was provided to the Department of Justice in November of 2012. [...] That error was discovered on March 14th and immediately communicated to the Minister's office, and a revised report was provided on March 18th with that data corrected. 
My colleague, the member for Mount Royal, followed this with a clarifying question, to which Mr. Baillie responded:
 We became aware of the error on March 14 and communicated that to the minister's office that day. The amended report was then provided to the research division on March 18 with an acknowledgement seeking clarification of what was the nature of the coding error. So the office was aware of that in March. 
As Mr. Baillie further testified, and with this I would agree:
 I think that it is important on such a serious issue for the committee to have accurate and up-to-date information, and I hope that the report that was provided to the office in March can be made available to the members of this committee for their deliberations on this topic. 
It should be clear that reliance on the old report prejudices members of all parties. Indeed, the news article in question quotes the Conservative MP for Cumberland—Colchester—Musquodoboit Valley as saying, “If it was tabled in the House of Commons, I assumed it was accurate”.
The initial draft of the report was tabled as part of an order for return in response to question 1169 on the order paper standing in the name of my colleague from Mount Royal. That order for return included the report as an annex with a note stating, “A significantly amended version of this report was provided to the Department of Justice on March 18, 2013...”.
This statement is important because it confirms that the department was made aware of it on the 18th. It is also important because the order for return bears the minister's signature.
Where it gets interesting is that the old report itself was included in response to part of the order paper question asking about sources relied upon by the government in developing Bill C-54. This makes sense because the government can only rely on the evidence it had at the time. However, the question also asked the government separately for several particular pieces of information, including which people who were found NCR released had been convicted of a subsequent offence and what was the nature of the subsequent offence. The government's response was “see annex 1”, which was the old report.
If the government is asked a question and gives an answer, we will assume it is referring to the most up-to-date information that it has. Members would easily conclude that the correct information was included in response to the question and thus the corrected report. As we found out only this week, that was not the case.
While I take issue with the government's choice to table the old report when it had the new corrected report, as a matter of principle, I also take issue with it as a matter of privilege. Simply put, the government should seek to be forthright with Canadians, providing them and their elected representatives with accurate information in a timely fashion as a matter of course. The government has an obligation to do so as per the rules of the House.
On Monday, May 27, the Minister of Natural Resources stood in this place and said the following during debate on Bill C-54:
 It is very important that when we talk about what the risk to the public is, we try to get as close as we can to the facts. The facts are: 27.3% of not criminally responsible accused have a past finding of NCR; 38.1% of NCR accused of a sexual offence had at least one prior....Those facts have to be brought into the analytical picture so we get a more objective understanding of what is in fact going on. 
That was May 27. Yet, the minister cited from the old report.
To illustrate the problem with but one example in his intervention, the scary sounding statistic that 38.1% of NCR accused of a sexual offence had at least one prior NCR finding is in fact incorrect. In reality, the number is only 9.5%. The government knew of this fact two months before the statement of the minister.
It is not surprising that in the same debate the leader of the Green Party stated, “I was baffled by the statistics used earlier in the debate by the Minister of Natural Resources...”.
I think many watching that debate were also.
However, where it gets more baffling is the response from the member for Etobicoke—Lakeshore, wherein he stated:
 the Minister of Natural Resources cited a few recidivism statistics, and whether it is 27.3% of NCR accused who have had past findings of NCR, or 4% or 7% as the member stated, what is important in this legislation is that prosecutors would have some additional tools.... 
What is important is that parliamentarians are provided with the facts. What is important is that this House is not misled. 
I submit that the Minister of Natural Resources misled the House in his interventions on May 27, citing crucial statistics that the government previously acknowledged had been since revised. Moreover, I submit that the Minister of Justice misled the House on May 27, as well, when in response to a question from the leader of the Green Party about the Crocker report in particular, he stated:
 Mr. Speaker, we have actually commissioned a couple of reports and I referred to some of the statistics in the final report that was given to us in November 2012. 
By the Minister's own signature on the order for return on May 27, he acknowledged that an amended report was given to the justice department on March 18. Therefore, he misled the House, by stating on May 27 that the “final” report was “given to us in November 2012”.
Mr. Speaker, in your ruling on March 18 of this year, and found on page 14854 of the Debates, you reiterated that:
 Our parliamentary practice sets a very high threshold for the Speaker to make a prima facie finding of privilege. 
Citing a previous ruling from last year, you reiterated the three findings you must make regarding misleading statements. I will quote from your ruling, Mr. Speaker:
 one, it must be proven that the statement was misleading; two, it must be established that the member making the statement knew at the time that the statement was incorrect; and three, [it must be proven] that in making the statement, the member intended to mislead the House. 
Briefly going through each element, the Minister of Justice calling the November 2012 report final was misleading when there was a corrected March report. By his own pen, he acknowledged the March report's existence in May. The question he was asked was about the Crocker report in particular, and it was the minister who volunteered the qualifying adjective “final”. I therefore submit that this misled the House, as did the reliance on the old report on the same day in debate by the Minister of Natural Resources.
On that last point, Mr. Speaker, you quoted Speaker Milliken's ruling of April 21, 2005, found at page 5412 of Debates, wherein the former Speaker reminded the House of a key element to consider when finding a prima facie instance of privilege. Specifically, he said: 
 ...whether the minister's responses in any way impeded members in the performance of their parliamentary duties and whether the remarks were intentionally misleading. 
Mr. Speaker, members are impeded in their functions when they are denied evidence and facts used in crucial arguments for or against legislation. Various members have raised concerns over the statistics involved in this file. It is clear that the member who asked the question to the Minister of Justice that elicited the “final report” answer was upset that she could not further question the Minister of Natural Resources about his statistics from said report, and remarked in this place, “I wish I could have gotten a question to him”.
Those statements of May 27 were right before the bill went to committee, and as I understand it members will be beginning clause-by-clause examination this evening. They have thus been operating with incorrect data before them, an issue raised by witnesses this past Monday. Again, this is something that prejudices all members, regardless of party.
On this point, I refer you to an intervention from the Conservative member for Prince Albert on Bill C-54, when he said:
 There has been a limited amount of data on the rates of reoffending by NCR accused persons. 
and then:
 These reforms will provide the data we consider necessary.... 
I think that member would be pleased to learn that there is such data and that the government is in possession of it, though whether or not he reaches the same conclusion upon its review is a different story.
As I draw to a close, I return to the issue of the report. I submit that the corrected version was required of this government in its answer to Question No. 1169 to the extent it cited such a report as a source of current, correct data. 
Moreover, as the Debates of March 1, before the corrected report was brought to the government's attention, illustrate that the government undertook to provide members with data. In particular, the Minister of Justice cited statistics and said in response to a question, “There are statistics, and I would be glad to share the report with the hon. member”, later again repeating, “Those are statistics and findings that have been researched. I would be pleased, of course, to share this with the hon. member in more detail”.
I do not believe the House or committee sought more information from the minister of the government because we took the minister at his word to provide the data he and his department had. I believe the government undertook this obligation of its own accord and therefore created an impression in the minds of members that it would be forthright with the data. As we now know, it was not.
Mr. Speaker, while I realize such matters, if found by you to be prima facie breaches of privilege, are referred to the Standing Committee on Procedure and House Affairs, there are other avenues here that may be more helpful. While I do believe you should find that the House and committee have been misled by the minister cited, I am more concerned about the remedy.
While I doubt the government would be willing to put Bill C-54 on hold until it had data it considered reliable and accurate with regard to persons found non-criminally responsible, I would accept this. Moreover, I would even consider abandoning this privilege claim if the government were to table the new report in the House and explain why it did not choose to do so when it was first made aware of the correction. While I realize other members affected by this situation may have a different approach and wish to see this at the Procedure and House Affairs committee, I simply need to have the correct numbers placed before the House.
In closing, all members of this place, regardless of party, benefit from having facts and data before them when legislating and, indeed, I would argue we all have a right to know. The government knew, but kept members in the dark and, by its own admission, made an effort to conceal. 
This is something that ought to be sanctioned as, if left uncorrected, remains a standing affront to the privileges of all members of this place.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4573662,ca.proc.d.2013-06-12.15471.196,2013-06-12,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Privilege,Amended Report on Bill C-54,"Mr. Speaker, I expect someone from our side will return to provide a response on this at a later point.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4573663,ca.proc.d.2013-06-12.15471.197,2013-06-12,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Privilege,Amended Report on Bill C-54,"Mr. Speaker, we will also be looking to seek to comment on the intervention by my friend for Kingston and the Islands. 
At first blush, the essence of the member's argument about the government either intentionally or unintentionally using data that fits an argument rather than allow facts to stand alone and support the proper course of action is a troubling trend we have seen from the Conservative government before. It is something that concerns us, particularly when it comes to crime and punishment. 
In taking an opinion, an ideology, and then working backward from there and inventing facts along the way to allow the government to justify its actions and policies, as my friend said, is policy-based evidence, which is not a good way for any government of any political stripe. 
However, we will return to this and I am sure our justice critic will have some things to say. I ask you, Mr. Speaker, to suspend any consideration of ruling on this until we have been able to respond to my friend from Kingston.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4573664,ca.proc.d.2013-06-12.15471.198,2013-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,Amended Report on Bill C-54,"I will await further submissions and will get back to the House in due course.
I wish to inform the House that because of the deferred recorded divisions, government orders will be extended by 32 minutes.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4573665,ca.proc.d.2013-06-12.15471.199,2013-06-12,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,Combatting Counterfeit Products Act,Bill C-56—Time Allocation Motion," moved:
 That, in relation to Bill C-56, An Act to amend the Copyright Act and the Trade-marks Act and to make consequential amendments to other Acts, not more than one further sitting day shall be allotted to the consideration at second reading stage of the bill; 
 and that, 15 minutes before the expiry of the time provided for government orders on the day allotted to the consideration at second reading stage of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this order, and, in turn, every question necessary for the disposal of the said stage of the bill shall be put forthwith and successively, without further debate or amendment. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4573666,ca.proc.d.2013-06-12.15471.200,2013-06-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Combatting Counterfeit Products Act,Bill C-56—Time Allocation Motion,Pursuant to Standing Order 67.1 there will now be a 30-minute question period.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4573667,ca.proc.d.2013-06-12.15471.201,2013-06-12,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Combatting Counterfeit Products Act,Bill C-56—Time Allocation Motion,"Mr. Speaker, sadly, it is not a surprise that the Conservatives have, yet again, moved to shut down debate in the House of Commons, even before the debate has started.
What is of mild surprise to me is that the Government House Leader has not memorized this Standing Order. He uses it so often, on so many pieces of legislation, that he should have it by rote now.
What is unfortunately at the heart of this is that we as the official opposition have a couple essential jobs that we must do on behalf of Canadians, and that is to hold the government to account and to check that the government's spending, which is done on behalf of Canadians, is done properly and accurately.
On spending, clearly the government has run roughshod over its original principles of actually minding the taxpayer dollar, from the F-35 to the scandals in the Senate.
On the aspect of legislation, which is the process before us yet again, the government is breaking, even further, all records in Canadian history for shutting down debate in Parliament. We attempted to work with the government on this legislation. We offered up certainty as to how many speakers and when so the bill could move forward with some progress. In that offer, the government has refused all reasonable requests, moves time allocation, shutting down debate again, which ironically enough takes longer than the offer we gave to the government, suggesting that the New Democrats are stonewalling or that the House cannot proceed.
 What part of “yes” does the government not understand? What part of “Let's work together on legislation” does the government not understand?
My friend says that we should take their word. He should be careful about what he is suggesting. He is suggesting somehow that when the New Democrats make an offer, a public offer or a private offer, to the government on behalf of the legislative body in this place, it is presented in a dishonourable or dishonest manner. I am sure my friend across the way did not mean to insinuate that because it would certainly be unparliamentary.
However, at what point does the government want to be reasonable and be a government of competence rather than a government of arrogance and ideology, ramming legislation through with no consideration at all for the purpose of this place, which is to have debate, have discussion and make this a better country?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4573668,ca.proc.d.2013-06-12.15471.202,2013-06-12,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Government Orders,Combatting Counterfeit Products Act,Bill C-56—Time Allocation Motion,"Mr. Speaker, I am very pleased to rise in the House to once again extol the virtues of Bill C-56.
As we know, in recent years, evidence has suggested an upward trend in global trade in goods. Two House of Commons committees have published detailed reports confirming the growing threat posed by these goods, not only to the Canadian economy but also to health and safety.
Furthermore, counterfeiting has become a priority for Canada's key trading partners and other G8 countries, many of which have taken steps to strengthen their respective intellectual property rights enforcement regimes. That demonstrates how important this bill is.
 There are some very concerning numbers in terms of this problem. Just let me quote the fact that the RCMP has identified the value of counterfeit products has increased about five times from what it was back in 2005. Back in 2005, it was about $7.6 million and in 2012 it was about $30 million. We cannot close our eyes to this problem. This is a serious threat.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4573669,ca.proc.d.2013-06-12.15471.203,2013-06-12,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Combatting Counterfeit Products Act,Bill C-56—Time Allocation Motion,"Mr. Speaker, the Prime Minister's attitude toward democracy has really come up short. Every day it seems the government is trying to bring in time allocation, limiting a member's ability to contribute to debate. No prime minister in the history of Canada has used that tool as often as the current Prime Minister has. 
We have noticed a huge difference since the government acquired that majority attitude. It is really most unfortunate and it does not matter whether it is time allocation in regard to our wheat board, which offended 20,000-plus Prairie farmers, or the budget, which has had a profound negative impact on Canada's middle class. Time after time, the Prime Minister  has denied members of Parliament the opportunity to stand in their place, represent their constituents and provide due diligence on legislation.
My question is for the Government House Leader who refuses to stand and answer this question time after time. Why has the Prime Minister  taken such a negative attitude toward democracy in the House of Commons in the last two years? ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4573670,ca.proc.d.2013-06-12.15471.204,2013-06-12,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,Interjection,Government Orders,Combatting Counterfeit Products Act,Bill C-56—Time Allocation Motion,"Mr. Speaker, on the contrary, the bill that we are talking about is very crucial. Under the leadership of the Prime Minister , we want to tackle this issue. We are addressing concerns about the health and safety of Canadians. We are talking about combatting organized crime. We are putting in place a prohibition of counterfeit labels.
Let me just quote some supportive groups.
 The Food and Consumer Products of Canada said, “Counterfeit products pose a danger to Canadians. Congrats to the government on taking this positive step”. 
The Canadian Chamber of Commerce said, “We welcome new legislation aimed at tackling counterfeit and pirated products”.
This is what the stakeholders think. This is what Canadians think. They expect their government to take care of their health and safety. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4573671,ca.proc.d.2013-06-12.15471.205,2013-06-12,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Government Orders,Combatting Counterfeit Products Act,Bill C-56—Time Allocation Motion,"Mr. Speaker, like many on this side of the House, I am appalled at once again having to go through time allocation and having our time limited on such an important subject. I do agree with the minister that Bill C-56 is an important bill that we need to address. 
In 2009, recommendations were made by the industry committee to do exactly what the minister talked about. Why is it taking so long for the government to act when we can protect consumers and Canadians a lot sooner?
At the industry committee, we heard from businesses that said cuts to the CBSA would impact and harm Canadian consumers. 
Here we are again, having an opportunity to debate a bill, but time is being cut. We can bring forward good amendments to make the bill stronger, to protect Canadians, but we cannot do it when the Conservatives keep pulling the rug from underneath us. ",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
