basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4570938,ca.proc.d.2013-06-04.15433.82,2013-06-04,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, I will be splitting my time with the hon. member for Mississauga South.
As an aboriginal woman, I am pleased to have the opportunity today to speak about the importance of Bill S-2, the family homes on reserves and matrimonial interests or rights act.
The basic principle behind the legislation is very simple. It is about the equality of non-aboriginal people and aboriginal people when it comes to matrimonial rights. It is about access to the same basic legal protection for those living on and off reserve. Everywhere else in Canada there is a legal protection when a marriage or common law relationship breaks down or a spouse or a common law partner dies, except on reserves. Provincial legislation ensures that matrimonial real property assets are distributed equitably, for instance, and that children and spouses are protected. But there are no similar family laws to speak of in first nation communities.
Aboriginal women have been waiting for this legislation for a long time. It is simply appalling that this legislative gap still exists in Canada in 2013. They deserve to have the same rights as non-aboriginal people in Canada. Our government believes that Canadians should not be denied access to basic rights and protection simply because of where they live.
That is why our government is responding to the call of aboriginal women. Parliamentary committees, international bodies, even the Manitoba NDP, have called for urgent action to finally eliminate the long-standing legislative gaps that have caused much pain and indignity. As hon. members of the House must recognize, Bill S-2 does not simply speak to the principles of fairness, equality and respect. It will also have a direct and positive impact on people's day-to-day lives during a family crisis.
Bill S-2 would protect the right of married or common law couples living on reserve in the event of the breakup of their relationship or a death. It would provide an equitable division of matrimonial real property assets, and in the case of violent and abusive relationships, it would protect the spouse and children by authorizing the court to grant an individual spouse exclusive occupation of the family home. Until an appropriate matrimonial rights and interests law is in place, spouses or common law partners living on most reserves in Canada will have no legal protection and rights in the event of separation, a divorce, death or domestic violence.
In our great country, it is outrageous that there are still individuals, mostly women, who do not have the legal means to defend themselves in situations of spousal violence and who have limited rights when it comes to protecting their matrimonial real property and interests in the event of a marital breakdown.
As parliamentarians, we cannot and must not allow this state of affairs to continue any longer. Now is the time to act, because innocent women and children have suffered long enough and because we do not want this legislative gap to claim any more victims. Every day that goes by leaves thousands of aboriginal men, women and children across our country vulnerable and without the same protection as anyone else in the House takes for granted.
More than 25 years have passed since the 1986 landmark ruling in two cases: Paul v. Paul and Derrickson v. Derrickson. The Supreme Court of Canada ruled that provincial family law cannot be applied to homes and real estate on reserves. It is shameful that the opposition does not share this same sense of urgency in supporting legislation that would give these same rights and protections to aboriginal women and children who might otherwise be left homeless and poverty-stricken.
Consider that in a first nations community, when a marriage or a common-law relationship breaks down and an individual, usually a woman who is often accompanied by children, is forced from the home, she has no legal recourse. If the house is sold and the spouse retains all the proceeds, no court can help her.
Jennifer Courchene, a first nations woman, is one of those women who have suffered as a result of this legislative gap. She was evicted, with her children, from the family home by her husband. She told the standing committee on status of women that a judge wanted to help but his hands were tied. She lost the family home. Jennifer and her children needed, and rightly deserved, legal protection similar to what the law affords women who live off reserve.
Bill S-2 is designed to ensure that Canadians who live on reserve have similar matrimonial rights and protections to those who live off reserve. It would promote the safety of children and caregivers who experience family violence. It would give these women the same legal tools that help other Canadian women prevent and combat abuse and violence from spouses or common-law partners. Along with matrimonial real property rights, the bill would ensure continued access to the family home for women and their children after a marital breakup. Legal instruments, such as emergency protection orders and exclusive occupation orders, would also be available.
Parliament has spent ample time reviewing, amending and debating Bill S-2 and its previous legislation. The time for study and delay has passed. Now is the time to act.
The fact is that no one disputes the need for this legislation or criticizes the bill for what it does, which is finally filling a legislative gap that has existed for more than 25 years. It would provide individuals living on reserves with the same basic rights and protections as all other Canadians. Yet, instead of getting behind this bill, the opposition continues to oppose equality for all Canadian women, whether they be aboriginal or non-aboriginal. It continues to oppose the bill.
I would respectfully urge the members opposite to recognize the urgency of this situation, and to vote in support of this bill and for extending basic equal rights to thousands and thousands of aboriginal women, men and children.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4570939,ca.proc.d.2013-06-04.15433.83,2013-06-04,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, I was very disappointed with the Minister of Health's attitude while my colleague from Chambly—Borduas and others were speaking.
The various disparaging remarks make me wonder if she really understands our overall position. I would like to know if she took that same attitude with the communities and the aboriginal women who wrote to the government and who appeared before the committee to say that this bill does not meet their needs and that it does not take into account the discrimination faced by the women in these communities.
I want to know if she was that closed-minded towards the women who are calling on the government to truly help them.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4570940,ca.proc.d.2013-06-04.15433.84,2013-06-04,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,Hon. Leona Aglukkaq,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, a great day in history in Canada was in 1921, when Canadian women were able to vote in federal elections. Unfortunately, that did not apply to aboriginal people. In 1960, under a Conservative government, the Prime Minister introduced the legislation that would allow all aboriginal people to be able to vote.
I find it very hard to believe that today I stand in this House as an aboriginal person debating the rights of aboriginal women and non-aboriginal women. I find it absolutely shocking to be debating this issue with a fellow woman. We need to pass this legislation and address the gap between non-aboriginal women and aboriginal women when it comes to matrimonial rights and property.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4570941,ca.proc.d.2013-06-04.15433.85,2013-06-04,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, I do not question that this is, indeed, an important issue. Having said that, I would have loved the opportunity to ask the minister a wide variety of questions on health care, given that she is the Minister of Health. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4570942,ca.proc.d.2013-06-04.15433.86,2013-06-04,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,Hon. Leona Aglukkaq,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,By all means.,Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4570943,ca.proc.d.2013-06-04.15433.87,2013-06-04,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed," That is a tough one to resist, but I will.
The issue before us is one in which the government has brought forward pieces of legislation that ultimately have a significant impact on first nations. We have seen court rulings that have indicated that there is an obligation for the government to work with our first nations in trying to build consensus. Could the member provide assurances to the House that a majority of first nations are supporting the initiative that the government is now proposing?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4570944,ca.proc.d.2013-06-04.15433.88,2013-06-04,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,Hon. Leona Aglukkaq,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, as I stated earlier in my comments, this bill is very simple. It would make matrimonial law applicable to aboriginal people as it is to non-aboriginal people. 
Members can cloud the issue with all the excuses they want, whether it be infrastructure or not enough resources here and there. They can cloud the issue with all kinds of excuses, but the fact of the matter is that this is about aboriginal women having the same matrimonial rights as non-aboriginal women. I urge NDP members, their leader, and Liberal Party members to vote in support of addressing the gap between aboriginal women and non-aboriginal Canadians on the issue of matrimonial rights. 
The bill is very simple. Opposition members need to stop coming up with excuses for why they cannot support the rights of aboriginal women and support this legislation immediately.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4570945,ca.proc.d.2013-06-04.15433.89,2013-06-04,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, it is a privilege today to speak in support of Bill S-2, the family homes on reserves and matrimonial interests or rights act.
The legislation before us has been crafted to meet the specific challenges presented by the fact that over two decades ago the Supreme Court ruled that provincial or territorial matrimonial real property does not apply to first nations reserve lands.
I feel particularly proud as a member of both the parliamentary Standing Committee on Aboriginal Affairs and Northern Development and the Standing Committee on the Status of Women. That is the committee that was fortunate enough to hear about this bill in detail and to hear from some of the victims and those people who supported the bill. We also heard from those in opposition to the bill. I want to address some of those comments, which I am hearing today from the opposition as well.
 I find it shameful that there are people in this House who would not vote for this bill. It addresses a long-standing legislative gap with regard to matrimonial property rights. As the Minister of Health just stated, this is long overdue. 
I want to talk about a mechanism in the bill that would provide for courts of law to apply matrimonial real property laws on reserve where there are none.
Specifically, I want to talk about the fact that first nations could develop their own laws if they so wish. They could do that while meeting the specific needs of their communities. First nations could determine the content themselves with the help of their councils and leadership. What they would need to do is earn the majority support among eligible members in a public vote. This process is public and out in the open. That is a very important provision in the bill.
Another important provision is the 12-month transition period that was added in direct response to a request from first nations to have it built in. We know that many first nations are quite advanced in developing their own laws, so this allows them a 12-month period to do so before the provisional federal rules would take place. If that is the case, 12 months after Bill S-2 comes into force, the provisional federal rules would come into effect so that those communities that had yet to enact a law of their own under Bill S-2 or some other legislation such as the First Nations Land Management Act would also have a law on this subject. All first nations citizens would have access to the same protections and rights as I and other Canadians have, regardless of where they live in Canada. This is the right thing for us to do.
It is important to recognize that Bill S-2 would not require first nations to enact laws that are identical to the federal rules. To do so would essentially defeat much of the collaborative work that has gone into the proposed legislation, which is years of analysis, consultation and engagement.
Through these collaborative efforts, a clear consensus emerged that first nations must be able to develop their own laws on the issue if they so wish. It is impossible to overestimate the value of this provision. First nations could enact laws tailored to their needs and cultural traditions. As an example of how a first nation could personalize the law, it could grant a role to a council of elders to resolve disputes. 
In the case where a first nation does not pass its own laws related to matrimonial real property, the bill would provide for the application of provisional federal rules. That would be fine too. First and foremost, these federal rules are designed to protect individuals who have far too often been victimized by the lack of relevant law, particularly women and children. The federal rules would provide spouses or common-law partners with an equal entitlement to occupy the family home. Should the relationship end, each spouse or partner would be entitled to equal shares of the value of all matrimonial interests and rights, including the family home.The rules would also ensure that the family home could not be sold or remortgaged without the consent of both spouses or partners.
These provisions would prevent a scenario that has become all too common in recent years: one partner or spouse sells the family home and keeps the proceeds, leaving the other partner or spouse impoverished and homeless. 
We heard this situation time and again in the status of women committee. It was heartbreaking to hear these women. Their lives will never be the same. Some of them are still paying their fair share of this family home that they have been thrown out of by their former partners. It is shocking. It really is.
I want to talk about two other provisions in the bill that would do much to protect family members when there is violence as well.
 The first involves emergency protection orders. We have heard the Minister for Status of Women talk about these provisions often, because she knows how effective they would be in dealing with this issue. Specifically, the order would be issued by a court and would be enforceable by police or peace officers. It would exclude a spouse or common-law partner from the family home for up to 90 days, with the possibility of an extension if necessary. The orders would be made in urgent situations when violence has occurred or is imminent.
A second and similar instrument would be the exclusive occupation order, also in the bill. This would again be fully a enforceable court order that excludes a spouse or partner from the family home for a specified term.
In both cases, the excluded spouse or common-law partner would be able to contest the order in court.
Also, the federal rules proposed in Bill S-2 would address the often difficult issue of who can occupy the family home after a spouse or common-law partner passes away. As unfair as it seems, there have been cases in which a widower has been forced out of the home upon the death of his wife. Therefore, under this proposed federal regime, the surviving spouse or common-law partner could remain in the home for at least 180 days.
The government believes that what has been proposed would also balance individual rights and interests with collective rights of first nations. Bill S-2 stipulates that a first nation would have the right to make representation to the court on its collective rights on its reserve land as well as on any relevant cultural, social or legal matters not relevant to a case heard under the federal rules. This provision would not apply, however, in cases involving emergency or confidentiality orders, which I believe is entirely appropriate, given that emergency orders can sometimes involve life-threatening situations.
I believe that there is built into this bill respect for the collective rights of first nations. For example, non-members would not be allowed to acquire permanent interests in reserve land, nor would they be able to benefit from the value or appreciation of that land. 
There would be one exception, which is that if a non-member has contributed to the improvement of the land that he or she held together with a former spouse, that person may be entitled to some compensation. That entitlement would apply only to improvements, not to the original value of the land.
Finally, this is the fourth version of a bill that has come before Parliament on this issue. Bill S-2 includes amendments, making the previous bills even better, and of course extensive consultation took place. 
I echo the words of the Minister of Health when I say that it is time to stop debating this issue and time to take action. It is time to pass this bill.
 The legislative gap has hurt families and entire communities, and there have been individuals on first nations for more than 25 years without the same rights that I and other members enjoy. Let us stop the pain and suffering caused by this legislative gap. This pain and suffering can often lead to homelessness and poverty. Again, this measure is long overdue. I urge my colleagues on all sides of the House to join me in supporting this legislation, Bill S-2.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4570946,ca.proc.d.2013-06-04.15433.90,2013-06-04,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, I listened carefully to my colleague's speech.
After boasting that this is the fourth version of the bill, and that it has been improved, she ended her speech by saying that it is time to stop debating this bill.
If this is the fourth time that this bill has been improved, it must not have been very good to begin with, and additional improvements may be needed.
The Conservatives say that they consulted extensively. However, I do not think that they listened to people. I do not believe that they used these consultations to improve the bill enough. A number of aboriginal groups still do not support it because it does not really apply to their situation.
I am wondering how the member can say that this is the fourth time they have introduced this bill, that they have continually improved it and that they now have to hurry up, stop the debate and pass it as quickly as possible. This approach does not make much sense to me.
Can my colleague explain her position? I do not understand it.",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4570947,ca.proc.d.2013-06-04.15433.91,2013-06-04,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,Mrs. Stella Ambler,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, I think 20 or 25 years to debate an issue like this one, which would grant aboriginal women the same rights that I and the member opposite have and take for granted, is too long.
That said, there has been a lot of consultation on the bill. I could tell members about the consultation that began in 2005 and consisted of four phases, including national consultation, consensus-building and engagement on draft legislation. Organizations were provided with over $8 million in total to conduct these consultations, but more important, I think, is that many people on reserve—many first nations leaders and many aboriginal men and women—support the legislation. I will tell members more about them if I get a chance to answer the next question.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4570948,ca.proc.d.2013-06-04.15433.92,2013-06-04,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, I have a specific technical question for the member.
Bill S-2 seeks to extend matrimonial real property rights and interests and access to emergency protection orders and occupation orders to individuals living on reserve.
While some have called the bill paternalistic, it would provide first nations with the ability to enact legislation on the topic of matrimonial real property rights that could be legally upheld in court.
Would you please provide us with more information about how Bill S-2 would enable first nations to enact their own laws on the topic of on-reserve matrimonial property rights?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4570949,ca.proc.d.2013-06-04.15433.93,2013-06-04,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"I will not provide that to the hon. member, but perhaps the hon. member for Mississauga South would.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4570950,ca.proc.d.2013-06-04.15433.94,2013-06-04,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,Mrs. Stella Ambler,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, I know we have talked about this and I know how much the member cares about the issue and wants it to be resolved. I am so pleased that he will be supporting the bill.
I want to thank him for that question because I want to say that this is about respect. It is respect for first nations to be able to develop their own laws on this subject. 
 However, it also means that this government, through this bill, is respecting cultural differences and respecting any social traditions or cultural traditions that first nations want to incorporate into their own legislation. It does that as well. It is because we recognize that there is diversity among first nations that we would have this 12-month transition period, for example, so that they can do exactly that and implement the best law for their own communities.
However, I mainly want to tell the member about Rolanda Manitowabi, who came to the status of women committee and said:
 ...my son and I were thrown out of the house. I had no place to go. I was in a crisis. ... This legislation would have helped...and it would have considered the impacts on my son. I hope it's available to help other women and children on reserves. 
",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4570951,ca.proc.d.2013-06-04.15433.95,2013-06-04,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, I would first of all like to say that I will be sharing my time with the brilliant, the incomparable and the irreplaceable member for Nickel Belt. He will have half of my speaking time.
 Bill S-2 comes from the Senate, hence the “S” before the bill number. This means that the process was started in the Senate. I will not be spending too much time talking about the Senate and whether or not it has a role to play here. I think everybody already knows the NDP's position on this issue.
 I think that it is the elected officials in the House of Commons who should put forward bills as often as possible. This bill has already appeared in other forms in previous Parliaments. The Senate took it up again, probably at the request of the government, for reasons that I have not yet figured out. In my view, it is the right of elected officials to introduce bills.
 Unfortunately, there is an additional process. We always have to send our bills to the Senate, which spends thousands—if not millions—of dollars to do just about the same job as we do here, that is, to study bills.
 Frequently, the other chamber hears the same witnesses and conducts the same studies as we do. I will not elaborate much on this, because I know it is not the point today. However, I would simply like to point out that every time we consider a bill that starts with the letter “S”, it means that it was introduced in the Senate.
 As I was saying earlier, this is the fourth version of a piece of legislation that the Conservatives have been trying to get through Parliament since 2008. The NDP has opposed each one of these bills when they have come up for debate. This is nothing new.
 The Conservatives are showing their ideological blindness. They seem to hide behind their ideology and they do not seem to understand common sense, the truth or the arguments that we put forward. They seem to be caught in their own ideology and cannot get out of it, unfortunately, even though we try to make them see reason with our speeches.
 Today, the point of my speech is to show the government the many flaws in the bill and help the government understand why parliamentarians should not vote in favour of the bill in its current form.
 A number of people have already spoken about the bill, primarily in committee or here in the House of Commons. As I said earlier, these are essentially the same people who go to the Senate to present their point of view.
 Opinion on the bill is far from unanimous. It seems that the objective of the bill is a good and laudable one. All members in the House are in favour of equal rights for women, whether they live on reserves or elsewhere. No one opposes that laudable objective. However, since the present bill is flawed, it will improve the situation only slightly, if at all. That is why a number of people, a number of experts who live in these aboriginal communities every day, made presentations and came out against the bill.
 When the government wants to propose legislation and make decisions, it absolutely has to initiate negotiations or hold consultations. The government did hold a few consultations regarding earlier bills, but unfortunately, no consultations were held regarding Bill S-2, which we are discussing today, although it is very similar to the earlier bills.
 In spite of all the consultations, it seems that the testimony of the people who expressed their views has not been taken into consideration. In committee, they said the bill had problems and they therefore could not support it. I will come back to the more specific positions taken by certain witnesses later.
 Another somewhat more technical thing caught my attention. In this version, the bill concerning first nations matrimonial real property has a lower ratification threshold. In the previous bills that tried to do the same thing as Bill S-2, a majority of band members had to vote for the law, that is, 50% plus one. In the present version, Bill S-2, the law must be approved by a simple majority of those who voted, with a participation rate of at least 25% of eligible voters. This is a slight change and is relatively difficult to find, but it is rather important. The ratification threshold has been lowered from 50% to 25%. That is really quite surprising. Is it because the Conservatives are afraid of the results? Are they afraid of what the first nations will be deciding in their own democratic bodies? I offer that as a possibility.
 There are other reasons why the NDP opposes this bill. In fact, all of the leading first nations organizations, whose members will be affected by this bill, do not support it because they do not think it will succeed in protecting women against violence. It also infringes on the inherent rights of female first nations members. I am not the one saying that; first nations organizations are saying it.
 Those organizations oppose this bill for several reasons. We could mention the lack of financial resources to help first nations governments implement the law or the lack of funding for lawyers or to take into account limited access to provincial courts, for geographic reasons. That is an important point, because aboriginal communities are often in remote areas and what the bill is trying to do is not as simple as the government might think. Sometimes, it seems to be a simplistic solution to a much more complex problem, particularly for aboriginal communities in very remote areas.
 We could also talk about the lack of housing on the reserves and the lack of the land that would be needed to provide both spouses with separate houses on the reserves. We could talk about the lack of capacity to implement the law, particularly in remote areas, as I was saying. We can also see the lack of provincial courts that are capable of managing the complexity of the reserves’ land codes and the lack of funding to help women who have to buy their shares back from their partners when they are given access to the house. There is also the lack of resources for alternative dispute resolution mechanisms and the lack of extra housing on the reserves.
 I have listed several reasons why first nations organizations have criticized Bill S-2. They are also reasons why we, as a party and as the official opposition in the House of Commons, have to oppose this bill. 
 Once again, the Conservatives are taking a paternalistic, confrontational approach to impose their legislative agenda. That is why the NDP will not support any bill concerning matrimonial real property unless it is accompanied by non-legislative measures to solve these serious problems. What needs to be done includes providing speedy access to remedies; ending violence against aboriginal women by developing a national action plan; managing the housing crisis on reserves and funding shelters for women; providing better access to justice, including increased funding for legal aid; increasing financial resources to help first nations governments enforce the law; and providing better access to alternative dispute resolution methods. 
 These are all reasons why we cannot support this bill. Legislation alone is not what is needed; measures that go beyond legislation, meaningful measures to help all first nations with their everyday reality, are also called for. 
 The Native Women’s Association of Canada, the Assembly of First Nations and the national aboriginal women’s summit are all organizations that have very strongly criticized the bill brought in by this Conservative government, which is congratulating itself today on listening to the first nations when we can clearly see that the responses show the opposite to be true. ",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4570952,ca.proc.d.2013-06-04.15433.96,2013-06-04,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, I have listened intently all morning, and now into the afternoon, to members across the way regarding this bill. For years, there have been a number of iterations of the bill. It has been in the public domain and throughout the aboriginal community. There have been 103 consultation sessions in 76 different locations, but members across the way constantly say that we have not listened with regard the bill. I do not understand how they could sit through 15 hours of committee with witnesses clearly saying that the legislation would have saved them their home, from being out on the street with their kids. They continually rationalize why they will vote against it.
 Those members keep trying to say that, yes, they are for aboriginal women's rights, but that there are all these technicalities, yet they offered no amendments at all at committee. 
Those members need to come clean with the real reason or get onside. Do the right thing and support the legislation so women on reserve can have the same rights as the rest of the women in Canada. ",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4570953,ca.proc.d.2013-06-04.15433.97,2013-06-04,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,Mr. Pierre-Luc Dusseault,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, I thank my colleague for his question.
Perhaps he misunderstood what I said. I stated that the government had indeed held consultations and that I gave it due credit. However, if it had conducted them properly and then understood what was said during those consultations, the bill would never have taken its current form. Aboriginal groups are criticizing the current bill.
Even though the Conservatives held consultations, they did not listen to what was said in these consultations. We listened. We listened to what the groups said, and that is why we are taking this stand today.
In fact, the bill is well intentioned. I am for equal rights for all women in the country, no matter where they are. However, in reality, the current bill does not address this concern properly.
The NDP proposed four amendments in committee to try to improve this situation. Regrettably, the Conservatives refused to listen. Much as the NDP wanted to change the bill for the better and maybe then support it, the Conservatives did not listen. The government consistently opposes anything that comes from the opposition parties.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4570954,ca.proc.d.2013-06-04.15433.98,2013-06-04,c67d63e0-3483-4f07-81fb-8646ebd23a69,8486,"Mr. Pierre Jacob (Brome—Missisquoi, NDP)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, I would like to thank the member for Sherbrooke who, with calm strength, gave a great speech.
The member opposite spoke about witnesses in committee. I would like the member for Sherbrooke to comment on this short quote from a specific witness, namely David Langtry, the acting chief commissioner of the Canadian Human Rights Commission. He said:
 Although the measure is meant to be temporary [of course], many first nations lack the financial and human resources to develop effective dispute resolution systems. This is part of a larger issue. 
",New Democratic Party,Brome--Missisquoi,Pierre Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c67d63e0-3483-4f07-81fb-8646ebd23a69&Language=E&Section=ALL
4570955,ca.proc.d.2013-06-04.15433.99,2013-06-04,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,Mr. Pierre-Luc Dusseault,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,Sitting Resumed,"Mr. Speaker, I want to thank my colleague for the question.
During my speech, I did not have time to get to this very important point. This legislative measure will take effect in 12 months. Through an amendment, which was rejected, we tried to change this time period to three years in order to allow first nations to have their own measures in their respective bands and decide for themselves how to proceed.
Unfortunately, most of the witnesses said that these places did not have any resources to implement internal measures within the various bands in order to improve the situation.
In my opinion, this is inconsistent with our current laws, which call for consultation first and for aboriginal reserves to be masters of their own laws. Bill S-2 would come into effect on all the reserves after one year, and they will not have made any decisions on their own internal measures.
There are serious constitutional problems, according to one of the witnesses that the hon. member for Brome—Missisquoi alluded to.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
