basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
725216,ca.proc.d.1925-02-16.6.1.14,1925-02-16,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, they said there
must be a pause.

",,,An hon. MEMBER:,
725217,ca.proc.d.1925-02-16.6.1.15,1925-02-16,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What the Prime
Minister said was virtually this:	""We have
paused for the present but look out; you will see what will happen in the future if we get an opportunity."" Sir, the leader of the government in the presence of the leader of the Liberal party of the province of Ontario, on several occasions lately made it plain that there is room in the Liberal party for all those whatever that may be, who are opposed to Conservatism, or the Conservative party. His declaration to all intents and purposes was this:	""It does not matter whether they are
red or whether they are yellow, they are welcome if they will come into the Liberal party with us."" This is what the government desires and it is just as well therefore to talk plainly and let the people of this country know what is happening. It is well known that the present government is in power by reason of the support of a conglomeration of all the discordant elements that we had in Canada at the last election. It was not by
reason of any particular policy which they advocated, because they had many policies. People did not pay any more attention to them than did the government of the day to the matter to which the Minister of Justice referred a year ago in connection with Mr. Tarte. They went out before the people of this province and other provinces at that time and they told them: ""Notwithstanding the fact that we are advocating a reduction in the tariff, practically free trade, you do not need to fear. Why, we would not think of doing anything of that kind."" I have Sir Wilfrid Laurier's own statement, delivered at a meeting in Toronto long afterwards in 1906, where he pointed out that they had made few reductions in the tariff and that the manufacturers of Toronto could sleep soundly because they had faith in the government on the tariff. This government comes into power, and the Minister of the Interior (Mr. Stewart), ^ the minister from Prince Edward Island without portfolio (Mr. Sinclair) and the Minister of Agriculture (Mr. Motherwell) state: ""We are endeavouring to do, by slow degrees, what we attempted to do quickly on two or three historic occasions,"" and they ask the people of this country to have faith, to have courage; they ask the unemployed to get out and hustle, as the Minister of Labour (Mr. Murdock) told them at Woodstock, as the government had to do. These are the methods that the government are taking to establish confidence when confidence is so necessary in order to overcome our difficulties. Our difficulties are great indeed, but with such tremendous resources as we possess, if we tackle them as a united force, with a common purpose, there is no reason why they cannot be quickly overcome. But we must quit this threatening attitude if people of means are going to put their money into industries in this country. They are not going to do so if it is to be jeopardized and placed at the mercy of a country to the south of us with the highest tariff in the world. Our farmers, our manufacturers, are handicapped; everyone in this country is handicapped, and we need a sane and stable policy to meet conditions as they exist. Personally, I would favour free trade if we could have free trade throughout the world. I believe that Canada could stand on her own feet under such circumstances, but we must face conditions as they are. We are living alongside of a neighbour which takes every advantage to make it difficult for us to trade with them. The people of that country are quite within their rights in doing this; but if you give them to understand that our policy is one for our own people-Canada for the Can-
The Address-Mr. Hocken

adians-that when they adopt a policy of that kind, that we shall similarly retaliate, you will find that conditions will improve very materially in Canada.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
725218,ca.proc.d.1925-02-16.6.1.16,1925-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto):,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I did not hear any merry quips or light persiflage from my hon. friends on the other side while the hon. member for South Oxford (Mr. Sutherland) was describing the activities of W. T. R. Preston. I take it that the members of the government and of the party on the opposite side are thoroughly ashamed of themselves in having in their employ a man of his type. If they are not, they ought to be, and if he comes under the control of the Minister of Trade and Commerce (Mr. Low), I would suggest that that minister give his attention to the villainous record of W. T. R. Preston and get rid of him just as quickly as possible. I have known this gentleman for many years and he has always been of the same kind. He is not fit to be in the employ of any public body, and the hon. member for South Oxford this afternoon has proved that to a demonstration. But the fact is that from the time Mr. Preston was dismissed from the employ of the government of this country-because of the change that took place-he haunted his friends of the Liberal party everywhere, and as soon as this government came into power,- within a week or two after the change of gov ernment,-W. T. R. Preston was again on the payroll. What hold he has upon the members of the government I do not know, but I cannot conceive of any man with a record such as he has being able to put a pistol at the head of any minister unless he held some minister in fear of exposure. I believe the Liberal party is afraid of what W. T. R. Preston could say about it, and that is why he is on the payroll of the Dominion government to-day. I do not understand how one who had been through the West Elgin election, the North Atlantic Trading Company and all the rest of those manipulations, could have the face even to ask for an appointment by his political friends. But I fancy that the hon. member for South Oxford has said enough, and it will not foe necessary for me to discuss any further the activities of this gentleman.
With the exception of the hon. member for Saskatoon (Mr. Evans), the whole party to my left appears to be perfectly satisfied with the present policy of the government to stop any further reductions in the tariff.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
725219,ca.proc.d.1925-02-16.6.1.17,1925-02-16,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, no.
[Mr. Sutherland.)

",,,Some hon. MEMBERS:,
725220,ca.proc.d.1925-02-16.6.1.18,1925-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No protest has been made and apparently no protest is going to be made.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
725221,ca.proc.d.1925-02-16.6.1.19,1925-02-16,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What did the leader
say?

",,,An hon. MEMBER:,
725222,ca.proc.d.1925-02-16.6.1.20,1925-02-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"He did not say much.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
725223,ca.proc.d.1925-02-16.6.1.21,1925-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Their leader made no
protest of any account, and he seems to have put something in the nature of a gag into the mouths of those who are following him. They have not said anything. During former sessions, almost every member of that party was on his feet, yelling for free trade and lower duties.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
725224,ca.proc.d.1925-02-16.6.1.22,1925-02-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They have seen some of the consequences.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
725225,ca.proc.d.1925-02-16.6.1.23,1925-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"But now the Prime Minister can say: ""We are going to stop now; we have gone so far and we are not going to make any further reductions,"" and no objection comes from my left. Let me give to the House the idea that the hon. member for Saskatoon has about these reductions. It may be that the other members of the Progressive party think they are quite satisfactory. He says:
But the one thing which is at the root of the whole evil is to remain as it is for the present.
He protests against that.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
725226,ca.proc.d.1925-02-16.6.1.24,1925-02-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
725227,ca.proc.d.1925-02-16.6.1.25,1925-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member for
Bow River is satisfied too. He does not want any further reductions.
No, even the Minister of the Interior (Mr. Stewart) is not to mention the ""death knell of protection"" this year, and the Prime Minister (Mr. Mackenzie King) states in his speeches that the government has gone far enough; the government is upholding the hana of the protected interests while ominous sounds of separation are heard from both the east and the middle west of this Dominion.
He speaks of it in this way:
In spite of the much vaunted cut in the tariff last year-
We have to concede to the hon. member for Saskatoon the virtue of sincerity. He at least has made his position clear to this House, to the country and to his constituents. He is not going to renege upon his free-trade views, no matter how much the rest of the party with which he is connected desires to do so, and I think he is to be given credit for that.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
725228,ca.proc.d.1925-02-16.6.1.26,1925-02-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Who made the deal?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
725229,ca.proc.d.1925-02-16.6.1.27,1925-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Whoever made the deal,
it certainly was not the hon. member for

The Address-Mr. Hocken
Saskatoon, but amongst the Progressives there are 'better dealers than that hon. member. There are some members who have a greater resiliency; they can bend a little more than he can; indeed, we have seen them in this House bend from one side to the other. Whoever made the deal oi arranged this matter, I do not know. Of course, they would not tell me, although if they had told me I would* not give them away. But certainly it appears as though someone made a deal on behalf of this party with the government of the day. When the Prime Minister 'Mr. Mackenzie King) went west he made an appeal to them to come in: ""You know, we are just like brothers and we think the same on this question. Come on in anti let us all be one happy family "". I do not know but that, if there had not been a "" ginger "" group or something of that kind, the marriage would not have taken place. And' even had that been the case it would not have made very much difference in the votes that are cast in the House.
The Prime Minister tells us that the year 1924 has been a period of substantial progress. My, my! I wonder where he got that idea? He could not have got it fiom the manufacturers or from the farmers. People are not prosperous in the west, are they? No, there is no prosperity in the west; there is none among the manufacturers; and there is none among business men or merchants. Then where is this "" substantial prosperity "" of which the Prime Minister speaks? We find it in some statistics; that is the only place wherein we can find any prosperity in this Dominion. I am quite satisfied that the statement in the Speech from the Throne announcing this prosperity will be a surprise not only to business men but to the public generally. So far as 1 can judge, it rests upon one fact; we are told' that the exports exceeded the imports and the inference is that we are prosperous. Well, I have heard that kind of talk ever since 1878 but I have never, nor has any other man found any prosperity in mere statistics; nobody can tell from statistics of this kind whether he is doing well or ill. The prosperity of a man is something that is not to be demonstrated by way of figures from the statistical department of the government. People know whether there is any money in their pockets or any food* in their stomachs, and the prosperity that does not manifest itself in these ways does not exist. It will not satisfy the public, therefore, merely to tell them that they are prosperous.
If times were good it would not be necessary for the Prime Minister to talk so much about the balance of trade; and as to the
balance of trade the fine figures which he presents and which he thinks prove his case merely show, in my judgment, a depletion of the natural resources of the country for the benefit of the workmen on the other side of the line. The favourable oalance of trad'e is made up by exporting our raw materials to be turned into the finished product in the United States. If you take away these raw materials from the exports, then the Prime Minister will find the balance on the wrong side, undoubtedly.
My opinion, whatever the opinion of others may be, is that it is not good for a country to export its natural resources in the unfinished state, but rather to manufacture them and send' out the finished article. This is more important in view of the fact that there are certain finished products which we can sell to the full limit of our capacity to produce them. For example, if we manufactured our pulpwood into paper, instead of shipping it out as cordwood or pulp, we could sell every ton that could be produced in all the mills of the country, and* there would be as many more mills operating at full capacity. Is it worth while to have half a dozen more mills in this country? My hon. friends talk about exotic industries. Is the paper industry in this Dominion exotic? Should it not be built up and strengthened? Is it not indigenous to the country? Then why continue a policy that is injurious to that industry instead of adopting a policy that will increase the output of our natural resources? The Prime Minister says that we shall make the country prosperous by developing the natural resources; ana* then he maintains a policy that prevents us from doing that by sending the natural resources out of Canada in the raw state. The export of these resources in the unfinished state has this disastrous effect, namely, that we follow it up by sending out the manhood and womanhood of the country. We export our pulpwood and then export the paper-making mechanics who go to the United States and* turn that, pulpwood into paper. I do not know how any country can stand that kind of exportation which is one that we cannot boast of; lather, it is to be deplored. You could make the balance of trade enormously greater if you could put a money value on our population; if you could say that we exported to build up the United* States so many men at so many thousand dollars each. If you did that you could increase the balance of trade by millions. But, of course, it is difficult to determine how much a man is worth to a country. The value of some men is very great while the value of others is less con-

The Address-Mr. Hocken
siderable. And unfoitunately tie men. who are of greatest value sometimes get the least encouragement. If a man is poor he is a failure, and if he is rich he is a menace, and we ought to kill him. But some of the men who create the big industries are a thousand! times more valuable than those who want to take everything from them which they have acquired during a lifetime of earnest and successful effort and application of a genius for organization. If this country was prosperous in 1924 I want to know why it is that sj many people had to go across the line to get work. According to our statistics 148,000 immigrants came into ihe country while 181,973 persons went out. In other words, more people went out than came in, and the type of man who went out was the very best we have or can have in this country because he was native born. In my opinion the native bom Canadian is of greater value than any other citizen, because he knows the country.
Mr. McMASTER. Oh, oh.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
725230,ca.proc.d.1925-02-16.6.1.28,1925-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Why the hilarity of my
hon. friend? Now this is what we find, Mr. Speaker. The Registrar General of Ontario reports that he is signing 150 birth certificates every day for the admittance of Ontario-bom people into the United States. About 100 are signed in duplicate, being required for those , who intend to remain there. He reports also that more than half of these are married men. This means that if only half are married men the total daily exodus from Ontario is nearly three hundred. This is not guess work; the figures are given from the certificates signed by the Registrar General of Ontario. Now, this province has roughly one-third of the population of the Dominion; therefore if similar conditions prevail in the other provinces, we are sending out of this country at least 500 native born Canadians every day. How long can we stand this drain? Is it not the duty of government to be apprised of the seriousness of the situation and to take adequate measures to stop this exodus? I do not know of anything that is worse than this daily loss of our native born population.
And it is followed up, Mr. Speaker, by the closing of our factories in almost every part of the Dominion. If you want to find out the state of trade in this city, ask the merchants on Sparks street if times are good; go to any of our manufacturers and ask them if they are getting business. One of the largest of our mercantile firms in Toronto, the third in size, which had been in existence for seventy-five years, and which was able to ride the storm of 1878 and the storm of 1891, was not able to get over 1924; the firm of W. A. Murray & Co.
[Mr. Hocken.J
has disappeared. A similar disaster happened in Hamilton, where one of the oldest firms-a sort of co-operative firm, too, a firm in which most of the older employees held considerable quantities of stock-was driven out of business; the Sanford Company that had the Oak Hall stores throughout Canada, suspended business last year. Is that proof of prosperity? Can the ""favourable balance of trade"" satisfy these people whose capital has disappeared? Can it satisfy the thousands of employees of these firms who have now to look for work elsewhere? It is perfectly futile to quote statistics to them. If you want any further evidence of depression, read the advertisements in the papers of forced sales- ""must go out of business""-in practically every city of the Dominion. Why, Sir, it has become a matter of first-page news value for the newspapers if a factory is working full time. I noticed the other day one of our city newspapers gave its largest heading to an account of a factory in Hamilton that is actually working full time. Astonishing! With wheat at S2 a bushel, too. I do not know whether any factory in Toronto is working full time, but if so, there are mighty few of them. But of course that does not matter; Toronto gets along some way or other. But we have reached a sad estate of affairs when the general condition of industry is half-time or failure altogether and1 when it is a matter of first-page news that a factory is working full time.
And of course that reacts on employment. My right hon. friend the Prime Minister (Mr. Mackenzie King) gave the House some statistics to prove that unemployment is not as bad as it was. Well, let him go over to the corner of Wellington and Bank streets and he will see two or three hundred men standing around envying those who are at work at the dirty job of tearing down those buildings and loading the debris into wagons. Those poor fellows have nothing better to do than to stand around the better part of the day envying their working brothers; and some of those onlookers are skilled mechanics. You have this condition of affairs almost within earshot; but you can get it much more obtrusively in some other places. I have a statement from Montreal, given on the authority of the Emergency Unemployment Relief Committee of that city, and I am sure that my hon. friends opposite will not desire to digest more than this short paragraph:
Reports from forty local trade unions show that of a membership of 48,605 , 9,324 are unemployed, 22,463 are working part time only, and 4,348 have left the city.

The Address-Mr. Hocken
And my right hon. friend offers statistics to those people I The Montreal Star is a little more humane and considerate-it gives them a meal; while others are opening soup kitchens which will provide the unemployed with something more satisfying than a table of statistics. To my mind the Prime Minister who, after surveying the unemployment in this country, offers the poor fellows nothing buit statistics, is not showing that appreciation of the seriousness of the situation which we have a right to expect from a man in his position. The condition is worse than it was last year, for if he is able to show by some index number- which is not a very satisfying diet for hungry men-that there are a few less unemployed now than last year, it must be taken into account that during the spring, summer and fall season of 1923 work was plentiful over practically all this part of the Dominion, and those who were working during that time were able to save enough to tide them over the winter of 1923-24; but last summer unemployment was extensive all over Ontario-I think all over the provinces to the east as well -and those who ordinarily would have worked through that period and saved enough to carry them through the winter had to start this winter with their financial resources entirely exhausted. Indeed they were in a much worse position, calling for much larger expenditures upon relief than we have had to meet at any time in the past. I can take you back, if you like, to 1878, but our population was small then, and while our unemployment may have been proportionately as great, it was not nearly as serious a thing to deal with as the problem we have to-day. Yet the government has nothing to give the unemployed when they come down here asking for relief; they are told we cannot do anything-""Go back to your province or to your municipality.""

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
725231,ca.proc.d.1925-02-16.6.1.29,1925-02-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The British North
America Act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
725232,ca.proc.d.1925-02-16.6.1.30,1925-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, the British North
America Act covers a multitude of sins, but it cannot cover the failure of the government to consider humanely the needs of the working people of this country. The Prime Minister should, I think, have shown at least some desire to contribute, proportionately, if you like-proportionately is right-with the provinces and with the municipalities in the relief of unemployment. It is all right for him to say, ""As soon as possible we will start some work,"" but in the meantime these people are starving and the municipalities have to spend hundreds of thousands of
dollars to give them bread, to give them charity. If they have to be fed this government is as much responsible as the municipalities or the provinces. I am with the Prime Minister when he refuses to pay doles. I hope the day will never come in this country when doles will have to be paid. But there come emergencies when men are hungry, when children are unclad and there is distress in the home, and that is the condition today. There is no principle of government that should not be set aside to meet that kind of emergency. But the government did not do that; the deputation that came the other day were sent away empty handed, without a word of comfort or of hope for the future.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
725233,ca.proc.d.1925-02-16.6.1.31,1925-02-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Except the British North America Act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
725234,ca.proc.d.1925-02-16.6.1.32,1925-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Well, the British North
America Act does not satisfy the cravings of the stomach.
I am going to quote the Globe, Mr. Speaker. I do not know whether the Globe has the weight with the government of the day that it used to have, but it has been a great newspaper and is a good newspaper yet. This paper carried on Saturday the story of a man who had been trying to help another fellow to get work. He says this:
Having the price of a paper, we didn't have to go to the office to scramble for a peep at the advertisement page. Instead, seeing two ads that sounded likely, I hailed a passing taxi and told the driver to get us to the first address in double-quick time. I wish you could have seen that place when we got there. A rugby scrimmage would have had nothing on the pushing, fighting mob that was trying to beat its way into the factory. The second place had been just a3 popular, too, for we got there just in time to see a notice posted to the effect that the position had been filled.
A ""pushing, fighting mob"" for one job! And he says further:
But there are three more months of winter to be got through. Is there nothing before him but that soul-grinding hunt for work which doesn't exist, and that miserable begging of the social agencies for the bare necessaries of life?
And that man is offered the British North America Act! The Montreal Star is feeding these poor people and is to be highly commended for doing so. In Winnipeg they are feeding 2,000 people a day, according to my information, and in the House of Industry at Toronto they are spending $20,000 a month to feed people and to give relief. One little mission in the downtown section fed three hundred men the other day. There were a hundred others waiting for a meal who could not get into the place, and some kind-hearted citizen took them to a restaurant and fed

The Address-Mr. Hocken
them. Montreal, Winnipeg, Toronto-the same story; distress of the worst kind. And this government is doing nothing. I submit that the policy of the government is responsible for this condition of affairs.
Not only is the House of Industry in my city full, as are the missions where the men lie all night to get out of the cold, but the police stations are filled with people who have no other place to go to seek shelter-the down-and-outers. What is the use of talking to these people about lowering the cost of living? What is the use of talking about the cost of living to people who have not any money, who have not the price of a bowl of soup? Besides, nothing that this government has done has reduced the cost of living; it is just as high as it ever was and it will not go down-it cannot go down-until some reduction in taxation takes place. I wonder if my hon. friends to my left are aware of the taxes that are paid? I have just made a little list of the different heads under which they come. The taxes paid in every industry make the cost of the products of those industries higher than they otherwise would be. If a man is running a factory of any kind he must at least break even, or quit. Of course he can carry on for a while, as thousands of our industries have been doing for the last year and a half. Upon their reserves; but we have got to the point where the reserves are pretty well exhausted, they are not going to last very much longer. A man in business now has to pay to the federal government, the income tax, the sales tax, the stamp tax, the receipt tax; to the municipal government, income tax, business tax, real property tasx, and local improvement tax; and to the provincial government, the workmen's compensation tax. By the time he pays these nine taxes and has added them to the cost of what he has to produce, you can easily see why prices are higher than they otherwise would be. While we are paying taxes at this rate our neighbours across the line are paying about half as much; and then we expect that the Canadian industry can compete with the American industry, apart altogether from mass production and the other advantages in the size of the market that they have over there. If it is the policy of this government, and if my hon. friends to my left think it would be a good thing, to wipe Canadian industry off the map, then they should continue this policy, but if they realize that no country can be great, no country can be prosperous in the best sense of the word that has not industry as well as agriculture, then they will do something to stop the flow of manhood

to the other side and to stop this impossible competition that our manufacturers have to meet.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
725235,ca.proc.d.1925-02-16.6.1.33,1925-02-16,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. FANSHER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Put on more taxes, I
suppose.

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
725236,ca.proc.d.1925-02-16.6.1.34,1925-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Well, if they put on just
one or two more taxes there will be an end of all industry in this country. If my hon. friend knows of any additional tax I would like to hear of it, because I would like to know in what other way we can be taxed. With the 5 per cent sales tax and all the other taxes, it is pretty hard to live.
Among the industries that are ruined by the present policy is the woollen industry. I read in the Pembroke Standard the story of the shutting down of the Pembroke Woollen Mills. It says:
The story must not be mixed with politics-
I do not see how you can keep it out.
-for the tragedy is not being told with that intent. The proprietors of the Pembroke Woollen Mills are Liberals, and the late owner was a gentleman who had done his share for party success, so it is not a partisan cry but the bald fact with regard to the textile industry in Canada; it is not being strangled to death, but bludgeoned to death.
That does not come from some wicked Tory o-r from some pampered manufacturer. It comes from the Pembroke Standard, which I presume is a Liberal paper, from the care it exercises to square itself with the party before it commences to speak.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
725237,ca.proc.d.1925-02-16.6.1.35,1925-02-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend does not
know the community.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
725238,ca.proc.d.1925-02-16.6.1.36,1925-02-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mir. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the minister say
it is not?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
725239,ca.proc.d.1925-02-16.6.1.37,1925-02-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have said what I have
said.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
725240,ca.proc.d.1925-02-16.6.1.38,1925-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It may be like the Brock-ville Recorder-Times or the Stratford Beacon-Herald, which are both neutral papers.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
725241,ca.proc.d.1925-02-16.6.1.39,1925-02-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I think the hon. member
for Brace could likely afford some information. The editor came from his county.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
