basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
727201,ca.proc.d.1925-02-23.5.8.1.49,1925-02-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"We hope so.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
727202,ca.proc.d.1925-02-23.5.8.1.50,1925-02-23,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"Hear, hear.

",,,Some hon. MEMBERS:,
727203,ca.proc.d.1925-02-23.5.8.1.51,1925-02-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"-I would like if we all
could broaden out a bit and try and see the other fellow's viewpoint on these great national questions.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727204,ca.proc.d.1925-02-23.5.8.1.52,1925-02-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"With the government giving the lead.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
727205,ca.proc.d.1925-02-23.5.8.1.53,1925-02-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"That is what this government is doing strongly.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727206,ca.proc.d.1925-02-23.5.8.1.54,1925-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"A lead downhill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727207,ca.proc.d.1925-02-23.5.8.1.55,1925-02-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"We are trying to look
at every part of Canada with a vision that will not hide the other parts of Canada. As to questions, for instance, affecting the west particularly, I believe the people of Canada will say that we have not looked on those questions with a narrow vision; and the same with the east and the same with the centre. Perhaps everybody is to blame by having a slightly sectional view, and if you will allow me to say it, I think perhaps we have been doing it in the last year or two more than ever before, that is, getting up and defending not Canada with all her works but that little part of Canada in which we live. While that is necessary, the vision will have to broaden out if we are to have a greater Canada.
Perhaps I am getting away from the rules a little. As to the responsibility of the government, I have always taken strong ground. I do not know whether I am an old Tory in doing so or not, but I have always taken

strong ground on the responsibility of government, to a large extent, for what emerges from parliament. True, I would not interfere with the right of parliament to be supreme, even though a government can be put out by parliament under our constitution, which cannot be done in the United States.
The leader of the opposition has referred to committees bringing in reports. I am free to admit that we ought to be more careful with those reports.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727208,ca.proc.d.1925-02-23.5.8.1.56,1925-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727209,ca.proc.d.1925-02-23.5.8.1.57,1925-02-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"We get a number of men
on a committee, and I put myself in with the rest, and they work on a certain question day after day and become absolutely enthusiastic over it, perhaps to the neglect of other questions, and then bring in a report which will meet the views of the men who have been pursuing this one question in which they have become enthusiastically interested. Now this House should not approve of that report without the closest scrutiny, because it might involve something that would be of detriment to the entire Dominion of Canada.
As to referring the estimates to a committee, that is a question that is debatable. You will say:	You have done it yourself. Yes,
we are trying an experiment, but, remember, that experiment is not with the general affairs of Canada, but concerns only two institutions, mercantile enterprises upon which Canada has entered. They are not quite in the same class with the ordinary expenditure, of a government. The government has to take a stand in the House as to what wiii be considered a want of confidence motion. I do not say that defeat in Supply, unless it might be on a vote involved by some large question of policy on the part of the government, ought to be taken as a want of confidence vote; but if it involves defeat on a large question of policy for the government, for which we are asking money, I would say it ought to be taken as a want of confidence motion. There is this point to consider. Put a government in a position such as I have indicated, and if you were to take the view that no vote in committee or even in the House should be taken as a vote of want of confidence, unless the mover should so declare, it would be impossible for any government to carry on its business. The position of that government before the country would be so humiliating that they would have to resign. And the mere fact that a member says ""I am going to move this resolution; I am sorry to put you in a predicament and humiliate you before the country but I do

Rules oj the House
not mean it as a vote of want of confidence'' does not relieve the situation. In the great majority of instances my own view, as the result of years of experience, is that we cannot help but regard the vote as one of want of confidence.
Now. I would suggest that one or two amendments might be made, not to the rules but to the standing orders. The hon. member for Nelson (l\lr. Bird) suggested the point that in committee of Supply there should be nothing placed in the way of hon. members getting all the information that is necessary. But perhaps we all overstep the mark sometimes by prolonging discussion without getting any information. I am not sure that there might be two ways of curtailing that practice. One would be to not have any Hansard at all in committee.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727210,ca.proc.d.1925-02-23.5.8.1.58,1925-02-23,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"Hear, hear.

",,,Some hon. MEMBERS:,
727211,ca.proc.d.1925-02-23.5.8.1.59,1925-02-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"The other would be to limit the number of speeches a member could make on any one item.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727212,ca.proc.d.1925-02-23.5.8.1.60,1925-02-23,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"Hear. hear.

",,,Some hon. MEMBERS:,
727213,ca.proc.d.1925-02-23.5.8.1.61,1925-02-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"It might be said that that would be curtailing the existing privileges, seeing that the discussion in committee is meant to be conversational rather than oratorical; but we are getting into the practice of delivering long speeches in committee of Supply without getting the information we want. That is just a thought that I throw out-that the number of times a member could speak on any given item might be limited.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727214,ca.proc.d.1925-02-23.5.8.1.62,1925-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"Sometimes long speeches are made by the minister.	.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
727215,ca.proc.d.1925-02-23.5.8.1.63,1925-02-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"I am coming to that. There is no special rule for the minister. I am the greatest sinner in the House in regard to lengthy speaking. I have made the longest speech that was ever delivered in the House of Commons, so I can talk freely of myself. I am not sure that the work of parliament would not be expedited if the length of our speeches even with the Speaker in the chair were limited. There is no question to my mind that if parliament were deeply interested in any question it would admit of exceptions being made to this rule unanimously. If there was some subject demanding a longer period than that named in the rules parliament is not critical to that extent, but by unanimous consent either the leader of the opposition, or the Prime Minister, or any member who had some topic that required quite a length of time to develop would get permission from parliament to speak at greater length. But this
change would curtail the amount of time we use in discussing some of the minor questions at least.
I want to conclude with this other reference:
I am a kind of ritualist, I would not want to get away from any of our rules lightly because there is reason for them all; and unless some good reason could be given for any deviation I believe that making as little change as possible in the general rules will conduce to our conducting business with decorum. It is true we cannot get away from the fact that conditions have changed. The rules were largely made,-some of the sections at any rate-with the idea of there being only two parties in the House. There may be some reason for having a number of minor changes because nothing develops the need for changes like experience, and experience may have shown that we ought to have some changes. I am quite willing for a special committee to look into the rules of the House and advise with Mr. Speaker to see if there be a necessity of revising the rules in some respects; but I would suggest to the committee that they do not enter upon the work of revision with any idea that they are going to tear the rules of the House all to pieces and substitute new rules, because the old1 ones have done splendid service. With the exception perhaps of needing some slight revision I would not like to see the principle of those rules altered very much.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727216,ca.proc.d.1925-02-23.5.8.1.64,1925-02-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"I do not intend to delay the House more than a few minutes in replying. I think the discussion has perhaps taken a course that would have been more appropriate in a committee that had met to consider the revision of the rules but that was doubtless due to the method of presentation which I adopted. It was necessary for me to give some indication of what I understood to be the possibility of revising a rule of the House with some definiteness. I therefore presented my own ideas on those matters, but not with any hope that hon. members would agree with my particular suggestions. I only used those in the way of illustration in trying to establish the need for a special committee. Some hon. members, however, appear to have concluded that the debate is on the nature of the amendments that may be made, rather than being as it is a debate on the advisability of appointing a committee. My object in using those illustrations was merely to set forth the need for the committee.
I do not intend to enter into the arguments that have been advanced, further than to make a comment on the observations which have been offered in regard to the group system. I
Rules of the House

had no intention of course of introducing that idea in proposing the argument, 'but I can see how it is certainly relevant to the discussion. The right hon. leader of the opposition does not believe that the group system is going to have any future, and he does not think that it ought to. I do not know, of course, that it is going to have any future or not, I hope that it will. But there is one way of getting rid of some of the groups in this House, and that is for the Conservative party to join .-.he Labour party, or for the Liberal party to join the Progressive party.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
727217,ca.proc.d.1925-02-23.5.8.1.65,1925-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727218,ca.proc.d.1925-02-23.5.8.1.66,1925-02-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"I do not hear the Conservative party very loud in their expression of willingness to come over here and join the Labour party. They cannot expect that we will go over there and join the Conservative party or cross the floor and join the Liberal party, because whether we have an idea or not we think we have and that is the same thing, so far as the reason for the existence of a group is concerned. As to the sectional idea and the geographical ideas, which have been mentioned, these exist whether you have one party, two parties or one hundred parties; and I venture to say that one of the problems which the government party have to deal with at the present time, is that very sectional problem. That would be no more difficult to deal with under fifty groups than under one group. We do not create any sectionalism by merely representing it. If it were not there it could not be represented. To try and hush those things up by maintaining, through artificial means, the two-party system is not, in my opinion, the way to meet the situation.
I want to make one remark in reference to what was said by the hon. Minister of Railways and Canals (Mr. Graham). He very properly pointed out that there was a reason for every one of the rules of this House. I am sure I never doubted that, but it is just possible that some of the reasons which once existed for those rules are not very relevant now, and it is also just possible, as was pointed out I think by the hon. member for Nelson (Mr. Bird), that some of the reasons for these rules might be very much opposed to the best interests of the people to-day. But it certainly was not my intention to give the impression that I looked' upon those rules lightly, or thait I had sought to slight them in any way whatsoever, nor do I look forward to any tearing up of these rules on the part of the committee which I hope will be appointed. I certainly doubt whether any committee would be prepared to go very far beyond what was

suggested by the right hon. leader of the opposition (Mr. Meighem) and the hon. member for Comox-Alberni (Mr. Neill). I agree with the proposals that the hon. member for Comox-Alberni made. I would be willing to go much further myself, but I do not expect the House will accept my leadership in such a matter. If it did, it would certainly go much beyond the stage marked by the hon. member for Comox-Alberni. I have been very much pleased with the discussion as far as it has gone. I certainly am prepared to withdraw my motion in preference to the amendment which was movedl by the Prime Minister (Mr. Mackenzie King). I think his amendment covers thoroughly rvhat I was seeking to establish. Therefore, in favour of the amendment of the hon. Prime Minister, I ask leave to withdraw my motion.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
727219,ca.proc.d.1925-02-23.5.8.1.67,1925-02-23,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"I desire to make a few remarks from the point of view of a young member coming into the supposedly complicated maze of parliamentary procedure, coming here as a freshman in knowledge of the procedure and in knowledge of the parliamentary difficulties which I suppose we will be confronted with. From my personal experience

and I have taken some part in the activities of parliament -I have not found that the rules fetter one's activity. I have not found that there has not been almost every opportunity offered for any proposal or any idea which I had wanted to place before parliament, or that I was confronted) with any serious obstacle. I believe, however, that a committee such as outlined by the Prime Minister to look into this question and to inquire into the problems and matters which the various speakers have referred to would be advantageous to the members of the House and to the procedure in the future. But if this committee approaches its task with the idea of enabling the government- and the Progressive party to carry on before the country the appearance of -being opposed to each other, while at the same time they are conducting the business in the House, in the corridors of the buildings and in the policies of the government in a way which finds agreement, but which, in the idea of the party in this part of the chamber, is opposed to the proper procedure of parliament, then I would not be in favour of very serious activities on the part of the committee. In other words, it would appear from the remarks of members of the government and some of our friends to the left that the real intent behind this resolution is to enable these parties to join more closely in that

Mountain Freight Scale
matrimonial relationship which does not seem to have a legal status. When it comes to the encouragement of sectional or group representation in parliament, I would be opposed to it. I do not think that my hon. friend from East Calgary (Mr. Irvine) can claim to be entirely a representative of labour. Over one-half of my constituency is largely labour, and I believe I have the honour of representing labour in the House of Commons and of speaking in their best interests. This idea of representing a class group in my judgment is a mistaken one. A member entering parliament has the obligational responsibility of representing all classes in his constituency, and the truth of the matter is that the two old parties are non-class, and they attempt to, and in fact do, represent their constituents as a whole, and are open in mind and conviction to the interests of all the sections of the constituency, with the idea of harmonizing these interests and expressing the will of the majority of the people in their ridings. But if this committee carry on their work in such a way as to make more easy the co-operation between the government and my friends to the left, or if they carry on their work with an idea of developing group government or sectional interests, then I say that history has proven that the policies and practices of the old party system really are the best for the advancement of our democratic institutions. There is no doubt about that. Some constitutions are made specially for group governments. Take France or the United States for example; there the constitution is framed in such a manner that members stay there for a certain length of time, and no matter how a vote goes in congress in the United States, or in the Chamber of Deputies in France, no matter whether adverse or favourable, the government continues and remains in power, subject to certain methods by which governments are changed; but they are not the same principles as we have here. In fact, in my judgment we have the most democratic method, the most efficient method of enabling the will of the majority of the people to be made effective immediately in policy and in legislation; and so I repeat, in carrying on the work of this committe so far as the rules of the House are concerned, I hope that the committee will have regard for experiences of the past, and that they will be imbued with a solemn and strong conviction to maintain the principles, the rules which we already have, and that they will not take any action which will tend to develop a group system of government.
Amendment (Mr. Mackenzie King) agreed to.
Motion as amended, agreed to.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
727220,ca.proc.d.1925-02-23.5.9,1925-02-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOUNTAIN FREIGHT SCALE,,,,,,
727221,ca.proc.d.1925-02-23.5.9.1,1925-02-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (West Edmonton) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOUNTAIN FREIGHT SCALE,,"That, in the opinion of this House, the mountain freight scale should be abolished in so far as it is reflected in standard mileage rates, class rates and commodity rates.
He said: We have in Canada five rate territories. For the purpose of our discussion this afternoon three of them are important: that is the Atlantic territory, which includes territory from the Atlantic to as far west as Sudbury; the prairie territory which begins at and includes Port Arthur and reaches west to points just east of the Rocky mountains and the Pacific or mountain territory which commences at the western boundary of the prairie territory. The other two territories are the Superior territory and the British Columbia lakes, but these two latter are not so important for the purpose of our present discussion. All articles of freight in Canada fall into the general Canadian classification of ten classes. There are six additional classes, running from one and one-half times the first class up to four and one-half times first class, and all articles of freight in Canada come under those sixteen classes. Of course, as there are different rate territories with rates varying in one territory as compared with another, it will be seen that even with a uniform classification freight rates in one portion of Canada are higher or lower, as the case may be, than in another. Generally speaking, freight rates in the Atlantic territory are lower than freight rates in the prairie territory, and freight rates in general in the mountain territory are higher than in the prairie territory.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
727222,ca.proc.d.1925-02-23.5.9.2,1925-02-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOUNTAIN FREIGHT SCALE,,"Would the hon. member
estimate that per mile, or how?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
