basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
725723,ca.proc.d.1925-02-17.8.162,1925-02-17,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,AGRICULTURE DEPARTMENT,,,"Live stock?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
725724,ca.proc.d.1925-02-17.8.163,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725725,ca.proc.d.1925-02-17.8.164,1925-02-17,intervention,,,,AGRICULTURE DEPARTMENT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
725726,ca.proc.d.1925-02-17.8.165,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"You have got to put eggs somewhere, and as matters now stand they come under ""live stock."" In the meantime I will have my deputy look the matter up and see if eggs are included in the articles affected by the Australian treaty. After all is said and done, I think eggs might more properly come under live stock than under dairying.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725727,ca.proc.d.1925-02-17.8.166,1925-02-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,AGRICULTURE DEPARTMENT,,,"Why not under the fruit industry?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
725728,ca.proc.d.1925-02-17.8.167,1925-02-17,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,AGRICULTURE DEPARTMENT,,,"I see a grant of $3,000 to the National Dairy Council. I should like to know how many directors there are in that organization and how those directors are elected?

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
725729,ca.proc.d.1925-02-17.8.168,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"All the provinces
are represented, my recollection is there are about fifteen directors.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725730,ca.proc.d.1925-02-17.8.169,1925-02-17,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,AGRICULTURE DEPARTMENT,,,"How are those directors elected. I know some gentlemen who have been directors for years and they do not even know themselves how they came to be elected.

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
725731,ca.proc.d.1925-02-17.8.170,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"We have provincial associations and each association has t-fie right to elect a certain number of directors numbering, I think in the case of smaller provinces, one. I also think the dealers in Montreal have representatives on the board; in fact all branches of the industry are represented.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725732,ca.proc.d.1925-02-17.8.171,1925-02-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AGRICULTURE DEPARTMENT,,,"Would the minister supply us after recess with some information as to how these men are appointed? I know there is a feeling in many places that the dairy council does not represent the dairy industry at all. If the minister would bring down this information I think it would be of considerable interest. I should also like to
have the details with regard to the imports and exports of the dairy products to which we have been referring this afternoon, and the countries from which these importations have been made. Probably the minister could also furnish us with some information as to our exports of cheese since the system of grading has been put into effect. I should like to know how these exports compare with the exports during the years prior to the adoption of the grading system.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
725733,ca.proc.d.1925-02-17.8.172,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"The exports of
cheese last year were over 120,000,000 pounds and it has increased in quality very substantially under the grading system. The improvement in the grade is about 6 per cent.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725734,ca.proc.d.1925-02-17.8.173,1925-02-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AGRICULTURE DEPARTMENT,,,"How does it compare with the exports for eight or ten years previously?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
725735,ca.proc.d.1925-02-17.8.174,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"A little more, a
slight increase, about 2,000,000 pounds over last year.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725736,ca.proc.d.1925-02-17.8.175,1925-02-17,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,AGRICULTURE DEPARTMENT,,,"Would the minister
give us the name of the secretary of the National Dairy Association, and tell us what salary he received.

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
725737,ca.proc.d.1925-02-17.8.176,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"The officers of that association are not under us. I think I indicated already that the Provincial Dairymen's Association appointed the directors to the central council, and they in turn appoint their own secretary and pay his salary. They set the salary. I do not know what it is.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725738,ca.proc.d.1925-02-17.8.177,1925-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE DEPARTMENT,,,"Who is the secretary?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
725739,ca.proc.d.1925-02-17.8.178,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"D'Arcy Scott.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725740,ca.proc.d.1925-02-17.8.179,1925-02-17,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,AGRICULTURE DEPARTMENT,,,"Is this gentleman in
the employ of the government, or has he been for the last three years?

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
725741,ca.proc.d.1925-02-17.8.180,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"I do not think he
is in the employ of the government now.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725742,ca.proc.d.1925-02-17.8.181,1925-02-17,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,AGRICULTURE DEPARTMENT,,,"Has he been for the
last three years?

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
725743,ca.proc.d.1925-02-17.8.182,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"Oh yes, I think he was.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725744,ca.proc.d.1925-02-17.8.183,1925-02-17,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,AGRICULTURE DEPARTMENT,,,"During the 1921 campaign he was very active for the Liberal party in my riding. He was acting in the capacity of organizer, or posed as such, in my riding in the interests of the Liberal party. He enjoyed the prestige of being secretary of the National Dairy Council.

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
725745,ca.proc.d.1925-02-17.8.184,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"He never was in
my employ. I think he was retained as counsel in the grain inquiry, but his sendees in that respect ceased some time ago.
Supply-Agriculture

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725746,ca.proc.d.1925-02-17.8.185,1925-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE DEPARTMENT,,,"Is he on the payroll
still?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
725747,ca.proc.d.1925-02-17.8.186,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"I think not.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725748,ca.proc.d.1925-02-17.8.187,1925-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE DEPARTMENT,,,"It is just another way
of doing it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
725749,ca.proc.d.1925-02-17.8.188,1925-02-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AGRICULTURE DEPARTMENT,,,"What is the grant
of S3,000 to be devoted to? It says ""for the National Dairy Council."" If the council is appointed by the association for the various provinces why do they not provide for this? How is this to be divided up? Or is it for some specific purpose?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
725750,ca.proc.d.1925-02-17.8.189,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"It is for the general activities. We have had this vote in the estimates every year, the same as the horticultural vote. We recognize that it is a useful organization by giving a grant to help to defray their cost of operations, their educational activities and their travelling expenses. The Canadian Horticultural Council receives a large grant in the miscellaneous items. I think I explained when my hon. friend was out of the chamber that, instead of being included in the miscellaneous items as in other years, it is included in the vote with which it is associated. But we have to mention it or we cannot pay it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725751,ca.proc.d.1925-02-17.8.190,1925-02-17,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,AGRICULTURE DEPARTMENT,,,"Is it not true the present secretary of the dairy council was formerly a member of the railway commission?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
725752,ca.proc.d.1925-02-17.8.191,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"I think so.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725753,ca.proc.d.1925-02-17.8.192,1925-02-17,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,AGRICULTURE DEPARTMENT,,,"And carried his dairy
calves in private cars?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
725754,ca.proc.d.1925-02-17.8.193,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"I do not know anything about that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725755,ca.proc.d.1925-02-17.8.194,1925-02-17,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,AGRICULTURE DEPARTMENT,,,"Would you give us
some information of the benefits derived from this association?

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
725756,ca.proc.d.1925-02-17.8.195,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"I will after recess.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725757,ca.proc.d.1925-02-17.8.196,1925-02-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,AGRICULTURE DEPARTMENT,,,"I want to impress upon the minister the necessity for a better grading system in the export of butter than we have had in the past. I understood the minister to say this afternoon that we would get a better grading system as soon as we asked for it. Perhaps I misunderstood him, but the matter was pressed in the House very strongly last session and the minister took a sympathetic attitude towards it; he gave us to understand that the people in the eastern provinces were 
not, however, prepared to submit to further regulations. This is a question on which we in the prairie provinces at least feel that we have a serious grievance. We have in those three provinces a cream grading system which prevents rancid or over-ripe cream from entering into the manufacture of butter at all. That means that we do produce a better grade of butter than is produced generally speaking in the eastern provinces. I was glad to hear this afternoon that Ontario is contemplating the same system. The point is this, that in the Old Country the butter from the prairie provinces, although it takes better than the product from the eastern provinces, is at a disadvantage inasmuch as the whole supply from this country is known commercially as Canadian butter. Naturally our butter is lowered to the general standard of all the other Canadian butter. A customer in England may buy a pound of Canadian butter to-day and find it perfectly good, but he goes back to-morrow and buys another pound of Canadian butter which is a little stale, and the consequence is that all Canadian butter is condemned. The customer, therefore, buys the New Zealand product which has been standardized to such an extent that one always knows what one gets. We should try to bring our system up to the exact standard of the New Zealand system. This is imperative if we are to compete with the New Zealand producer in the Old Country; otherwise we shall lose that market altogether. An examination of the figures shows that in 1922 we sold Great Britain 17,000,000 pounds of butter which dropped in 1923 to 4,000,000 pounds; 1 was glad to see that the figures had gone up a little during the past year, our sale having risen to 15,000,000. But we are not holding our own in the British market, which after all is the only market we have. In the face of the contracting market our production is expanding steadily, and if we examine the figures for the prairies provinces we shall find an enormous increase of butter in that part of the Dominion. In 1923 we produced 39,000,000 pounds and that has increased to 47,607,000 pounds in 1924. Going back over the table for the last six or eight years, we find the production steadily increasing and the prospects are that it will continue to increase in the future. So that in the face of a contracting market we are producing far more than we can consume at home.
I was rather surprised to hear the minister say this afternoon that we may face a serious slump in the butter market, and he spoke about the possibility of New Zealand and Australian butter being sold in Canada. Per-

Supply-Aqricidture
haps some of that butter is sold here to-day, but not to any great extent; and we can prevent the sale of foreign butter by properly meeting the situation. I am not particularly alarmed about the possibility of New Zealand or Australian butter being sold in the home market in competition with our own. At any rate, if that happens the fault will be our own for not producing the right article. But what I am vitally concerned about is the question whether we shall hold our own in the British market, which is almost the only market we have to-day. Whereas we sold to Great Britain 15,000,000 pounds this year, we sold to the United States only 2,761,000 pounds, while to our third best customer, Germany, we sold 862,000 pounds. After all, therefore, Great Britain is_ the market we must look to; and to hold it we must bring our product strictly up to the New Zealand standard. The standard may be very arbitrary, and no doubt we shall have to submit to rigid regulations; but if we desire to hold our own we must be prepared to stand by these regulations.
My hon. friend (Mr. Tolmie) spoke this afternoon about the difficulties, indeed the impossibility, of competing with New Zealand.
I am not prepared to admit that it is at all impossible for us to compete with New Zealand; I believe that we can compete with that country. I would refer the committee to the report on dairying in New Zealand and Australia, by Dr. Ruddick, the Cold Storage Commissioner, in dealing with this very question of competition with New Zealand. He pointed out that while there were certain factors that favoured New Zealand, such as climatic conditions and the fact that cattle could graze throughout the year, there were some other respects in which we had a distinct advantage over New Zealand. Among these factors he mentions the following.
(a) greater experience in breeding and handling dairy
C3(b) a more profitable use of the by-products of the dairy, such as skim-milk and whey;
(c)	lower cost of manufacturing cheese and butter;
(d)	nearness to market and lower cost of marketing;
(e)	the existence of what is probably the best competitive primary dairy market in the world at Montreal ;	_
(f)	a well-established and economical export business ;
(g)	an established reputation for cheese; and
(h)	excellent dairy schools and systems of field instruction.
In addition, we have certain other distinct advantages, more particularly in the prairie provinces. While the New Zealander is grazing his dairy cattle on land costing anywhere from $500 to $1,000 per acre, we have very
cheap land, and in a great many districts we can graze our cattle on wild land on which we do not even pay taxes. I for one am not prepared to admit that under equal marketing conditions New Zealand has any advantages over us at all; indeed, I believe that W'e have advantages over New Zealand. It is only a few shears ago that the government of that country was sending men to Canada to study our conditions and to find out how we were making butter; they even took men from here to teach them how we were producing butter. But they have improved on us, and while Canada has, Rip Van- Winkle like, been asleep for a great many years, New Zealand has steadily marched ahead. It seems to me we must wake up, we must take note of these conditions and proceed to meet them, or else be prepared to lose the British market.
The expansion of this industry is reflected in the prices. In 1922 the average price for creamery butter in Canada was 56 cents a pound; in 1923 it dropped to 35 cents; and in 1924-the figures are not available yet^-I understand they will work out at about 31 to 32 cents a pound. The possibilities are that next year there will be a still further drop in price. In fact when I left Saskatchewan about ten days ago butter was selling in country stores at 20 cents a pound, something hitherto unheard of ait. this time of the year. I would again impress on the minister the necessity of doing something to enable us to get a standardized article on the British market, an article that will be a guarantee to the British consumer that whether he wants a poor grade or a good grade he can depend upon getting it day in and day out at a uniform quality. It is not so much a case cf producing a better article as a standardized article, an article of such uniform quality that the consumer will know wfiat he may expect to get. I should like to quote further from this report of Mr. Ruddick's in which he points out what we must do in order to hold the export market:
There must be keener appreciation of the supreme importance of quality.
Then he says:
The universal grading and more frequent deliveries of cream for butler making, and the proper maturing of cheese in suitable temperatures before shipment, should be put into effect as soon as possible.
I think this point of proper maturing was raised by one of the hon. members on my right this afternoon-the importance and necessity of the proper maturing of cheese before shipping. Again Mr. Ruddick states:
There must be the fullest co-operation between all the elements that make up the dairying industry in
Supply-A griculture

Canada. Private or selfish interest must not be allowed to stand in the way of any impiovement that has for its object the general good of the industry. The making of butter and cheese should be recognized as an im. portant manufacturing business, which it is, and should be treated accordingly.
In the Manitoba Free Press of January 27, 1925, Dr. Grisd'ale, the Deputy Minister of Agriculture, is quoted as follows:
Canada had to depend upon her export market for success, the speaker explained, and to do it successfully she needed uniformity, quantity and quality. In defence of this order of importance he said that if a commodity were uniform, plentiful and cheap enough, it would sell on the British market, quality being a very valuable third. Grading helped all these things in more or less obvious manner.
It seems to me, Mr. Chairman, that if we are going to hold this market at all the situation must be dealt with immediately, because production is increasing to such an extent that people in the west are beginning to be discouraged, and if there is a still further slump in butter prices I know just what will happen. We have been doing a good deal to stimulate the dairy interest, we have been trying from one end of the country to the other to encourage our people to go into mixed farming, particularly in the prairie provinces. Hon. members all over the House have been pointing out to us repeatedly the necessity of mixed farming in the west. I want to remind them now that we are in mixed farming on the prairies to-day to a greater extent than are the farmers in the eastern provinces. A study of the trade figures will show that we are producing per farm more dairy products to-day than any of the other provinces. And yet you are continually telling us to go into mixed farming as a cure-all for our troubles. We want your assistance if we are going to continue this mixed farming, because with, the slump in the value of wheat and other grains we have had to fall back on the dairy industry; but with the prices dropping as they are to-day and our market contracting something must be done to maintain our position. The cream grading system in Ontario and the western provinces is helping to that extent, but if over-ripe or rancid cream is used in the manufacture of butter in the other provinces, it means that that butter manufactured from it will go with ours to the Old Country as Canadian butter, and will lower the general standard of the whole commodity. I should like to have some assurance from the minister that before this session is over he will do something to try and improve this grading system and put it on a uniform basis.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
725758,ca.proc.d.1925-02-17.8.197,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"Before referring to the statements made by the hon. membei who has just sat down (Mr. Campbell), 1 will answer a number of questions which were asked before we rose for dinner, answers to which we did not have ready at that time. The National Dairy Council was organized late in 1918 or early in 1919, and D'Arcy Scott has been its secretary since its inception. The board of directors consists of some forty members, representing almost every dairy, milk, ice cream and allied organization from one end of Canada to the other. The executive council consists of the president, Mr. Stonehouse, of Toronto; the vice-president, Mr. Joseph Calder, of Moose Jaw. The directors include Mr. W. W. Prevey of Edmonton, Mr. R. J. Underwood of Saskatoon, Mr. O. N. Andreason of Humboldt, Mr. G. N. Torell of Winnipeg, Mr. R. M. Player of Walkerton, Ontario, Mr. W. F. Kay, M.P., of Phillipsburg, Quebec, and Mr. A. H. Cutten, of Lower Truro, Nova Scotia.
I find the amount of butter imported last year was only about half of the figure I gave. From recollection I stated three million pounds, but I find that the actual figures are 1,296,709 pounds from New Zealand, 165,801 pounds from the United States, and-rathei strange to say,-94,228 from the United Kingdom. Sometimes both eggs and butter, for various trade reasons, are returned from the United Kingdom, but it is very rarely that the market makes this profitable.
Kraft cheese has been analyzed very carefully and found to carry no adulteration, so I can allay the fears of my hon. friend from Glengarry (Mr. Kennedy). I know he likes that brand of cheese, but it is so good and so reasonable in price that naturally he came to the conclusion there must be something the matter with it. Well, I was under the same impression, but I find by our analysis that it is all right. We have no statistics with regard to the quantities of fancy grades of cheese that are made in Canada.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725759,ca.proc.d.1925-02-17.8.198,1925-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE DEPARTMENT,,,"When did the government start paying the $3,000?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
725760,ca.proc.d.1925-02-17.8.199,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"From the beginning I understand. The estimates were ready when we came into office and we simply continued the amount as it wras.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725761,ca.proc.d.1925-02-17.8.200,1925-02-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE DEPARTMENT,,,"It does not appear in last year's estimates.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
725762,ca.proc.d.1925-02-17.8.201,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"Yes, under miscellaneous. Mr. Scott was the secretary when this government came into power and I understand that he was the secretary from its

Supply-Agriculture
inception, so that there has been no change in that respect. Evidently the dairymen think Mr. Scott a good secretary, otherwise they would not retain his services so long. I think my hon. friend (Mr. Campbell) misunderstood me when he said I promised a better grading system when the people demanded it. I did not intend to say that, and I do not think I did say it. I told the hon. member for Glengarry (Mr. Kennedy) that we would extend the system of grading for export to the product for home consumption as soon as there was a reasonable demand for it. The market reports show that a considerable quantity of butter is voluntarily graded in Canada even now. We grade at Montreal anything that presents itself for grading, whether it is for consumption in the home market or for export, but the grading is not compulsory with respect to home consumption as it is in the other. A certain amount of latitude must be allowed in connection with internal commercial transactions; it may not be desirable to hamper them with a grading system. You can even buy seed grain or oats from your neighbour without any requirement as to grading. It is only when you are selling to some one at a distance, to whom you cannot talk, that it is desirable to proceed on that basis. According to the market reports in the Montreal Gazette No. 1 butter is quoted at so much, No. 1 cheese at so much, and so on, which shows that the grading is recognized as applied to the product for home consumption. If we made it compulsory it might be' found very vexatious in the case of small transactions, which could not be carried out unless the grading requirement had been complied with. That is not the idea of a grading system.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
