basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
728446,ca.proc.d.1925-02-27.5.167,1925-02-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,TRADE AND COMMERCE,,,"Does the minister know
of any desire expressed by the farmers that this industry should be started at Winnipeg?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
728447,ca.proc.d.1925-02-27.5.168,1925-02-27,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,TRADE AND COMMERCE,,,"I am very sorry to say that I have not heard such an expression in this House, and I have been exceedingly astonished that I have not.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
728448,ca.proc.d.1925-02-27.5.169,1925-02-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,TRADE AND COMMERCE,,,"Or anywhere else?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
728449,ca.proc.d.1925-02-27.5.170,1925-02-27,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,TRADE AND COMMERCE,,,"But there has been
from the farmers in Manitoba and the Red river valley, an excellent sphere of operations. Now that the arrangements have been made

Supply-Trade and Commerce
I must say that I am absolutely astounded that our friends from Manitoba are not supporting this proposition.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
728450,ca.proc.d.1925-02-27.5.171,1925-02-27,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,TRADE AND COMMERCE,,,"The minister need scarcely be astonished. I think the reason is to be found in the fact that the farmers are not keenly interested in the matter. Two years ago I took the opportunity of sounding a representative body of farmers in my riding, and they declared themselves emphatically against it. Not 'because the country will not produce hemp; it will produce hemp and many things; it will produce apples and plums, and I believe, watermelons, in certain seasons; it certainly will produce hemp. But in the year during which hemp was tried it did not produce it very well. I have not inquired into the growing side of it, and I do not think the farmers in the Swan river valley are objecting to it so much from that point of view. I think they all believe they could grow hemp almost any season, because in the Swan river valley we have more than our share of moisture. I think that is one of the fundamental requirements in growing hemp-abundance of precipitation-and we have that in our district, to a greater degree than have Dauphin or Portage la Prairie. If there is one place in the west where hemp should be sucessful it is in the Swan river valley. We have the rainfall and we have the soil; the farmers are not objecting to it from that point of view, but they believe it would interfere with their ordinary farming operations. They do not believe the season in the fall is suitable for the curing process. And that leads me to make the remark that I do not believe the proposition has been sufficiently investigated. I do not believe our Department of Agriculture has carried its investigation far enough to justify them in attempting to bonus the industry. Before attempting to set an industry on its feet it ought to be ascertained whether it has any feet to stand on, and I am not sure, and the farmers in my district are not sure, whether the industry will be a paying one from the point of view of the farmer; and I think that when you attempt to establish an industry in the west it is the producer who should be considered. It seems to me that without sufficient investigation along those lines the possibility is that you are going to have an industry established in Winnipeg which will have to import its raw material. I can quite conceive that Mr. Coote and others were not very deeply interested in whether Manitoba produces hemp or not; it was the establishment of the industry that was a point of interest to them. Once
established it would not matter whether Manitoba could produce hemp or not, because hemp could be imported, and the manufactured article couild be produced under protection, which of course would be the natural result. I have no real objection to a bonus in principle; I think perhaps some day we will have arrived at a state of social and economic enlightenment in this country when we will sufficiently trust each other to be able to make these concessions in order that legitimate and indigenous industries may get on their feet. But at the present time I am almost sure, after hearing the expressions of opinion from this corner of the House, that this is a back door attempt to strangle the free trade opinion of the west by means of hempen rope.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
728451,ca.proc.d.1925-02-27.5.172,1925-02-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,TRADE AND COMMERCE,,,"I may say that my attention was first drawn to the advisability of entering into this proposal by four Progressive members sitting right over there, and if I am challenged I will name them, but I am not going to mention the names unless I am asked.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
728452,ca.proc.d.1925-02-27.5.173,1925-02-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,TRADE AND COMMERCE,,,"You must not do that.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
728453,ca.proc.d.1925-02-27.5.174,1925-02-27,intervention,,,,TRADE AND COMMERCE,,,"Name, name.

",,,Some hon. MEMBERS:,
728454,ca.proc.d.1925-02-27.5.175,1925-02-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,TRADE AND COMMERCE,,,"Let one of the four make the request and I will give the names. I had a good interview in my office on this subject, and I was stimulated more strongly to go into it because I thought I had somebody behind me that knew something about the capacity of Manitoba to grow hemp. I did not divulge this two years ago, because I did not want to do it at that time, but when they have shown, not only lukewarmness from the very province and the country we are trying to benefit, but a certain amount of hostility, I think I am entitled to indicate where the encouragement first came from. If any new information has been brought to their attention since then to warrant a change, let them give us the benefit of it, and a change may be made even at this stage. If I had information brought to me at the present time that warranted me in changing my mind with regard to the possible success of this enterprise, particularly with regard to growing the raw material, I would consider myself at 'liberty to make the change, but that additional information has not been put before the House; certainly none was put before me. The longer I look into the question the more I am convinced that the manufactured article can be produced from the raw material out there. I cannot think

Supply-Trade and Commerce
of one single substantial new industry which has been established in my province during the last twenty years which has not got some kind of infantile assistance from which it has been gradually weaned. Is that not the way the animal and human kingdom is developed from infancy? But on the other hand, while I believe in helping them while they are young, I do not believe in helping them when they become hoary-whiskered and fifty years of age. I think we have been reasonable in this connection; we assist the young industries but we draw the line at the older ones. There is nothing inconsistent in our position in that respect. Would you extend the same paternal care to a young man of twenty-five as you would to a child of a year old? Certainly not. Neither should you extend the same assistance to an industry which has been in existence for twenty-five years as you would to one which has just been bom; there would be no logic in that. However, I have stated the position we take on this question. If you want to start a home industry without some assistance and let them depend upon foreign nations for their raw supplies for all time to come, well and good.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
728455,ca.proc.d.1925-02-27.5.176,1925-02-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,TRADE AND COMMERCE,,,"In view of the hon. minister's embarrassment-

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
728456,ca.proc.d.1925-02-27.5.177,1925-02-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,TRADE AND COMMERCE,,,"No embarrassment
at all.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
728457,ca.proc.d.1925-02-27.5.178,1925-02-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,TRADE AND COMMERCE,,,"-and a non-appreciative audience from Manitoba, may I ask him if he will not place this five-million-dollar industry in the city of Vancouver, which has both arms open to him?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
728458,ca.proc.d.1925-02-27.5.179,1925-02-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,TRADE AND COMMERCE,,,"I made the statement two years ago that I had no doubt that if this industry was once established it would extend to the Pacific coast.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
728459,ca.proc.d.1925-02-27.5.180,1925-02-27,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,TRADE AND COMMERCE,,,"If our friends in Manitoba want to choke the industry by not supplying the hemp, we can get it by water from across the seas.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
728460,ca.proc.d.1925-02-27.5.181,1925-02-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,TRADE AND COMMERCE,,,"I do not think our Manitoba friends in their hearts are against it, but I will tell you what they do not like; when they are endeavouring in their hearts to assist a legitimate industry, they do not like to have it thrust in their faces that it is protection.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
728461,ca.proc.d.1925-02-27.5.182,1925-02-27,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,TRADE AND COMMERCE,,,"I think the hon. member for Vancouver South (Mr. Ladner) will withdraw the remark he has just made, when he thinks it over. We are deeply interested in [Mr. Motherwell.)
this question. The Solicitor General (Mr. McMurray) said no one from this comer of the House had shown any desire to have this industry in that province, and the hon. Minister of Agriculture says he can name four who approached him.

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
728462,ca.proc.d.1925-02-27.5.183,1925-02-27,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,TRADE AND COMMERCE,,,"The four did not mention it to me.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
728463,ca.proc.d.1925-02-27.5.184,1925-02-27,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,TRADE AND COMMERCE,,,"I am not particularly interested in that phase of it, but when he says that the farmers are not interested, I will tell hon. members why. There was a farmer at Portage la Prairie who raised a crop on two or three hundred acres; he produced a splendid article, and because there was no machinery to take care of this product he burned it. I want to tell the government: promote a factory, do not depend upon any government pap, and we will furnish the raw material which we have amply demonstrated we can do, if we are shown a reasonable profit for our labour.

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
728464,ca.proc.d.1925-02-27.5.185,1925-02-27,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,TRADE AND COMMERCE,,,"I have no hesitation in telling the House that I was one of the four. There is an angle of this question that has not been dealt with this afternoon, and it is the real crux of the matter. We are producing in Canada something like 1,060,000,000 to 1,200,000,000 bushels of grain annually, and we are absolutely depending upon a semi-hostile nation for our twine supplies. Supposing that war should break out between Mexico and the United States; our sympathies would naturally drift to the United States, would they not? Where, then, would we be for our twine supplies? The time is long overdue when Canada should have been seeking a way out of this difficulty by producing her own twine supplies. I was one of the four who approached the Minister of Agriculture (Mr. Motherwell). We can produce hemp in the Dauphin district quite as well as in the Swan river district. But I am not particularly interested in the question where the factory is to be established; you can establish it at Portage la Prairie, if you like, but establish it where you can produce the twine most cheaply; if you can produce it more cheaply at Portage la Prairie than at Winnipeg or anywhere else, establish the plant at Portage la Prairie. But establish the factory and we will produce the raw material. I am not averse at all to giving this new industry some assistance, and I do not think I am sacrificing any of my free trade principles in saying so, as long as proper safeguards are thrown around the bounty and it is put on a sliding scale. Let them have a sufficient bonus at the outset to give them a

Supply-Trade and Commerce
good send-off. I corroborate what the Minister of Agriculture has said,-when the industries get hoary-headed and have whiskers a foot long, it is time to take the bonus away from them. But this is an industry that we should seek to establish in Manitoba.

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
728465,ca.proc.d.1925-02-27.5.186,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"May I draw the attention of the committee to the fact that this was an act passed in 1923. I have no doubt that everything in connection with the act and the industry was discussed at that particular time, and I cannot see what good will be done by continuing to discuss the industry. Unfortunately, the industry has not started. Many reasons may have entered into that. But the act is on the statute book and the only way to get rid of it is to repeal it. This is an item of $500, and we have occupied the time of the House this afternoon for an hour and one-half in discussing this question at a cost to the country, I should think of almost $500. I do not of course, wish to curtail discussion at all.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728466,ca.proc.d.1925-02-27.5.187,1925-02-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,TRADE AND COMMERCE,,,"I want to take up a little
more of the time of the House, because the Minister of Agriculture has to-day made some statements in regard to which I should .'ike a little more explanation. He speaks about being interviewed by four Progressive members who apparently were afraid to mention the fact that they had interviewed the minister. I have been searching my memory and I recollect who the four members were who did not interview the minister, but who went to the minister upon his invitation. That is quite a different matter. I recollect going down to the minister's office with Mr. Coote and hearing this matter discussed. If the minister can get his memory to work, he will recall that there was very strenuous opposition to offering any large bonus to any company to start an industry as to the success of which we were not very sure. It is all very well to point to hon. members in this House and to blame them for not standing behind him when he advocates the establishment of this industry; but I feel certain that his memory is at fault, and I have no hesitation in stating who the members were. They were my deskmate, the hon. member for Springfield (Mr. Hoey), the hon. member for Lisgar (Mr. Brown), the hon. member for Dauphin (Mr. Ward) and myself, who went to the minister's office on the invitation of Mr. Coote and the Minister of Agriculture to discuss this question.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
728467,ca.proc.d.1925-02-27.5.188,1925-02-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,TRADE AND COMMERCE,,,"The statement made by my hon. friend is reasonably correct, but
there is another side to it. I do not recall whether it was Mr. Coote or myself who invited my hon. friends but we will let that rest. We discussed in a very frank and friendly manner the protective nature of the question, and I remember quite well our friends from Manitoba took the ground that they could not defend that side of it. I understood, however, from them equally candidly that they would not oppose it. If they are not opposing it now, I am glad to know that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
728468,ca.proc.d.1925-02-27.5.189,1925-02-27,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,TRADE AND COMMERCE,,,"I was one of the men
who went to the minister's office, and I have no apology to make to this House for doing so. I would do so again. I went repeatedly, not only to the Minister of Agriculture, but to the Minister of Finance in regard to this hemp question, and in doing so,
I was doing my duty to the citizens of Canada, because this is an industry that should be started and receive every assistance. We on the Pacific coast are sending hundreds and thousands of dollars out of the country every year for rope. If this industry was started, we would not have to do that. Canada will not be what it should be until we get some of these industries started.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
728469,ca.proc.d.1925-02-27.5.190,1925-02-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,TRADE AND COMMERCE,,,"This seems to be a time
for confession, and it is true, as has been stated, that we went to interview the minister on this question. I was one of the four. We discussed the matter very freely. It is true, possible objections were 5 p.m. raised, possible advantages discussed, and for my part I have always contended that if industries were to be helped at all, the principle of bonusing is infinitely better than that of protection for the reason already given that there is at least some finality to a bonus. For my part, I would be only too delighted to see an industry of this kind established in Manitoba with reasonable help given to it at the outset. Whether hemp can be grown satisfactorily or not under average conditions that prevail in Manitoba, I do not know. Whether sufficient investigation has been made of the whole question prior to the present time, I do not know. I do not think, however, it would be fair to cite as an objection the fact that a large crop was grown in 1921 and that there was no market for it. We know that this is a crop that is of no use to anybody unless there are proper facilities for taking care of it. I may say freely that I have some doubt whether average conditions that prevail, not only for growing the hemp, but for taking care of it in the fall, will be such as to make it satisfactory to go into this industry. We know perfectly well our
(508

Supply-Trade and Commerce
fall conditions are frequently such as would probably interfere altogether with the harvesting of the crop-last fall, I think was of that character. At the same time, if it can be shown that there is any reasonable prospect of success, I should like to see the industry started.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
728470,ca.proc.d.1925-02-27.5.191,1925-02-27,59c768fb-dc29-4eb7-83df-999c1d5d5eda,ca.m.773,Mr. MILNE:,,TRADE AND COMMERCE,,,"I have no confession to
make; but as practically all the Manitoba members have been vying with one another in regard to this project of making rope from hemp, I want to say just a word. So far as I have been able to gather, most of the propaganda circulated throughout the country in connection with hemp growing has been published and circulated by promoters. Farmers are somewhat leary of promoters and I do not blame them a bit. As a matter of fact, in trying to get information as regards hemp growing, I came across some people who were making investigations. I am not going to give their names because they told me definitely that the experiment had not been carried on long enough for them to give out concrete information to the farmers or to advise them whether to take up hemp growing or not. Now it seems to me that the experimental farms should carry on this work. I think a programme should be laid out at those farms to demonstrate to the farmers whether hemp can take a place in the ordinary crop rotation of the western farm. We have had some contradictory statements in this regard. I think the hon. member for Portage la Prairie (Mr. Leader) stated that you must have clean land for hemp. Well, clean land in some sections of Manitoba is rather hard to find these days, and perhaps one of our biggest problems in western Canada, especially in Manitoba, is the weed crop. I think the government would be well advised, if they have the information available, to inform our farmers whether hemp growing is feasible and practicable on the farms of Manitoba. If that were made clear, I think there would be no difficulty in getting the necessary raw material for any factory that might be established. I certainly should like to see the industry established. I will not oppose its formation in any way if it can be accomplished on a sound basis, but I think it would be unfortunate if an attempt were made through promoters before a thorough investigation had been conducted along the lines I have suggested.

",Progressive,,Robert Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59c768fb-dc29-4eb7-83df-999c1d5d5eda&Language=E&Section=ALL
728471,ca.proc.d.1925-02-27.5.192,1925-02-27,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,TRADE AND COMMERCE,,,", Has the minister any definite information concerning the point raised by the member for Lisgar (Mr. Brown) as well as by the last speaker (Mr. Milne) that is, the proper caring for the hemp after it is

grown. I remember years ago when the old binder twine factory was in operation in Brandon the head of it interviewed experts and travelled in several countries, spending a lot of time and money in an endeavour to solve this problem. If I remember rightly, when the factory got into financial difficulties the matter of retting, that is the caring for the flax after it is grown, was still unsolved. That I believe is the greatest difficulty confronting the industry.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
728472,ca.proc.d.1925-02-27.5.193,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I am sorry I have not any
information on the subjeot; it does not come within my department.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728473,ca.proc.d.1925-02-27.5.194,1925-02-27,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,TRADE AND COMMERCE,,,"Perhaps the Minister of
Agriculture (Mr. Motherwell) can furnish the information?	,

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
728474,ca.proc.d.1925-02-27.5.195,1925-02-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,TRADE AND COMMERCE,,,"If my hon. friend
will visit the flax plant at the experimental farm he will find that the necessary retting process can all be done indoors. I think the same applies to hemp, but I am not quite sure. When I went through the hemp factories of Hungary something like fourteen years ago, they were still following the old outside process, but since then I understand they have adopted mechanical processes that have proven equally satisfactory and more convenient, being entirely under control.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
728475,ca.proc.d.1925-02-27.5.196,1925-02-27,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,TRADE AND COMMERCE,,,"Mr. Chairman, I am sure
all members will agree that we have gone into this matter very fully. I may inform the hon. Minister of Agriculture that even before his time not only farmers but manufacturers were interesting themselves in the growing of hemp in our western country. I remember at that time we investigated the matter pretty thoroughly, and there did not appear to be any sound objections to the growing of the crop. The Minister of Agriculture has stated that further experiments have been made at the various experimental farms, and that the results have been satisfactory. It has been pointed out too by the Solicitor General (Mr. McMurray) that our demand for material of this kind to manufacture binder twine is very great. It has also been further pointed out by hon. gentlemen to my left that in the event of Mexico being at war perhaps our present supply of sisal for the manufacture of binder twine might be very seriously interfered with. On the other hand we have these negotiations progressing for a number of years without any definite result. Well now, if it is good to give a small bounty of one and a half cents a pound, and if it is practicable to give more than that, why not give it and get the industry started?

Supply-Trade and Commerce

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
728476,ca.proc.d.1925-02-27.5.197,1925-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,TRADE AND COMMERCE,,,"A great deal has been said
this afternoon about getting this industry started. It seems to me that it is in that very word that the difficulty lies. Everbody seems interested in getting the industry started. But, as the Minister of Agriculture very -aptly stated, our farmers are not growing hemp because they are afraid of getting their fingers burnt. I think that this also applies to the capitalists who are expected to put $5,000,000 into this industry. If the sole ambition of hon. member's is to get the industry started, they may be certain that the capitalist will hang on to his money until he is no longer afraid of having his fingers burnt. The Minister of Agriculture stated that he would be willing to apply the doctrine of protection to infant industries. Now, that is welcome news to me personally as one who is not afraid to state he is an out and out protectionist for every legitimate industry. But he and others say that when the industry is established the protection must cease. In my opinion that is just what is. making it very difficult to get this industry established.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
728477,ca.proc.d.1925-02-27.5.198,1925-02-27,86e3595e-5183-4082-a8a0-e97816f55ca3,ca.m.774,Mr. ROBINSON:,,TRADE AND COMMERCE,,,"May I ask the hon. gentleman what he means by a "" legitimate "" industry?

",Liberal,,Clifford William Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86e3595e-5183-4082-a8a0-e97816f55ca3&Language=E&Section=ALL
728478,ca.proc.d.1925-02-27.5.199,1925-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,TRADE AND COMMERCE,,,"I have not time to go into details. I am talking of one now which is legitimate. I know of very few industries in this country that are anything but legitimate. However, I think we will have very serious difficulty in establishing this particular industry and continuing it unless we are prepared to say to its promoters, "" Just so long as you require assistance, whether it be protection or whether it be anything else, we will see that you get it, because the principle that we are prepared to adopt is to assist all legitimate industries."" If we are willing now to recognize this industry, and assist its establishment, then surely we recognize it as a legitimate industry, and we should be prepared to look after it, whether it be for six years, ten years or throughout the history of our country. The Minister of Agriculture drew an apt comparison between protection for the infant of two years and the man of twenty-five. I would draw his attention to the fact, if he will listen to me for a moment, because it is something which his government might take very great interest in-but apparently he is not interested.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
728479,ca.proc.d.1925-02-27.5.200,1925-02-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,TRADE AND COMMERCE,,,"What is the question?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
728480,ca.proc.d.1925-02-27.5.201,1925-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,TRADE AND COMMERCE,,,"I would draw his attention to this fact, that to-day it is not the infant of two years that is leaving this country but 39
it is the well-educated, full-grown man, the man that forms the very life blood of the nation. Now, which type requires assistance or protection; is it our young manhood-[DOT] migrating to the United States at the rate of
200,000	a year-or is it our infants of tender age?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
728481,ca.proc.d.1925-02-27.5.202,1925-02-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,TRADE AND COMMERCE,,,"Tell us.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
728482,ca.proc.d.1925-02-27.5.203,1925-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,TRADE AND COMMERCE,,,"I do not wish to insult the intelligence of the whole House. However, if the hon. member wants an answer, it is the youth we are spending millions of dollars to educate, to bring into the state of manhood, he needs protection to-day, we want to keep him in this country to-day, the man who is worth while to the nation. The only way you can keep him at home is to establish industries. And once you have established them, do not quibble over a period of six years; if the industry is a good industry, say that you are ready to assist it not merely for two years or four years or six years but as long as the country needs it.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
