basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
725095,ca.proc.d.1925-02-13.5.1.85,1925-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
725096,ca.proc.d.1925-02-13.5.1.86,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Well, I do not agree with that. It is one of those half truths which my right hon. friend criticises when other people are responsible for the statement of them. There are times when the tariff is a tax. The tariff is a tax upon the people when the people purchase goods which are imported and against which customs duties are imposed, and it is also an indirect tax-

The Address-Mr. Manion

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725097,ca.proc.d.1925-02-13.5.1.87,1925-02-13,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
725098,ca.proc.d.1925-02-13.5.1.88,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Just a minute. It is also an indirect tax when the manufacturer takes advantage of the tariff to raise the prices of his goods. Does that suit my hon. friends? That is what I think they had in mind just now. I usually go so fast that they cannot get in between the words of my sentences, but apparently I did not succeed this time. Well, I do not agree that that condition exists, except in perhaps a small proportion of cases. There are very many cases where the tariff has no effect in the raising of the prices of goods. Where the people buy the home products and the prices of those products are not raised by reason of the tariff. Will the Prime Minister claim then that the tariff is a tax?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725099,ca.proc.d.1925-02-13.5.1.89,1925-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The tariff is always a tax.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
725100,ca.proc.d.1925-02-13.5.1.90,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, it is not always a tax, and my right hon. friend is either wilfully attempting to delude the people or he does not know what he is talking about.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725101,ca.proc.d.1925-02-13.5.1.91,1925-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There are
different types of taxes. There are taxes in the nature of sales taxes; there are taxes in the nature of customs dues. Customs dues are determined by the tariff, and they are certainly taxes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
725102,ca.proc.d.1925-02-13.5.1.92,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Customs dues are a tax when the manufacturer takes advantage of the tariff to raise his prices; I will admit that. But there are very many cases where the prices are not raised at all on account of the tariff, where all the tariff has done is to hold the Canadian market for the Canadian people. That applies to many lines of goods in this country-very many; and there the tariff is no tax at all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725103,ca.proc.d.1925-02-13.5.1.93,1925-02-13,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Name them.

",,,An hon. MEMBER:,
725104,ca.proc.d.1925-02-13.5.1.94,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have here an article by Mr. F. W. Stewart, of the city of Montreal, a man who is well known to many members of this House, one of the best known citizens of that city. He represents in this country the Cluett Peabody collar and shirt people, and is therefore in a position to judge of the conditions as affecting men's furnishings, much better perhaps, than members of this House. Mr. Stewart is a personal friend of mine, and he has pointed this condition out to me on many occasions. He has written an article for the Listening Post. Nobody will accuse the Listening Post of being a friend of ours-recently, at any rate. There was a 11
time when the Listening Post did seem friendly to us.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725105,ca.proc.d.1925-02-13.5.1.95,1925-02-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is not Mr. Stewart-I am not referring now to the Listening Post-president of the Conservative Association of Montreal?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
725106,ca.proc.d.1925-02-13.5.1.96,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, I think he is president of one of the Conservative associations of Montreal. But does my hon. friend not think that there are a few truthful Conservatives?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725107,ca.proc.d.1925-02-13.5.1.97,1925-02-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is not the point. My
hon. friend was trying to tack it on to the Listening Post.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
725108,ca.proc.d.1925-02-13.5.1.98,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I think Mr. Stewart is
president of one of the Liberal-Oonservative associations of Montreal. However, here are the facts. I remember reading a letter in a local newspaper from someone in this city who had been accused of doing this, that and the other, and who replied, ""Supposing that is all true; supposing I am brother of the devil himself; what has that to do with the facts?"" It is the same with regard to Mr. Stewart. His position in the Conservative association has nothing to do with the facts.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725109,ca.proc.d.1925-02-13.5.1.99,1925-02-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would not the hon. gentleman apply that same line of reasoning as to whether a man is a native bom Canadian or an immigrant who has come to this country?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
725110,ca.proc.d.1925-02-13.5.1.100,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, but I submit that the native born Canadian who has lived here all his life should surely be the first to 6peak of breaking up confederation, if there is to be any talk of that kind.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725111,ca.proc.d.1925-02-13.5.1.101,1925-02-13,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There are some in this
House, not native bom Canadians, who have lived here under the conditions that existed in this country longer than my hon. friend has lived in Canada.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
725112,ca.proc.d.1925-02-13.5.1.102,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They may have lived here longer than I have; I cannot help my age, but I will not admit they have lived here under the conditions that we have at present because there never have been conditions in this country such as we have at present.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725113,ca.proc.d.1925-02-13.5.1.103,1925-02-13,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is it not so that some
are Canadians because they cannot help it while others are Canadians because it is the land of their adoption?

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
725114,ca.proc.d.1925-02-13.5.1.104,1925-02-13,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"And loved it.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
725115,ca.proc.d.1925-02-13.5.1.105,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I was going on to quote
Mr. Stewart, if my hon. friends will permit me. Mr. Stewart enumerates the items of clothing which a man wears in this country and compares the prices here and in the United States. He gives the price of hats.



The Address-Mr. Manion
suits, overcoats, woollen underwear, cotton underwear, collars of various kinds, shirts and ties, in fact practically the entire outfit in wearing apparel that a man requires in this country, and gives the prices for these goods of equal quality and of equal workmanship in Canada and the United States. The cost of the outfit in Canada is $95.30, as compared with $124 in the United States, a difference in favour of Canada of $28.70, in sp'te of the fact that there is a duty of something like 37i per cent against practically all of these goods coming into Canada.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725116,ca.proc.d.1925-02-13.5.1.106,1925-02-13,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is it not, however, the
British competition in these lines that our friends complain of? The comparison should be between British goods and Canadian goods.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
725117,ca.proc.d.1925-02-13.5.1.107,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is true in regard to woollen goods, but not of the goods generally. It is not true with regard to cotton goods for instance.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725118,ca.proc.d.1925-02-13.5.1.108,1925-02-13,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Why not? Is not Britain
a manufacturer of cotton goods?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
725119,ca.proc.d.1925-02-13.5.1.109,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, but so is the United States. Not only that, but cotton goods in Canada, Mr. Stewart claims, and he has shown me at different times the actual items, despite the duty, are cheaper in this country. The point I make is that the tariff itself does not necessarily raise the price of goods, and any man who is fair-minded and looks at the question from the proper standpoint knows that is the absolute truth.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725120,ca.proc.d.1925-02-13.5.1.110,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I regret very much that, on account of the various members on the other side of the House insisting on making speeches this afternoon while I was making my remarks, I am forced to continue after eight o'clock this evening, and I sincerely hope what I have said will stimulate my good friend the Minister of Labour (Mr. Murdock) to come forward and make a statement. I see he is ready now to come forward and give us a lot of facts of which he speaks.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725121,ca.proc.d.1925-02-13.5.1.111,1925-02-13,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
725122,ca.proc.d.1925-02-13.5.1.112,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725123,ca.proc.d.1925-02-13.5.1.113,1925-02-13,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the hon. gentleman mean to say that the British customs tax is a protective tax?

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
725124,ca.proc.d.1925-02-13.5.1.114,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725125,ca.proc.d.1925-02-13.5.1.115,1925-02-13,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Are they produced in Great Britain?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
725126,ca.proc.d.1925-02-13.5.1.116,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What that has to do with the question I do not know. No, they are not produced in Great Britain. That is why it is a free trade tariff. Britain has a free trad'e tariff, but they collect by customs tariff on sugar, tobacco and tea, practical necessaries of life, from the ordinary working man; and I think my hon. friend, who called us a lot of evil names the other night when he was discussing free trade, will agree that the ordinary working man probably consumes and has to consume as much sugar as the millionaire; 80 that the duty in England, instead' of being divided so as to place more duty on the rich man than on the poor man. bears equally on the poor and the rich.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725127,ca.proc.d.1925-02-13.5.1.117,1925-02-13,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will you tell us how much the customs tariff in Great Britain favours the manufacturer?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
725128,ca.proc.d.1925-02-13.5.1.118,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725129,ca.proc.d.1925-02-13.5.1.119,1925-02-13,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member does not dispute the fact that these protective tariffs are taxes.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
725130,ca.proc.d.1925-02-13.5.1.120,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I admit that the tariff is
sometimes a tax, but the Prime Minister makes it a general statement, threatening the people that if you raise the tariff in this country, you increase the taxes. I submit that you do not necessarily do anything of the kind. I am going to try to prove that further and I am sure my hon. friend will agree with me when I have done.
The tin-plate industry in the United States was something which I looked into some years ago. I referred to it in this House about five years ago and I looked up Hansard to refresh my memory as to the facts which
The Address-Mr. Manion

are these: In 1890 there was in the United States no tin-plate industry to amount to anything and they imported 680,000,000 pounds of tin-plate, mostly from Wales. They put a duty on tin-plate being imported into the United States from Wales, and in 1913, 23 years later, they were importing, instead of
680,000,000 pounds, just 28,000,000 pounds, or a very small proportion of what they had been importing 23 years previously. In manufactured plate they were in 1890 producing only 2.000,000 pounds in the United States. In 1913, 23 years later, after they imposed their tariff, they were producing 2,000,000,000 pounds, one thousand times the amount, and prices had gone down. In addition to prices going down, they had supplied thousands of workers in the United States with work in that industry and they had actually driven the tin-plate industry of Wales nearly altogether out of business and forced many of the tin-plate workers of Wales to come to the United States to reside.
I am not satisfied to stop at that; I am going to give my hon. friends some more proofs. In 1867, steel rails in the United States cost $150 a ton. There was a duty on them, but they were importing too many, they felt, and they raised the duty in 1867, because, if members will remember, the United States became highly protectionist, as it has remained ever since, about 1861. In 1872, five years after they raised the duty, steel rails, instead of costing them $150 a ton, cost $112. Where in that case was the tax that the Prime Minister states the tariff is? In 1876, four years after that, steel rails cost only $39 a ton, or about one-quarter of what they cost in 1867. In 1885, still under the same tariff, they were costing $27 a ton, at which price they practically remained until prior to the war. Of course, the price of steel rails has gone up since then because the war has disarranged prices, but prior to the war the cost of steel rails remained at about $27 a ton. From 1867, with a low tariff, to 1885, with a high tariff, the price of steel rails decreased from $150 to $27 a ton.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725131,ca.proc.d.1925-02-13.5.1.121,1925-02-13,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Could the hon. member
give the corresponding prices in other countries from which those rails might have been imported during that time?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
725132,ca.proc.d.1925-02-13.5.1.122,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am sorry I cannot do
that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725133,ca.proc.d.1925-02-13.5.1.123,1925-02-13,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would that not be necessary in order to prove the hon. member's point?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
725134,ca.proc.d.1925-02-13.5.1.124,1925-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It would be, perhaps, if I had been comparing prices in different
[Mr. Manion 1
countries. What I am proving is that a tariff is not necessarily a tax; that under a tariff you can lower prices down to one-quarter and even down to one-sixth in that period of time. Further, the greatest producer of steel rails in the world before the war was the United States and also the greatest producer of iron and steel. Not only is that true, but it is also true that Germany, the most highly protected country in Europe, had surpassed Great Britain in the production of iron and steel while Great Britain was producing under free trade. Germany had undersold Great Britain in prices and oversold her in amount in ten of the most important countries in Europe, so that Germany must have been producing her goods at a cheaper price or she could not have ousted Great Britain from ten enormous markets of the world. I could quote Mr. Keynes and various other authorities. I could easily prove my facts, but I do not wish to go into that at the present time. Not only is what I have stated the case; but Sir Gilbert Molesworth, a British economist, stated in a book which he wrote, that between 1861 and 1883, a period of twenty-two years, under protection in the United States, cotton and woollen prices decreased 25 per cent. He gives a list of 214 articles showing the same result under protection with the home market. In other words, under a tariff protection you keep your home market for your producers and prices go down by competition amongst the manufacturers. What is much more important is that you have work and wages for your people instead of driving them to highly protected countries. Large volume production, with plenty of work and wages, is much more important than cheap importation. Of what value are cheap goods if the people of our country have not any money with which to buy them, as is the condition to-day? Cheap importation, I will not deny, will make things cheap. If you wipe away the tariff altogether, many things will be cheap. I am not claiming that what I have said is universally true, that prices do not go up. Some prices do go up; but what is the use of cheap goods if the people are out of work because of killing industry and they cannot buy cheap goods. As I have said before in this House, the cheapest countries in the world are invariably the poorest countries in the world. India and China are the cheapest countries in the world to live in. You can hire a labourer in India or China for probably five, six or eight cents a day. According to the labour wage, which is a good criterion of a cheap or a dear country, they are the cheapest and the poorest countries in the world with regard to the people. It is not cheapness we want; we

The Address-Mr. Manion
want work and wages for our people to keep them at home in this country. How can you possibly get work and wages for your people and keep your industrial plants going if you allow importations from the cheapest countries in the world which have a low wage rate, because hon. members will remember that, in reply to a question put by me and also, I think, by the hon. member for Red Deer (Mr. Speakman), the Minister of Labour (Mr. Murdock) said that for all classes of labour wage rates in Europe were from one-half to one-fifth the wage rates in Canada. Therefore, with low wages, with low exchange, so that European money does not begin to be worth the amount of money ours is worth, and with lower standards of living than our people will put up with, how can you expect our workers to compete? They cannot compete under those circumstances and at the same time maintain their standard of living. Only under a system of protection is it possible to safeguard our labourers against the low labour costs, the low standards of living, and the low exchange of Europe, and of Asia too, when the countries in that part of the world have begun to produce on a large scale. And in that regard, it is evident that those countries are forging ahead rapidly, particularly Japan. Suppose some particularly brilliant genius arose, let us say, in China and began to exploit the three hundred or four hundred millions of people there, drawing upon them for labour and hiring them at a few cents a day: what chance would the working man in Canada have of surviving under such circumstances? Would my hon. friends still advocate free trade in Canada in that event?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
725135,ca.proc.d.1925-02-13.5.1.125,1925-02-13,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What about the high cost
of labour in the United States? Do we need protection from that ?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
