basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
726693,ca.proc.d.1925-02-20.12.120,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The hon. gentleman from Hants (Mr.. Martell) has raised a very important and very old question: that is, with regard to the proper care of fruit at Halifax while awaiting shipment. The arrival of the vessels is sometimes a little uncertain, and during the time of waiting a trainload1 of apples may freeze on the track in the exposed piers at that point. Believing that something should be done to correct that menace to the industry, I made inquiries about a large pier that is there, a magnificent one, that I thought was capable of being heated sufficiently to take care of a cargo of apples, but I was told that we could not prevail on the vessels to tie up to that pier. So that I had to abandon that idea. The next idea was to repair one of the old wooden piers, so that the train might have sufficient shelter to protect the apples while they were held there awaiting the arrival of the incoming boat, but.

Supply-Agriculture
that would cause additional expense. The last year or two the Fruit branch by intervening with the railways have succeeded in inducing them to put on a sufficient number of heated cars to take care of the fruit shipment from the Annapolis valley during the severe weather. I have not discussed the matter with my deputy or with officials of the Fruit branch recently but I was assured last fall, when I asked our fruit commissioner how the situation was working out, that the railways had supplied a sufficient number of heated cars to avoid any reasonable risk in connection with the fruit in transit awaiting the arrival of the boats. Since then I have heard no complaint. While we did not get the protected pier, we got the protected cars; and so long as the difficulty complained of has been remedied, I do not know that it makes so much difference what method has been employed. The idea would be to run the trainload into the pier, and have sufficient protection to avoid possible freezing; but sometimes these trains of apples meet with severe storms in transit, and the best pier in the world would not protect apples that were storm-stayed; consequently the heated cars would take care of them in transit, as well as at the port awaiting the arrival of the ships. Whether that is a complete remedy or not the hon. member for Hants, knows better than I do, but that is my information. A year ago I made an interesting visit to that district and saw the condition of things, and I spoke to the Minister of Public Works about it, but I am sure the Minister of Public Works has a great many requisitions besides mine that he finds it impossible to fill at the present time. Mr. Wilson was the official down there who was giving such good service, and we are all glad to hear that good services rendered by a government official are acknowledged. Sometimes we hear them spoken of disparagingly.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726694,ca.proc.d.1925-02-20.12.121,1925-02-20,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"Perhaps that is the
reason he was let out.

",,,An hon. MEMBER:,
726695,ca.proc.d.1925-02-20.12.122,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I do not know
why he was let out but I presume somebody had to be let out, when there were too many in the department. I do not know how that was. The gentleman who is there now is Colonel G. A. LeCain. I have no information as to him. It is the first complaint I have against him.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726696,ca.proc.d.1925-02-20.12.123,1925-02-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OP AGRICULTURE,,,"I am not complaining
of Colonel LeCain but complaining of a man by the name of Johnson who is your cargo inspector at Halifax.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
726697,ca.proc.d.1925-02-20.12.124,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I understand he is
in the Dairy and Cold Storage branch.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726698,ca.proc.d.1925-02-20.12.125,1925-02-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OP AGRICULTURE,,,"He is dealing with fruit.
I know more about your department than your officials.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
726699,ca.proc.d.1925-02-20.12.126,1925-02-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OP AGRICULTURE,,,"One thing I have not got quite clear. I should like to have the minister explain again what is the need for two inspections of apples. If apples are inspected at the point of shipment, what necessity is there for having a second inspection at Halifax?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
726700,ca.proc.d.1925-02-20.12.127,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"They are not inspected by the grower. They are packed by the grower and graded by him. His work may be done quite conscientiously, yet naturally he sees his own apples with a favourable eye and will sometimes grade them a little higher than they should be graded, and in order to make sure they are according to grade they are inspected at the port. But they are not all inspected; the inspector will loosen the hoops of a barrel and open up the head and inspect, and if he finds evidence of over-inspection, he will inspect the barrel more thoroughly and will mark what they are. If the inspection is done with an apparent desire to deceive, then as the law makes provision for prosecution in such cases, action of some kind is taken.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726701,ca.proc.d.1925-02-20.12.128,1925-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP AGRICULTURE,,,"Is there no inspection at the point of shipment where they are loaded?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
726702,ca.proc.d.1925-02-20.12.129,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"No; that has always been the case. I remember when the Fruit Marks Act came out first over twenty years ago it did not provide the best kind of inspection, but it was the only one practicable, because otherwise you would require a whole army of inspectors.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726703,ca.proc.d.1925-02-20.12.130,1925-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP AGRICULTURE,,,"Is the fruit inspected at the Okanagan valley?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
726704,ca.proc.d.1925-02-20.12.131,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"It is the grower who asks for the inspection. He is the one who gets it, and he pays $5 a car.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726705,ca.proc.d.1925-02-20.12.132,1925-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP AGRICULTURE,,,"That is, in the Okanagan valley, at the point of shipment.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
726706,ca.proc.d.1925-02-20.12.133,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726707,ca.proc.d.1925-02-20.12.134,1925-02-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OP AGRICULTURE,,,"Does inspection take place of the apples which are imported into the country?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
726708,ca.proc.d.1925-02-20.12.135,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I understand so.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726709,ca.proc.d.1925-02-20.12.136,1925-02-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OP AGRICULTURE,,,"Will the minister tell us what quantity or what numbers of barrels of apples were imported last year into Canada from the United States?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
726710,ca.proc.d.1925-02-20.12.137,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"From the United
States or from all places?
Supply-Agriculture

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726711,ca.proc.d.1925-02-20.12.138,1925-02-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OP AGRICULTURE,,,"Prom the United States.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
726712,ca.proc.d.1925-02-20.12.139,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Does the committee desire all the years or just last year? We have the returns for 1923-24; the number of barrels imported was 195,693. We have each year dating back to 1919-20.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726713,ca.proc.d.1925-02-20.12.140,1925-02-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,DEPARTMENT OP AGRICULTURE,,,"Is that boxes or barrels?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
726714,ca.proc.d.1925-02-20.12.141,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Barrels.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726715,ca.proc.d.1925-02-20.12.142,1925-02-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OP AGRICULTURE,,,"Has the minister the figures of the exports to the United States during the same year?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
726716,ca.proc.d.1925-02-20.12.143,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"We have not them classified by countries. The total export last year, 1923-24, is 1,653,206 barrels of apples exported from Canada entirely.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726717,ca.proc.d.1925-02-20.12.144,1925-02-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OP AGRICULTURE,,,"I have the figures here, but I wished the minister to .put them on record. I cannot understand why he has not the exports to the United States as well as the imports. According to the trade returns issued by the Trade and Commerce Department, the quantity is 55,042 barrels.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
726718,ca.proc.d.1925-02-20.12.145,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I have that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726719,ca.proc.d.1925-02-20.12.146,1925-02-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OP AGRICULTURE,,,"I heard the minister say some time ago that the gentleman who grew the apples graded them himself, and naturally he looked on them with a favourab'c eye. I heard the hon. member for Centre Vancouver (Mr. Stevens) inquire how the apples that were shipped out of the Okanagan valley were graded, and apparently some of them are not graded at all. The hon. member for Hants (Mr. Martel!) said that he would like an honest protection for the honest fruit grower; we need a little protection for the honest fruit buyer. I have here a few samples of apples that came from the Okanagan. The label on the box stated that they were ""fancy, delicious."" I should like the minister to take a good look at each one of these apples. They come from the province of British Columbia. I would wish that these samples could be laid upon the table of the House. The one that I am holding in my hand is the best looking apple in the lot and it would make about two bites for a child.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
726720,ca.proc.d.1925-02-20.12.147,1925-02-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OP AGRICULTURE,,,"If the hon. member wants some good winter apples, we can give him from Nova Scotia Northern Spies or Wag-eners. In the early year we can furnish Gra-vensteins and so on. Our late apple, which is the Russet, is a very small apple, but when we pack them we pack them well.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
726721,ca.proc.d.1925-02-20.12.148,1925-02-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OP AGRICULTURE,,,"My particular reason for
exhibiting these apples to the committee and

the minister is to draw attention to something that, I think, is very unfair. I had what I thought was No. 1 wheat that weighed 65 pounds to the bushel and it was graded by officials of the government as No. 3 wheat. With the proceeds of some of this wheat, I buy No. 1 apples, Fancy, and then I get such apples as I have exhibited in this chamber:	Is there any protection for the
fruit buyer? If not, it is time there was some, if we are to spend thousands of dollars in grading apples and other fruit. If we who live on the prairies are to have our wheat and oats graded in this very strict manner and then have to buy apples that are graded by the growers themselves, certainly an injustice is being done to us. Either we should be allowed to grade our own wheat or the department should see that these apples are properly graded.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
726722,ca.proc.d.1925-02-20.12.149,1925-02-20,c98f70ce-bef0-47c3-9c0c-ac024597b103,ca.m.9546,Mr. LOVETT:,,DEPARTMENT OP AGRICULTURE,,,"Were these apples that are exhibited here to-day marked as No. 1?

",Liberal,,Lewis Johnstone Lovett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c98f70ce-bef0-47c3-9c0c-ac024597b103&Language=E&Section=ALL
726723,ca.proc.d.1925-02-20.12.150,1925-02-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OP AGRICULTURE,,,"No. 1, Fancy.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
726724,ca.proc.d.1925-02-20.12.151,1925-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP AGRICULTURE,,,"I appreciate the grievance my hon. friend has brought to the attention of the committee; but 1 think that in justice to the grower of fruit in this country one simple basic principle ought to be remembered, and that is, that all fruit is perishable; it is not like iron or wood, that will last indefinitely. The variety of apples to which my hon. friend refers is what we call an early winter apple. I think about December is its main month of marketing. You cannot expect to keep a fall apple, for instance, a Transparent, through to Christmas. Another variety, the McIntosh, which comes along about October and into November cannot be kept over until March unless it is kept under ideal cold storage conditions, and then, once released from cold storage, it must be used immediately. The placing of creamery butter in cold storage may keep it in perfect condition, but once it is released, it must be used. The same applies to any article that is of a perishable character. It- is most unfair of the hon. member to suggest laying on the table a few selected specimens of apples and to say that these are a sample of what the Okanagan fruit grower sells or markets as No. 1 Fancy. The hon. member knows quite well that that is not the case. He, like anyone else, when he buys an article, is at liberty to use his eyes and to look the article over. I quite admit that if a retailer buys from a wholesaler a dozen boxes of apples, they are released from cold storage and he offers them for sale in his store. If he does not sell them for a few days, the

Supply-A gricul ture
very fact that they have been in cold storage and released will cause them immediately to commence deteriorating. If he keeps them in his store for a week, a month or two months-and probably these apples were in a store for six weeks or two months-naturally, they will deteriorate and they cannot be expected to maintain their perfection over a long period of time. No amount of inspection, no skill on the part of the inspector, no element of science in cold storage facilities, will ever rectify what my hon. friend is complaining of at this time. There is nothing that can be done in or out of this parliament, by scientists or others, that will change this condition; It is a condition of nature and nothing on earth can change it. I deprecate very much this suggestion being broadcasted throughout Canada in regard to the Okanagan fruit growers, a class of producers and horticulturists who have suffered perhaps as much as any other class of agriculturists in this country during the last thirty years in endeavouring to bring their products up to the highest degree of perfection possible. The result of their work is that this year the Okanagan fruit grower has, I think, time after time, taken first rank and first prize in international exhibition for his fruit.
While I am on this subject I should like to say a word in regard to some observations made by the hon. member for Hants (Mr. Martell). I was in the Old Country last fall for a few months and I took particular care, for my information and satisfaction to look into the marketing of Canadian fruit. I saw a very large quantity of magnificent Nova Scotia apples marketed in England. I saw many of our own, and also a very large quantity of western American apples, that is apples from Washington and Oregon, Hood river and Wenatchee and so on, districts in the western states, offered for sale. The Canadian apples for sale on the London, Manchester, Sheffield and Liverpool markets in England did splendid credit to Canada. We are gradually building up a system of marketing these perishable goods at great distances and we ought to pause and realize what the grower is doing for himself, with the assistance certainly of the various governments, Dominion and provincial, through their officials. We ship scores of carloads of apples from the Okanagan Valley three hundred and fifty miles by rail to the Pacific coast, load them on steamers, ship them down through the tropical climate of the Panama canal, a month's journey or more, and unload them in England. And then they are distributed all over England, and distributed successfully, too. In a less circuitous way the Nova Scotians load their fruit on the
Atlantic and do a similar business. This is something which a few years ago was looked upon as a hopeless undertaking and yet it is done successfully to-day. And we are doing it by the aid of science and through the devoted attention and assiduous application of the growers, and the persistence of the producers generally, with such help as is given by the department. I say, therefore, that Canadian fruit is not represented in anything approaching a fair light by the remarks and the exhibits of my hon. friend.
Now, as to the protection of the consumer. Undoubtedly we ought to do all we can to protect the consumer, but I do not know what more we can do than we are doing. You will not do it by inspection, for if you inspect an article you examine it when it is packed, and you cannot expect that box to remain in the same condition from the time it leaves the producer until it is used by the consumer. Perhaps the consumer leaves it in his cellar or in a hot pantry, and apples that are treated in that way must fall to pieces through the very processes of nature. So that when anyone gets up and suggests that a fruit after going through these miscellaneous experiences should stand up like the perfect article he is not talking-well, I was going to say, common sense, but at any rate he is not saying what is reasonable.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
726725,ca.proc.d.1925-02-20.12.152,1925-02-20,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,DEPARTMENT OP AGRICULTURE,,,"That would not apply to the
size of the apples.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
726726,ca.proc.d.1925-02-20.12.153,1925-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP AGRICULTURE,,,"The apples have shrunk in size in the natural course of things.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
726727,ca.proc.d.1925-02-20.12.154,1925-02-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OP AGRICULTURE,,,"Does not the size depend on the quality of the apple?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
726728,ca.proc.d.1925-02-20.12.155,1925-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP AGRICULTURE,,,"Anyone can tell by looking at this apple which I have here that it has shrunk, and apples that have been in cold storage for any considerable length of time inevitably get that way. This particular apple that has been exhibited here looks to me as if it were half cooked; possibly the assortment from which it was taken was left near the stove in a country store in Alberta and shrivelled up.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
726729,ca.proc.d.1925-02-20.12.156,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"It is supposed to be for December consumption.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726730,ca.proc.d.1925-02-20.12.157,1925-02-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OP AGRICULTURE,,,"When the hon. member interrupted me-

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
726731,ca.proc.d.1925-02-20.12.158,1925-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP AGRICULTURE,,,"I did not interrupt you.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
726732,ca.proc.d.1925-02-20.12.159,1925-02-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OP AGRICULTURE,,,"You did interrupt me.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
726733,ca.proc.d.1925-02-20.12.160,1925-02-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP AGRICULTURE,,,"The hon. member for Maoleod (Mr Coote) had taken his seat when the hon. member (Mr. Stevens) rose.
Supply-Agriculture

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
726734,ca.proc.d.1925-02-20.12.161,1925-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP AGRICULTURE,,,"In less than half a day apples that have been kept in cold storage will deteriorate when brought into a warm store. Scores of times I have seen boxes of apples in this condition in grocery stores where the grocer had no interest in nor knowledge of the business of taking care of fruit, and very often the lid is knocked off the box and the apples are set beside a stove. Naturally this would ruin them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
726735,ca.proc.d.1925-02-20.12.162,1925-02-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OP AGRICULTURE,,,"Does not the size depend on the variety?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
726736,ca.proc.d.1925-02-20.12.163,1925-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP AGRICULTURE,,,"Yes, of course. As to size, a No. 1 apple, which is preferred by the very best hotels, our highest class of trade, is usually about the size of this specimen I have here. You can get a Wolf River apple almost as big as my hon. friend's head-not as big as he thinks it is but as big as it actually is; and you can get on the other hand a Northern Spy, which my hon. friends from Nova Scotia produce in such perfection, two or three times the size of this one. It is not reasonable, therefore, to produce a few culls, the brief history of which no one knows, and suggest that they are a reflection on the producers of fruit in this country.
Personally I do not know very much about the activities of this branch of the department, but I do know some of the inspectors; and speaking only of those with whose work I am acquainted, I must say that the department deserves credit. And if the department observes in all its inspectors the same high standard I have found in the case of those whom I know, I should have no complaint to make in regard to the inspection of fruit. As to the broad problem of how far we should extend the system of inspection while at the same time taking care to conserve the public rights in the way of taxation, this is a question of considerable importance. I rise now, however, merely for the purpose of repudiating, and repudiating strongly, the aspersion that was being broadcast by my hon. friend in regard to the producers of Okanagan whom I have known for the last thirty years and .vith whose struggles I am quite familiar.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
