basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
724533,ca.proc.d.1925-02-09.15.1.4,1925-02-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Does the right hon.
gentleman know that he is quoting from only one side of the figures, and those figures secured from his friends the employers, and prepared, I think it can be shown, for a specific purpose? The right hon. gentleman is not giving the figures that have been secured from the labour organizations and from other sources, and which should be given in order to show the correct status.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
724534,ca.proc.d.1925-02-09.15.1.5,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Nothing could have been more helpful than the interruption of the Minister of Labour (Mr. Murdock). He has impugned as seriously as he can do anything, the publications of the Minister of Trade and Commerce, and he tells me I am not justified in standing in parliament and depending upon the official records of a department of this government. These records he says, are prejudiced. Instead of relying on those figures, he says I ought to base my statements on the report of the trades unions of Canada. Well, I have some trade union reports before me, I had almost forgotten about them; and, though out of turn, perhaps I could not do better than refer to them just now. These were brought to light on the day parliament opened this session, so they are very recent. I quote from a newspaper report of 6th February, of a meeting of the Montreal Trades and Labour Council:
Unemployment statistics for forty unions were submitted at the Montreal Trades and Labour Council last evening, showing that out of 48,000 men covered by these unions, 9,324 are out of employment, and 22,463 are working on short time.
IMr. Meighen.]
That is, sixty per cent either out of employment or on short time. I go on:
The extent of unemployment was greater than in the same period last year-
""Substantial progress"" 1 -and a very serious condition of affairs existed among the working classes of the city. Aside from the reports of institutions the committee had been informed from other sources and individuals that more calls from distressed people for personal aid had been received than during last winter or the winter preceding.
The report concludes:
Whatever may be said about the need for a greater population in Canada, it cannot be denied that thousands who were born in this country are unable to find in it the opportunities for earning a livelihood. No more substantiation of this is necessary than figures given by the Secretary of Labour of the United States, Mr. James J. Davis. In the three years, 19211924 there legally entered the United States from Canada over 400,000 people, but according to Mr. Davis 850, 000 persons clandestinely entered the United States in the year 1923-1924 alone, much of which came over the Canadian border.
I would think it would. It goes on:
The Dominion Labour Bureau of Statistics estimates that through immigration and births in the past three years there has been added to our population 700,000.
Seven hundred thousand people added through immigration and births in three years. It goes on:
In the United States' estimate there has legally and illegally entered that country from Canada over 700,000.
I do not see very much more sunshine in the reports of the trade unions than I do in the reports of the Minister of Trade and Commerce. It might be added that the index figure now is 83.9 showing that more than 16 per cent less are employed now than on the 1st January, 1920. I would like the corresponding figures to be produced from the United States and to ascertain if there has been 16 per cent, or even 1 per cent reduction in the same period in that country.
Now I want to read the other references in the Speech from the Throne of a year ago, and show what has been left out this year:
Though the general economic situation still reflects the consequences of the World War, the records of production, trade, transportation, employment and public finance have been uniformly increasingly favourable.
I have shown the record of public finance. It has been uniformly increasingly worse. The record of transportation I have before me, and that record shows that to the end of November last, the latest figures that could be procured-I cannot find the figures at the moment, and I am willing to let it go on Hansard at this, but I know it is more-there was some 8,800,000 tons or $23,000,000 worth of transportation less in those eleven months than in the eleven months preceding. Trade also in its total is less, though the favourable

The Address-Mr. Meighen
trade balance is equal or perhaps a little more. If this clause of a year ago were sought to be reproduced to-day, and there was any fidelity to truth displayed, it would read as follows: ""Through the general economic situation still reflects the consequence of the World War, the records of production, trade, transportation, employment and public finance have been uniformly increasing by worse throughout the Dominion. The state of general employment has been distinctly worse. The volume of business has steadily decreased""- as I shall show a little later. ""Especially has the country reason to feel mortified at the expansion of the public expenditure and the notable decline of the public revenue.""
The reason is apparent why the government did not follow the phraseology of last year. Now I want to make some comment on the next paragraph in the Speech of last year:
I am persuaded that a reduction in taxation, and in production and transportation costs, such as will encourage the investment of capital in industrial enterprise and attract settlers in large numbers to our Dominion are all that are necessary to effect an economic development hitherto unparalleled.
This has been supplemented by a speech of the Minister of Soldiers' Civil Re-establishment (Mr. Beland), who true to the mottoes of his party and his colleagues announced even last night that Canada was ""on the eve of a great wave of prosperity, the greatest in the last fifty years."" I wonder what day there has been in the three years that have gone that we have not been told about that ""eve"" on the edge of which we are continually standing. Has anybody witnessed an eve that lasted quite so long? How is it the dawn never comes? How is it that none of these things result that the government predicts session after session? There was going to be a reduction in production and transportation costs following reductions in the tariff, and as a consequence there was going to be a flow of capital into investment in industrial enterprise, and settlers were to be attracted to this country in large numbers. The records of the Immigration department show that instead of attracting settlers in large numbers, the numbers are far smaller, and they are getting smaller continuously. In December last, only some 2,000 came to this Dominion. We have heard a very great deal lately about ""returned Canadians."" I do not know how the records are kept, but I do say that the numbers vary materially from those given out by the United States. In the reports of the United States the number of Canadians returning per year is not so great as the number this government says 2i
came back during a month-namely about
4,000.
But here is something very interesting indeed: If the minister will look at the returns of his own department he will find that the total number of Americans who came to Canada-American citizens, aliens and all the rest outside of Canadians-was, in the month of December, 741. My figures are tolerably close. But he says some 3,000 returned Canadians came in. Therefore, we are asked to believe that of all immigrants coming from that great republic, extending, as it does, east and west for a distance of nearly four thousand miles, four out of every five are returning Canadians! We do not see many of them here, and it would be very remarkable ind'eed if such a proportion as that could prevail. But let us assume that it does; what is the consequence? The emigration from Canada to the United States in 1923 was 181,973; in 1922, 62,289; and' in 1921, 52,929. For the eleven months of 1924,-the figures are the latest I can get,-the recorded emigration to the United States alone is 147,330.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724535,ca.proc.d.1925-02-09.15.1.6,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"From what source are those figures taken?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724536,ca.proc.d.1925-02-09.15.1.7,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I sent to the Immigration Department of the United States direct and got them; they are quoted everywhere and accepted. But those figures only include the number who report themselves as going to the United States to remain; not those who report themselves as going there to visit, nor to others who get through by one surreptitious method or another; and the United States Minister of Labour reports that 850,000 have so crossed, not our borders merely, but all borders, in two years alone. In this connection I do not quote from any source the government can attack. The Trades and Labour Council of Montreal in their report, which I read to the Minister of Labour, declare that in these three years 300,000 of our people crossed over illegally and 400,000 legally. That body gives 700,000 as the number entering legally and illegally, and it bases its estimate on the report of the United States Minister of Labour. Mr. Grant Mac-Neil, Secretary of the Great War Veterans' Association, who has been appointed to a responsible position by this government and against whom I do not think they will comment, in the course of an article expresses the belief that a most conservative estimate of those who go, besides those who are counted, would place it at fifty per cent of the number who legally leave the Dominion. This is the lowest estimate I have seen anywhere. Now, let us keep within it and we

The Address-Mr. Meighen
have passing from Canada, in these three years of substantial progress, no less than
600,000	of our people. The Prime Minister says there have returned, in the last nine months, some 37,000. I have already stated: my reasons for questioning the accuracy of that return, but assuming it to be correct what does it amount to? Why it means this: That there are at least four and one-half going out for every one who came back during these years of "" substantial progress "". All through these years when Canada has been reaping the rich reward of what are called "" government policies "" immigration diminishes. If I may be allowed to compare what has taken place in this respect in the three years that have gone with the three years that preceded them I shall present a few figures all taken from the government returns. Commencing with March 31, 1922, when, I suppose, this government had got fairly und'er way, the number who have entered Canada since, up to the end of 1924, according to the government records, is 322,017. The number who entered in the previous three years during exactly the same dates was 355,812. To bring in those 355,000 there was spent $4,713,000. To bring in the 322,000 in exactly the same period under this government the sum of $9,102,000 was voted. And while the three years preceding were passing, while the 355,000 odd were coming in, this country returned to its shores and absorbed in civil life no less than 400,000 of its soldiers from overseas. After they have returned, after they are all absorbed in civil life, this government spent over nine millions to bring in 322,000 immigrants; and while those 322,000 have been coming, 600,000 have been going from Canada to one country alone. This is the "" substantial progress "" which resulted' from the enactments of the policies of this government.
Now, I want to make some reference to a publication which has gone out - with the signature of the Minister of Trade and Commerce, gone out at very considerable expense. The title of this publication is: Canada is coming through! Stand by her; in your faith lies her strength.
None of us fail in faith in Canada, but do not let anybody confound faith in Canada with faith in Canada's government. Here is proof of the case. I will read a few of the statements made. In commenting on these statements I do not pay any attention to outside opinions, especially those expressed in after-dinner speeches. The House will note I have not quoted any. I believe in quoting facts based on the best authority that can be
	.
reached. Now to test the accuracy of the minister's proclamation:
Employment: Canada began the year 1924 on a considerably lower level than the United States, but has ended the year considerably above the latter. In January, 1924, our index number was 88.7. In November it was 93.0.
Does the Minister of Trade and Commerce (Mr. Low) say that is true? He says it is. Well, his department says it is not. The official figures of his department state that on January 1, 1925, our index number of employment was 83.9.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724537,ca.proc.d.1925-02-09.15.1.8,1925-02-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Use the same dates.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
724538,ca.proc.d.1925-02-09.15.1.9,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I am doing that very thing. So on January 1, 1925, our index number was 83.9 whilst the index number of the United States on the same day was 89.4.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724539,ca.proc.d.1925-02-09.15.1.10,1925-02-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"The leader of the opposition is quoting January 1, 1925?

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
724540,ca.proc.d.1925-02-09.15.1.11,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Certainly.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724541,ca.proc.d.1925-02-09.15.1.12,1925-02-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I was not quoting January 1, 1925.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
724542,ca.proc.d.1925-02-09.15.1.13,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Ah 1 But the Minister of Trade and Commerce says that Canada began the year 1924 at a considerably lower level than the United States but ended the year at a figure considerably above the latter. How do you end the year 1924 until you get to the first of January 1925?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724543,ca.proc.d.1925-02-09.15.1.14,1925-02-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Stick to the dates I have
quoted, and you will find the figures are correct.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
724544,ca.proc.d.1925-02-09.15.1.15,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"What does the hon.
minister mean? Why did he tell the public that at the end of the year 1924 we were higher than the United States? We were nothing of the kind. That is the statement I am contradicting. One needs only to take our own government reports, the report of the minister himself, to show that the conditions of employment in the two countries are not comparable at all. In the last report I have in my possession, published by the minister for January, 1925, he said that there was last month a heavy reduction in employment. It also shows that we have lost in the year approximately 38,000, and the same report shows that taking the United States-and numbers of them are quoted here-during the same period there was improvement in employment. These reports are published by the minister himself. In the face of reports of his own department which I hold in my hand, he tells the public, at the public expense- because he charges them for the misrepresentation-that though we began the year worse

The Address-Mr. Meighen
than the States we ended it far better. He says:
The net operating revenue of Canadian railways showed an increase of over two and a half million in 1924 compared with the preceding year. The Canadian National lines in Canada have increased their net operating revenue in 1924 by over one and a half million.
I state, Mr. Speaker, in your hearing that not one word of that is true; quite the contrary is true, and I hold the official reports to prove my words.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724545,ca.proc.d.1925-02-09.15.1.16,1925-02-09,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"It is very easy to verify the
figures, and I think my hon. friend will find they are correct if he will take the trouble to look them up.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
724546,ca.proc.d.1925-02-09.15.1.17,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I hold in my hand the report of the hon. gentleman's own department. This is the report up to the end of November; the report to the end of December is not yet published, it cannot be got; I tried at the minister's department to get it this morning, but could not do so. I quote a paragraph which refers to the Canadian National railways in Canada.
For the eleven months, January to November, gross revenue showed a decrease of $23,173,053.
I stop there only for a moment to remark, that it is gross revenue which really reflects the condition of the country, it is net revenue which reflects the management of the road, or at least contributes to decide on the merits of the management. I proceed to read all of this report:
For the eleven months January to November gross revenue showed a decrease of $23,173,053.
Expenses, a decrease of $21,927,997, and net operating revenues a decrease of $1,245,056.
Why does the minister give, through his department, the facts as obtained from the railways showing a diminution in net of about one and a quarter million, and then publish Liberal propaganda at the public expense to say there was an improvement in net of $2,250,000? The minister cannot escape by any differentiation, because his own department assures me those figures refer to railways in Canada. The figures are worse when they refer to the two companies, United States territory included.
I proceed to examine the second sentence, because I said it was not correct either. It says:
The Canadian National lines in Canada have increased their net operating revenue in 1924 by over one and a half million.
The House will note the minister only mentions the Canadian National lines ""in Canada."" Unfortunately he is wrong even then, because his own department has shown that to the
end of November there was an improvement of only about half a million dollars. I do not know what occurred in December, it was a bad month as every one knows, but to November 30, eleven months, the whole improvement in net of the Canadian National lines in Canada was limited to $593,701. How does the minister justify charging the public of this Dominion for circulating entirely misleading and false propaganda for his party? I do not want the House to get the idea that this is the full extent of the falling off for 1924, because this report goes on to say that when there is included the Canadian National lines in the States, the whole system, the reduction in net-and this is in operation alone-is $2,239,121. In addition to this loss, the failure to come up to last year in net operation, we have some five to six millions increase in fixed charges; so that there is no possibility-for December is past-of justifying the statements which have been made. The figures already known show that we will be seven to eight millions worse than we were a year ago. And this is considered as authority for the assertion that Canada is ""coming through."" I, have not any doubt Canada ""came through"" with money to pay for the advertisement. Another paragraph states:
On December 31, 1923 the Canadian people had on deposit in banks (chartered and savings) $1,274,326,346. This has increased to $1,274,427,867, by September 30, 1924.
That is an increase-to show that ""Canada is coming through,""-of $101,341, or about a cent and an eighth each for the people of our country. Yerily, the ""policies"" of this government are making us rich. Of course the minister adds-and I have not had time to look into, it and therefore do not question the accuracy of his statement-that there had been an increase of ten million in deposits in provincial savings banks. The whole added together would be an increase of a dollar and fifteen cents for each person in this period of time. The minister says this is a demonstration of ""substantial progress."" Very well, when this government came into power deposits in our chartered banks were $1,387,084,646. They are now $1,274,427,867, and have thus diminished since this government came into power by $113,000,000. How is an increase of a dollar and fifteen cents in these months for each person in Canada to be called evidence of ""substantial progress,"" if the large decrease which I have mentioned extending over the past three years in the deposits in chartered banks is not an evidence of actual retrogression? In fact, all this ""substantial progress"" the minister talks of. so far as finance goes,

The Address-Mr. Meighen
is progress in building up a deficit, and so far as industry goes, is progress in liquidation and so far as population goes, is progress towards the equator.
I come now to the question of industry, but before I do so there is a paragraph to which it would be really a shame not to refer. I ask you, Mr. Speaker, because I know you are possessed of this quality of mind, just to meditate on the exquisite humour latent in this boast:
The housing scarcity which was so serious as a result of the cessation of building during the war has now been fairly met and the nation is free to turn its capital into more immediately productive channels.
I do not dispute the fidelity, to truth, of that paragraph. Far be it from me to deny this government the capacity to solve any housing problem that ever affected a nation. Put this government in charge of any country on earth and in two years there will be no housing problem to solve. They will solve the housing problem, not by building houses for the people, but by Chasing the people from the houses. It may be worth while to add that the decrease in building permits last year from the year before was, according to the minister's own return, 7.3 per cent and from the previous year 17 per cent. What is to be thought of this conglomeration of falsities by which the minister seeks, at the expense of the people, to parade the alleged achievements of this adlministration?
Let me now make some reference to another question which has received some discussion during the summer. It has reference to a statement I made in the city of Stratford on the 20th day of August last, this statement which, according to the newspaper reports I have here, was to the effect that one thousand factories-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724547,ca.proc.d.1925-02-09.15.1.18,1925-02-09,937788e9-84e8-4b88-9f74-781470a4f23e,ca.m.2275,Mr. RANKIN:,,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Two thousand.

",Liberal,,James Palmer Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=937788e9-84e8-4b88-9f74-781470a4f23e&Language=E&Section=ALL
724548,ca.proc.d.1925-02-09.15.1.19,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I will come to thathad gone out of business since this government came into power. My words just now were ""according to the newspapers."" I think I said two thousand, and I know that later on I said two thousand after the violent and rather offensive contradictions of the Prime Minister had been adduced. By the figure two thousand I am prepared to stand.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724549,ca.proc.d.1925-02-09.15.1.20,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Give us a list of them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724550,ca.proc.d.1925-02-09.15.1.21,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Yes, I could give the Prime Minister a list. ,

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724551,ca.proc.d.1925-02-09.15.1.22,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"Will he?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724552,ca.proc.d.1925-02-09.15.1.23,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"In fact, I think a list of most of them is in the hands of the Minister of Labour now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724553,ca.proc.d.1925-02-09.15.1.24,1925-02-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"No.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
724554,ca.proc.d.1925-02-09.15.1.25,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I would ask my right hon. friend-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724555,ca.proc.d.1925-02-09.15.1.26,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I do not think I should be asked to give publication to individual names, but I will give the proof of what I said right now. I hold in my hand the report of R. G. Dun & Go. for the last three years. Does the Prime Minister dispute that R. G. Dun & Co. is a responsible firm?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724556,ca.proc.d.1925-02-09.15.1.27,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"I will quote to my right hon. friend from R. G. Dun & Co.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724557,ca.proc.d.1925-02-09.15.1.28,1925-02-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"What I stated was
that that number had closed their doors. I did not state that that number had failed. Many a business closes its doors that does not fail.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724558,ca.proc.d.1925-02-09.15.1.29,1925-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY SIR EUGENE FISET AND SECONDED BY MR. CHARLES HANNA",,"On Saturday
night.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
