basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
724684,ca.proc.d.1925-02-10.3.1.30,1925-02-10,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is worse.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
724685,ca.proc.d.1925-02-10.3.1.31,1925-02-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Much worse. That is the thing to which we need to pay attention. That is the situation with regard to our internal affairs.
I should like to ask, in passing, one other question:	How was this debt created? I
think attention has been drawn within the last two or three years to a little pamphlet issued by the Liberal party, back in May, 1915, with regard to war contract scandals-horses, boots, drugs, binoculars, motor trucks, and so on. This same matter is alluded to in a motion already on the order paper of the present session. It was stated at that time:
One outstanding fact in connection with the investigation should be kept in iriind. The total amount of money involved in the purchases investigated was no more than $3,000,000. This included the price of the submarines. In other words, the Public Accounts committee's investigation touched less than one-sixteenth of the $50,000,000 voted by parliament in August for war purposes.
What about the other two billions that were spent on the war?	Whut are we going to do about it? Simply forget all the past and burden ourselves, and our children, and our children's children with these enormous loads? Have those who looted the public treasury been prosecuted? This is the question that many are asking to-day, though it may not often be asked in this House. Has the government sought to recover the loot? No. On the other hand we continue to pay interest on the graft. It may very well be said that many of the present bondholders are innocent. That may be true, but I submit that in ordinary legal practice the receivers of stolen goods, although they may suffer hardship, are not protected in this way.
I should like to pause for just a few minutes to consider another development that has taken place in Canada that will bring us under bondage not merely to a portion of our own people, but ultimately to an outside nation. In a review of the United States investments in Canada, issued by the United States Department of Commerce under the direction of Herbert Hoover, the following statement is made:
Economically and socially Canada may be considered as a northern extension of the United States, and our tTade with Canada is in many respects more like domestic trade than our foreign trade with other countries.

The United States capital invested' in Canada, the department shows, has increased from $420,000,000 in 1915 to at least $2,425,000,000 in 1922, or nearly six-fold. In the same period British capital in Canaa'a has remained very nearly stationary, amounting to $1,860,000,000 in 1915, and to $1,980,000,000 in 1922. Further than that, the United States in recent years has largely replaced Great Britain as Canada's banker. In the eight years just preceding the -war 73.5 per cent of all of Canada's borrowings were from Great Britain and 9 per cent from the United States. In the eight years ending with 1922 only 2 per cent of Canada's borrowing came from Great Britain and' 33 per cent from the United States. I might add, on the authority of Sir Frederick Williams-Taylor that in 1924 Canada's borrowings in the New York market amounted to two hundred millions which, as he quite correctly points out in a passage already quoted, means a definite added interest charge on the people of this country. It would seem that if these conditions continue very much longer Canadians may be reduced to the position of being literally hewers of wood and drawers of water for the capitalists of the United' States. Then too, it should be noted, these enormous incomes that are being enjoyed by the people of the United States are not taxed as the Canadian incomes are taxed. According to the Commissioner of Taxation ""under the provisions of the Income War Tax Act, 1917 a non-resident is not liable to income tax in respect of dividends or interest paid' to him by the Canadian company."" So there we have the situation, that although enormous wealth is being produced in this country a very considerable proportion of it is being drained away to others who do not assume their fair share of the load. I have nothing whatever against the capital being American in ownership; but this condition enables us to see very clearly the character of the great economic movements of the present day. There are some in the west who will tell us that the solution is to break up confederation. There are some from the east who are inclined to echo the same doctrine. I do not wonder very much that this position is being taken by those who are carrying an undue proportion of this -load. But I should like to urge that economic questions are deeper than political questions, and that economic questions cannot be solved by mere political methods; they require economic solutions.
I should lake now, for a few moments, to come particularly to the Speech as it refers to the labour people of Canada. I do not know that it was any great surprise but

The Address-Mr. Woodsworth
certainly it is a matter of keen regret to the labour men across Canada that the Speech contains no intimation whatever that the government is proposing at the present session to carry out its pledges made to labour. I hold in my hand a copy of a pamphlet entitled Liberals and Labour. A pre-election appeal to labour issued by the Liberal committee in October, 1921, at the very forefront of which stands the name of Hon. W. L. Mackenzie King, Liberal leader. This document begins by criticising the Conservatives for their action, or rather inaction, with regard to labour affairs.
The Conservative government failed to act. It was all a case of promise and pretence used only to fool the labour vote on the eve of elections.
I wonder whether this document can be said to differ very largely from those issued by the Conservatives, and I consider that it ought to be known to the labour people across Canada from coast to coast that the actual record of the Liberal government during the past three years has been almost barren of any enactment that is in the interest of the group commonly known as labour. The Liberals advocated at that time, the placing of the implements of production and food on the free list. I waited for three years for something along that line, and then last year introduced an amendment to the budget-but without any very noticeable results. In addition to the tariff policy referred to this document goes on

Resolved that the committee recommends that the National Liberal Convention accept in their entirety, as a part of the Liberal platform in the spirit they have been framed, and in so far as the special circumstances of the country will permit, the terms of the Labour Convention and general principles associated with the League of Nations and incorporated in the conditions of peace.
Now, let me remind the House that these general principles incorporated into the treaty at the Peace Conference of Versailles are just as vitally a part of that treaty as were any of the international boundaries drawn up at that time, and labour had a right to expect their fulfilment. And further, we have here the promise that the Liberal party would carry out these provisions to the utmost of their ability. I propose to read these clauses with very brief comments, asking what the government has done with regard to these reforms to which it is solemnly committed.
These methods and principles for regulating labour conditions so set forth in the treaty are as follows: First, The guiding principle that labour should not be regarded merely as a commodity or article of commerce.
I should like to ask the government to point out any specific cases in which they have
regarded labour, or enacted legislation providing that labour should not be regarded, as anything else than a commodity. I fail to see any application of that principle in the immigration policy or in the provision for unemployment for example to which we have already referred.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
724686,ca.proc.d.1925-02-10.3.1.32,1925-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What would
the hon. gentleman say with regard to the appointment of the president of the Tradtes and Labour Congress to the Board of the Canadian National Railways?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
724687,ca.proc.d.1925-02-10.3.1.33,1925-02-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I quite intended
to recognize that the government had carried out that provision, but I fail to see how he connects the appointment of the president of the Trades and Labour Congress to the Board of the Canadian National Railways with this principle that labour is not to be regarded as a commodity. I am quite open to any suggestion along that line, but I cannot quite see how this action is an application of the principle.
Second. The right of association for all lawful purposes by the employed as well as by the employers.
The only opportunity that we have had of testing the government on that was a resolution I brought forward two years ago, asking that bank clerks be given a right to organize, which resolution was voted down by the government.
Third. The payment to the employed of a wage adequate to maintain a reasonable standard of life as this is understood in their time and country.
It is pointed out here repeatedly that the average wage paid to the employees in this country is far below the average minimum set by the official government standard. Furthermore, many of the government employees are receiving far less than the standard which the government itself sets up as being the minimum for a decent standard of living. As I think I pointed out when the estimates were before the House dealing with civil service employees, there were postal workers, in the city of Winnipeg, employees of -this government, receiving a smaller amount than was being paid in doles to those in receipt of charity from the city.
Fourth. The adoption of an eight-hour day or a forty-eight hour week as the standard to be aimed at where it has not already been attained.
The government has sought to escape responsibility for this by saying that this was not within the province of the Dominion government; but last year when they were pressed on this matter by an amendment which I introduced, the Minister of Labour said that it would not be possible to put into practice this principle of an eight-hour day
The Address-Mr. Woodsworth

on the government owned public works, because that might involve unfair competition with the private employers.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
724688,ca.proc.d.1925-02-10.3.1.34,1925-02-10,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am sure the hon.
gentleman does not desire to make a statement that is not correct, but he does make a statement which is not correct when he says the Minister of Labour said it would not be possible. If the hon. gentleman would stick to the record it would be better I think for him and all concerned.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
724689,ca.proc.d.1925-02-10.3.1.35,1925-02-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I shall be glad to
have members of the House refer to Hansard for what was said in regard to that matter.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
724690,ca.proc.d.1925-02-10.3.1.36,1925-02-10,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will the hon. gentleman correct that statement by reading Hansard himself and giving the House the statement made by the Minister of Labour? The reason I make that request is that all over the country according to the press, the same misstatements have been made by the hon. gentleman.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
724691,ca.proc.d.1925-02-10.3.1.37,1925-02-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, I can only reaffirm what I said. My recollection of Hansard-and I think I am correct in this-is that what was said was in line with the statement I have just made. I have no desire to misrepresent the Minister of Labour (Mr. Murdock), and if on reading the statement in Hansard I find I have not quoted him correctly I shall be very glad to bring the correct statement before the House.
Fifth. The adoption of a weekly rest of at least twenty-four hours which should include Sunday whenever possible.
Yet we have had for example the steel works in Nova Scotia when they are in operation working their men eleven and thirteen hour shifts, and every other week twenty-four hours on end. We have even had the seven-day week existing here in the city of Ottawa among some of the government's own employees.
Sixth. The abolition of child labour, and the imposition of such limitations on the labour of young persons as shall permit the continuation of their education and assure their proper physical development.
I am glad to know that the Liberal Association recognized their responsibility along educational lines, even although that is not expressly stated under the British North America Act. I am quite aware that the actual conduct of education comes within the scope of the powers of the province, but the fact is that there are thousands of children across Canada to-day who, because of the prevailing economic conditions, are being withdrawn from school. In my own province 
we have had a large number of schools shut down because of insufficient financial resources. Further than that, we have had the government carrying on the existing system of juvenile immigration which has involved a very large supply of child labour for the farms and homes of this country.
Seventh. The principle that men and women should receive equal remuneration for work of equal value.
I can find no effort whatever in the civil service even to carry out this principle.
Eighth. The standard set by law in each country with respect to the conditions of labour should have due regard to the equitable economic treatment of all workers lawfully resident therein.
I cannot find that any effort has been put forth to make good this promise. As a matter of fact, we have not even the political rights that ought to be accorded to labour, and to all citizens. We still have on our statute books legislation by which certain groups of people born outside of Canada are deprived of the right of trial by jury, and other legislation very decidedly limiting freedom of speech, freedom of the press and freedom of assembly.
I am not entirely blaming this government; I want to point out conditions as they exist, so, perhaps, I should say in fairness to the government, that one or two efforts have been made to amend the Immigration Act but that these amendments have been rejected 'by the Senate.
Ninth. Each state should make provision for a system of inspection in which women should take part, in order to ensure the enforcement of the laws and regulations for the protection of the unemployed.
I cannot leam that any action has been taken along this line. Further, this document goes on to say:
1.	That the introduction into the government of industry of principles of representation whereby labour and the community, as well as capital, may be represented in industrial control, and their interests safeguarded and promoted in the shaping of industrial policies.
That has not been carried out even in government departments. In the Department of Public Works for instance, and in our other civil service departments, especially the Post Office Department where it would have seemed possible to introduce something along the line of the Whitley Councils, so far that has not been done. I read further:
2.	That in so far as may be practicable, having regard for Canada's financial position, an adequate system of insurance against unemployment, sickness, dependence in old age, and other disability which would include old age pensions, widows' pensions and maternity benefits, should be instituted by the federal government in conjunction with the governments of the several provinces; and that on matters pertaining to

The Address-Mr. Woodsworth
industrial and social legislation an effort should be made to overcome any question of jurisdiction between the Dominion and the provinces by effective co-operation between the several governments.
Up to date there has 'been no provision whatever for unemployment insurance. Last year's committee of this House prepared a report on old age pensions. That report, however, was only presented and was not recommended to this House, and the Speech from the Throne gives no indication whatever that action along this line is contemplated. As to maternity benefits and sickness benefits, these have not even been mooted.
3.	The representation of labour on federal commissions pertaining to labour matters.
We might very well have representation, as has been asked for by the Trades and Labour Congress of Canada, on the Industrial Research board and other boards. That seems a very reasonable request.
4.	Effective legislation for the conservation of human life and health.
In the past year or so there has been a distinct tendency to cut estimates along these lines rather than to make more abundant provision for the conservation of life and health.
5.	The representation of labour on the board of directors of the Canadian National Railways.
I gladly admit that this has been done, and we have the president of the Trades and Labour Congress, one member on the board, representing labour.
6.	That the system of re-training soldiers, unfitted for their past work because of physical injuries, be extended to disabled workers in industry.
I have been unable to learn that any steps have been taken to make good this pledge.
7.	More effective restriction of Chinese immigration.
In face of this, we had last year the iniquitous regulation-I can call it no other -of permitting Chinese in bond to work on the boats of the British Empire Steel Corporation.
8.	The federal incorporation of co-operative associations.
This has been urged again and again. What action the government will take on a resolution in this regard before the House at this session remains to be seen; but when two years ago we in this comer of the House pressed for legislation that would permit of the organization of co-operative banks, it was refused us.
9.	The acceptance of the principle of proportional representation.
The government may possibly say that it agrees with the principle. Certainly, it has not put it into practice because we have had
that proposed from this side and it has not received government support.
10.	Immediate and drastic action by the government with respect to the high cost of living and profiteering.
Perhaps we should hope along this 'line, for at this fourth session of parliament the Governor General's Speech offers to us the prospect that the government may still continue to consider this matter.
11.	Restoration of the control of the executive by parliament, and of parliament by the people through a discontinuance of government by order in council and a just franchise and its exercise under free conditions.
I do not know that we have had government by order in council. I think we have been a good deal freer in that regard than we were during war-time. But I would point out the danger that we may substitute government by commission, because in recent years, not altogether by this government, but by previous governments, there have been erected powerful commissions that are not very directly responsible to this parliament. Further, we have had one or two examples of what might be termed government by department. I think of the case of a man refused entry to this country not in accordance with regulations passed by this parliament, 'but because of certain regulations decided upon by the then Minister of Immigration. We have had placed before us this charter of Labours Rights by the Liberal Association, and no doubt many labour men have been induced to support the Liberal government because they believed the government would carry out at least some of the provisions contained in this charter. Labour has been patient, perhaps too patient. At this fourth session of parliament we might surely have expected that something would be done. I do not intend here to urge in detail what could be done even under existing circumstances. I should 'like to suggest to this House, as I have done before, that as we gather together in the comfortable surroundings of this chamber and discuss general principles and statistics, we are very far removed indeed from the great masses of the people of Canada. During the past recess, I have had an opportunity of going across Canada from coast to coast, and I do not find that the people in the east, or the west, or the centre, are very happy. Possibly the Prime Minister and those who accompanied him may have had opportunities of meeting with the well-to-do and those who are profiting by. and comfortable under, existing conditions. I have had an opportunity of coming into very close contact with those who are anything but comfortable or satisfied. I would' urge that we

The Address-Mr. Woodsworth
should not, for the sake of mere party advantage, neglect the pressing problems of the hour, nor fail to carry out the principle that underlies one of these clauses of the Liberal platform which I have read-that human values are of infinitely more importance than mere material considerations. We should recognize clearly that the interests of labour and of the common people of the country ought to receive the first consideration. There, it seems to me, is the fundamental question that confronts the people of this country. Everywhere we are told that property must be protected, that the bondholders must be made secure, and so on. The time is coming when the people will rise in their might, not by means of armed strength, for they do not need that in this country, but in the full force of their intelligence, and demand that the governing bodies of this country see to if that their welfare shall receive first attention.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
724692,ca.proc.d.1925-02-10.3.1.38,1925-02-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am sure my hon. friend (Mr. Woodsworth) will not consider it amiss if I do not follow his address in detail nor attempt to reply to the various arguments he has made, whether I disagree with him or approve wholly of anything in particular which he has said. I do wish, however, to observe that the hon. gentleman's remarks on this occasion have been very moderate, in large measure reasoned, and in some respects, I think apt and timely. I cannot always follow him in some of his views, nor can I endorse his policies, but we can all agree that he is at all times most earnest in the advocacy of whatever views he happens to hold.
The hon. gentleman somewhat severely arraigned the government for its dereliction of duty in the carrying out of its pledges to labour. I think he has done the government in this regard a slight injustice, which I am sure they will welcome my hastening to rectify. If the hon. gentleman had read carefully the remarks of the Prime Minister (Mr. Mackenzie King), or if he had listened with keener attention to the right hon. gentleman's speech as he delivered it, he might have observed that the Prime Minister does set forth what the government proposes to do for labour. As a matter of fact, it is the only reference to the subject which I can find, and I hasten to give the government full credit for it, even though it is nothing very substantial. The Prime Minister said:
We have taken steps to improve the labour situation as regards the development of the natural resources by strengthening our immigration programme.
I think my hon. friend (Mr. Woodsworth) ought in justice to the government to give
[MV W/wiwKorth i
them credit for what they are attempting to do: they are going to cure the unemployment evil and appease the dissatisfaction in regard to short hours, and all that, by bringing in more labour. That is the government's policy, and as far as it goes it deserves recognition. I shall have something to say later on however, concerning the wisdom of this policy.
I followed with a great deal of care and interest the speech of the Prime Minister yesterday. The right hon. gentleman spent, I think, about two hours placing on Hansard long lists of statistics to demonstrate that the conditions in the United States were worse than they are in Canada, in some regards at least. He quoted copiously from Iron Age, Dun's, and Bradstreet's and other periodicals of that kind, including certain government publications. In my opinion the Prime Minister may quote from now until Doomsday without once persuading the people of Canada that conditions here are at all liquid-I am not referring to the province of Quebec but to the whole country. To put it more positively, so far as industrial development is concerned the conditions in this country are stringent and there are difficulties facing the people which they are most anxious to see tackled, with some solution in view. But the present pressing problems apparently are receiving no attention from the government from the practical standpoint of providing such a solution, and the lengthy quotations of the Prime Minister certainly will not convince the people that things are as happy as he tries to make out. I do not intend, however, to follow the Prime Minister's example and quote endless lists of other statistics to disprove what he has said. Rather, I shall endeavour to place before the House certain major problems which I believe the House should consider and which I conceive it to be the first duty of the government to take hold of and if possible remedy, at least so far as they can.
There are three main problems which, I think, should receive consideration and which I shall examine in some detail. These problems are:	First, the question of taxation;
second, the great problem of transportation; third, the paucity of credit and capital and the alarming depopulation of Canada. I purpose following these questions with some care and I trust I shall be able to offer to the House some suggestions of a practical nature.
I am, of course, not so foolish as to suppose that either this government or any individual or group of individuals is capable of at once offering a policy that will remedy all these conditions, but I do think that we should

The Address-Mr. Stevens
make a most strenuous effort to provide some adequate solution, a practical solution moreover, and not suggestions that are merely visionary.
Let us take first the question of taxation. I shall refer first of all to some of the contents of the Speech from the Throne and I shall do so in my own language. The government refers to the question of taxation- or rather to put the matter more, accurately, it brushes the question aside with the somewhat gloomy comment that the most rigid economy will not solve the problem. Let me offer two observations in that regard. In the first place there is no evidence of rigid economy, and in the second place the government has not tried to apply the principle of economy to the solution of the taxation problem. As a matter of fact they have not sought to solve the problem at all. I am not disputing the statement of the Prime Minister, which has been made by other gentlemen, that taxation is heavy, and necessarily heavy, because of the war and the war debt. That is admitted. We also admit that we must have extensive taxation in Canada to meet the needs of government and of the country. On the other hand, it must be obvious, I think, that the problem of taxation is not- merely a question of quantity; the important question is the method of applying the principle of taxation. I want to draw the attention of the government to one or two matters in connection with taxation which I think can readily be met and which at present are working to the detriment of the development and advancement of business in this country. I will not go into any close analysis of the whole situation, but I shall refer to one or two very important facts. Let us take first of all the question of income tax on business, that is to say, the income tax as applied to corporations. All corporations outside partnerships are taxed by the federal government 10i per cent on their net profits, while, in addition to that, certain provinces impose a further tax. In the case of British Columbia the provincial tax is 9 per cent. So that in that province the total tax on business is 194 per cent; I am not sure what the tax is in other provinces. Some have no income tax. Manitoba has, and I think Saskatchewan has, though I am not quite certain. At any rate, some of the provinces have an income tax. But this is what I want to bring to the attention of the government; and' if the Prime Minister (Mr. Mackenzie King) will give me his attention for a moment I will offer him a problem
which I think is worthy of his consideration. We will take a lumber exporter or a fish exporter in British Columbia-I use these for purposes of illustration because I am familiar with them. A Canadian business man in British Columbia buys or sells lumber or fish upon the world market. He pays to the provincial and Dominion governments 19i per cent in taxes on his net income. The business man in Seattle can send an agent into British Columbia, buy timber in the same market, sell it in the same market, ship it on the same vessel,-and he pays no income tax to this country. I ask the government, which is going to persevere. Which is going to last in his business, the Canadian business man or the American business man? Unquestionably the American. So far as British Columbia is concerned-and mark you, the same thing applies in other sections-one-half of our lumber export business, or nearly so, is being done to-day from the United States, by business men in the United States, and we are not getting a revenue from that business. Furthermore, many Canadian business men are considering the removal of their head offices to Seattle and the operating of their businesses from that point.
Let me give an illustration in connection with the fisheries. Certain Japanese fishery companies export fish from British Columbia. I will name one, a very noted company-one of the largest in the world-Mitsui & Company, with head office in Seattle. A white fishery company, operated by Canadian citizens and with head office in Vancouver has to meet the competition of the Japanese company with headquarters in Seattle. Both handle Canadian fish, on the same markets. The Canadian company pays a 194 per cent tax, whereas the Japanese company, established in Seattle, gets off free. I use this illustration for the purpose of pointing out a gross inequity in our income tax law. And I am not going to leave it there. What do they do in the Old Country? In the Old Country when an outsider comes in and does business in that way the Tax Commissioner or his agent presents him with an assessment, whether or not he is resident in the district, as representing a foreign firm. The assessment is made without any access to the books of the company, and usually it is made very high, forcing the company's representative to appeal the assessment and then to disclose what his earnings in the country have been. By that process they get the income tax.
Now, I want to point out to the Prime Minister that this is a type of taxation that is steadily driving business out of Canada and will drive more out. And it is a type of
The Address-Mr. Stevens

taxation that is capable of being remedied by a very minor amendment to the act. I bring that to the attention of the government and point out that while the Speech from the Throne says that the most rigid economy, and so on, does not solve the problem, the adjustment of these inequities in connection with the administration of the act will aid in the alleviation, of the burden of taxation upon the Canadian people. I shall refer to taxation in a general way a little later.
Let me now turn briefly to transportation. I do not intend to deal at great length with this matter, because we are severely handicapped in that regard. The ministry have the advantage of knowing what they purpose doing in respect to a certain reference made in the Speech from the Throne; we have not that advantage. So far as I am concerned I propose to suspend all criticism, friendly or unfriendly, of the government's proposal until I see the proposal in all its details. But there are certain observations I am justified in making in connection with the government's position on transportation. As regards freight rates, I shall not go into those at great length because the land freight rates question has been very thoroughly threshed out in this House and out of it. But I wish to say to my hon. friends to my left that whatever the Supreme Court of Canada may see fit to do with the Crowsnest pass agreement, whether they restore it or do not restore it, the transportation question so far as freight rates are concerned will not be solved. If they restore the Crowsnest rates on the prairies it simply means continued chaos and confusion in the matter of the freight rates of this country. So far as my province is concerned it means an increase of the gross discrimination which already exists. As to some of the prairie sections and some sections in the east it simply means further discrimination against particular parts of the country. If Canada is to expand and develop there must be found in connection with transportation, as in other lines of public activity, some harmony, some equity.
It will not do for the government simply to say that as the matter is before the courts nothing can be done in regard to the freight rates question. The Prime Minister indicated in his western speeches that he was very much alive to the need of a solution of this question. While he did not say so in express terms or in language that would justify the claim that it should later be given expression to in legislation, yet his remarks on the subject to the people all through the west implied that this government was deeply concerned with

the freight rates problem, was seeking a solution of it, and would offer to parliament a solution at the coming session. I want to say to him in all courtesy that the fact that the Supreme court is studying this technical and legal point does not in the slightest degree absolve him and his government from responsibility in the matter.
In regard to ocean rates I have already stated that I am necessarily precluded from offering any criticism or any approval of the government's proposal. I will say that any proposal which will bring about the carrying of the produce of this country to its ultimate market at lower cost than at present will undoubtedly be welcomed by Canada. But when I heard the Prime Minister last night in the closing remarks of his speech-the last fifteen minutes-preface his discussion of this problem with the word ""combine"", I knew at once that he was simply seeking first to create in the public mind the impression that a combine existed, and then to make the subtle suggestion to the people that he was about to dissolve or dispose of this combine in some way. So far as the north Atlantic freight rates are concerned there is just one point I might suggest to the Prime Minister. It is not a question of combine; it is a question of whether the freights of this country are being carried at a fair cost and a fair rate to those who carry them. I want to remind the Prime Minister that for three years he has had under his control a splendid fleet of ships.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
724693,ca.proc.d.1925-02-10.3.1.39,1925-02-10,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
