basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
724902,ca.proc.d.1925-02-12.4.34,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Throne may perhaps be correctly used; but I do not think it is a term that can be properly applied as regards freight rates, because if equalization means a certain rate per mile, that cannot work out inasmuch as the topography of the country, the density of population and a hundred other questions must be considered. What we should bear in mind in the matter of freight rates is, as I say, not the question whether those rates compare with the rates in the United States or in any other country: we need rates that will enable the people to build up the basic industries and promote profitable production so that more people will be induced to enter the country without the necessity for an immigration policy at all.
Incidentally, while we are discussing this question of freight rates, two other questions will occur to us in that regard. The first question is, who is to make these rates; the second it, who is to bear the cost. Opinions may differ on the first question. Some will say that parliament should make the rates. If so, I find it extremely difficult to agree with that opinion. I venture to say that with the sole exception of my hon. friend from West York (Sir Henry Drayton) none of us in this House has a general understanding of the complicated structure of freight rates. My hon. friend from Brandon (Mr. Forke) may know all about freight rates on farm products, my hon. friend from North Bruce (Mr. Malcolm) may know all about freight rates on furniture, some other of my hon. friends may know all about freight rates on other commodities, but who in this House is capable of taking into consideration comparisons between a ton mile, a freight mile and a passenger mile, what any particular traffic will bear, and half a hundred other questions that arise in this complex matter. We are incapable in this House or in a committee of making up a general structure of freight rates. But there is a body competent to make such a structure-the Board of Railway Commissioners. That body has made a study of freight rates and is competent to deal with the question. Let my point not be misunderstood in that regard, Mr. Speaker. I say the railway commission is the proper body to formulate the general basis of a rate structure; but no one will assert that we in this House should not say, for the purpose of assisting any basic industry in any part of the country, that a specific rate is not advisable in order to bring the product of that particular industry to market.
As to the second question, who is to bear the cost of lower freight rates that we might

decide on, this is an important factor also, and hon. gentlemen would be very well advised to take it into their most earnest consideration. Let them bear in mind that we have two great railway systems, the National and the Canadian Pacific, each attempting to the fullest extent of its ability to give good' service, but each struggling to live on account of insufficient traffic. To say to the National, reduce freight rates below the cost of living rates fixed by the railway commission, will simply mean that the deficits on that line will be greater, and its officers and employees will be faced with still greater discouragement. If a similar reduction is made in respect of freight rates of the Canadian Pacific, that line also will probably have a deficit, which will affect not only our national financial standing, but our financial standing internationally.
Anyone studying the subject will admit that on account of our geographic situation we must have such transportation rates as will enable the products of the various sections of this country to compete in the markets of the world. It is that geographical situation which we have to overcome, and I believe that any reduction below the general structure of freight rates as made by the railway commission should be borne by the country as a whole, for this reason. It is in the interests of the country generally to promote profitable production in the west and in the Maritimes, because the rest of the Dominion will benefit at the same time.
Now, I have spoken of compensating factors which may require to be given to various sections of the country. I have also spoken of the utter impossibility of formulating a blanket policy which will suit the whole Dominion. I admit freely that there are conflicting interests, and that these will continue until they are wiped out by more population. I do not intend to avoid discussing what perhaps is an unpleasant topic to some, therefore I do not intend to conceal my ideas on certain subjects. I have spoken to some extent and made an attempt to outline a policy as regards the prairie provinces and the Maritimes, but I have made no observations with respect to the central provinces of Quebec and Ontario. I am not anxious to refer to these sections, but I am confident that if I do not deal with them I shall be told I should have given my views with regard to them.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724903,ca.proc.d.1925-02-12.4.35,1925-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Before my hon. friend leaves the question of freight rates, I understood him to say that perhaps the chief factor in our heavy taxation is the deficits of the

The Address-Mr. Marler
National railway. Reduced freight rates east and west, as suggested by him, would necessarily increase those deficits, and I should like to ask him whether this would not aggravate the situation which he has already described as almost unbearable.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
724904,ca.proc.d.1925-02-12.4.36,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The point is well taken.
I attempted in the earlier part of my remarks to emphasize that we had locked up in the Canadian National lines a vast sum of money, that the system was not making the progress that it should make by the means at our command, and that the only way in which progress could be made was by having more production and therefore greater freight traffic. I also attempted to make the point that to have greater production we had to have more profitable production in order to attract people to settle in various parts of the Dominion. My claim is that it does not matter how much money we spend in immigration, it does not matter how much advertising we do to attract immigrants, unless people in every section of the country are prosperous it is not a bit of good to bi'ing more people into those sections. I admit that reduced freight rates will cost the country money, I admit that deficits in the meantime will likely increase, but I claim that when we have an increased population making profitable production those deficits will gradually' decrease until they are ultimately wiped out entirely.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724905,ca.proc.d.1925-02-12.4.37,1925-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Taxation in the meantime
may increase?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
724906,ca.proc.d.1925-02-12.4.38,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"It may increase.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724907,ca.proc.d.1925-02-12.4.39,1925-02-12,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"You are not looping the
loop?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
724908,ca.proc.d.1925-02-12.4.40,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"If we do not loop the
loop some way we will loop ourselves another way pretty quickly.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724909,ca.proc.d.1925-02-12.4.41,1925-02-12,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I have followed the hon.
gentleman's remarks fairly well, but if freight rates to and from the Maritime provinces and the prairie provinces are lowered, it simply means that our taxation is going to be increased. The hon. gentleman stated that the consumer ultimately pays taxation. If this increased burden is cast upon the people of the two provinces of Ontario and Quebec, it means increased protection, and higher prices, and you are simply in a vicious circle; you cannot get out of it.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
724910,ca.proc.d.1925-02-12.4.42,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Of course it will cost more to lower railway rates. I said quite distinctly that the cost would be borne by the country as a whole, not necessarily-

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724911,ca.proc.d.1925-02-12.4.43,1925-02-12,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"By the consumer.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
724912,ca.proc.d.1925-02-12.4.44,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"By the consumer, yesby the country as a whole not by one particular section or another particular section. Let my hon. friend not misunderstand me:
I do not claim for a moment that this is an economic principle that can be defended; I do not think it can be defended in any way. But let me be quite frank in that respect: what is the alternative? What is to be done? How are we in this country to make production profitable? How are we to increase our population, first of all, so that these deficits may decrease? I do not claim that a suggestion of this description is a proper economic suggestion that one would make under any other circumstances.
We are well aware that a great part of the industry of the central provinces of Quebec and Ontario is bound up in manufacturing. All the urban population and many of those who comprise the rural population have interests which are bound up with the manufacturing industries. I want to put the claims of the people of these provinces, as I hear them and as I understand them, frankly and freely before hon. members of this House. I am not going to discuss the merits or demerits of fiscal systems; I am only going to put forward what may be regarded as a reasonable claim. These people say that in order to enable them to develop their various industries, a certain tariff should be maintained so that goods manufactured under more favourable climatic and other conditions than those applicable to goods manufactured in Canada shall not be dumped in here to undersell our Canadian made products. Now, I do not intend to debate the merits or demerits of the tariff systems which have been in vogue in this country. I know that those in certain sections of the country claim that the tariff system is no good, while on the other hand those in other sections say that its maintenance is imperative. But it seems to me that those living in the different parts of the country should know what is best for them; they are the best judges. The hon. member for Brandon (Mr. Forke) distinctly says, ""No, this system will not do; we will have none of it."" He went on to say, ""When the population goes out into the west, see what is ahead of you."" Now, I do not take these remarks of the hon. member for Brandon seriously. I think he is 5. p.m. too good a Scotchman and has too much sense not to view these matters in a fair light.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724913,ca.proc.d.1925-02-12.4.45,1925-02-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Let me correct my hon.
friend's statement. I said that when the
The Address-Mr. Marler

population was in the majority in the west they would probably treat the people in the east as the east now treat the people in the west.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
724914,ca.proc.d.1925-02-12.4.46,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Let us be frank about this thing. We want to try to get at some reasonable and common policy. What is the use of our bandying words across the floor of this House? What is the use of talking about this eastern and this western idea? Let us try to arrive at some common basis on which we can proceed. That is why I am talking here to-day and for no other reason. I would not be bothered talking on this subject at all if I were not desirous of making a reasonable attempt to offer you from the city of Montreal a fair, honest and decent gesture.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724915,ca.proc.d.1925-02-12.4.47,1925-02-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Does the hon. member ever find me talking in any other strain?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
724916,ca.proc.d.1925-02-12.4.48,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I was going on to say
that I did not for a moment take seriously what my hon. friend said in that respect. I do not for a moment take seriously what the hon. member for Springfield (Mr. Hoey) is reported to have said. I do not think that hon. gentlemen in that quarter of the House have any less sense or any less intelligence than we have in the east; perhaps in some cases they have more. I believe they are just as good Canadians as we are in the east and that they have just as good ideas. I want to see the whole country go ahead. I believe our present differences are due to lack of understanding, to lack of clarity; to the fact that the conditions have not been put before the people of the west as clearly and as fairly as they should have been. That is why I am speaking this afternoon, as representing a part of the city of Montreal, directly to hon. members from the west.
We may as well recognize that there is that conflict of interests. But if it can be plainly shown that a reasonable d'evelopment tariff is necessary in the country, would it not be fair, if a transportation structure is borne by the remainder of the country, for certain parts to have in the meantime, until our population is built up, until our markets are increased, a reasonable tariff to develop these particular industries?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724917,ca.proc.d.1925-02-12.4.49,1925-02-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Would my hon. friend explain to the House how the manufacturers of Quebec and Ontario can get any benefit out of the tariff if they are going to compensate the west for the burden which that tarjff imposes on the west?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
724918,ca.proc.d.1925-02-12.4.50,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I am not going to discuss theories with my hon. friend at all. I am
CMr. Forke.]
sick of theories on this thing I want to get down to plain business facts.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724919,ca.proc.d.1925-02-12.4.51,1925-02-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I think the question is a fair one.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
724920,ca.proc.d.1925-02-12.4.52,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Well, I d!o not understand it.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724921,ca.proc.d.1925-02-12.4.53,1925-02-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"May I repeat my question?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
724922,ca.proc.d.1925-02-12.4.54,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My hon. friend may repeat it as much as he likes.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724923,ca.proc.d.1925-02-12.4.55,1925-02-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Would my hon. friend from Montreal explain how Ontario and Quebec, if they are advantaged at the present time through the tariff, are going to derive any permanent benefit from the tariff if they must pay compensation to the west?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
724924,ca.proc.d.1925-02-12.4.56,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes, I will explain that, certainly. Ontario and Quebec want to see the west populated and prosperous; that is why.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724925,ca.proc.d.1925-02-12.4.57,1925-02-12,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Wipe out the tariff, then.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
724926,ca.proc.d.1925-02-12.4.58,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Wipe out the tariff? My hon. friend is again getting into theories. We have had enough theories from my hon. friend during the last three years in this House; we do not know where we are as regards his theories.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724927,ca.proc.d.1925-02-12.4.59,1925-02-12,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I notice that.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
724928,ca.proc.d.1925-02-12.4.60,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Let us get down to facts.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724929,ca.proc.d.1925-02-12.4.61,1925-02-12,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Build the Hudson Bay railway.

",,,An hon. MEMBER:,
724930,ca.proc.d.1925-02-12.4.62,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes, if the Hudson Bay railway is shown to be a good thing I shall be the first to favour it. Certainly I will, but I want to be shown by proper proof that the Hudson Bay railway would be all that it should be. I will support the Hudson Bay railway or anything else for the good of the west if it is shown to be right, but I am not going to support the theories which some of my hon. friends opposite advance.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724931,ca.proc.d.1925-02-12.4.63,1925-02-12,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"May I ask a question? Is the hon. member not aware that he is preaching a very advanced doctrine of state socialism?

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
724932,ca.proc.d.1925-02-12.4.64,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No, I Ao not und-rstand anything about state socialism; I understand ordinary business common sense, that is all.
I have been a business man for many years and I want to see business go ahead in this country, and go ahead just as much in the prairie section as in the other parts of this Dominion. That is all I am trying to get at, and if I am wrong I will acknowledge it quite freely before this House.

The Address*-Mr. Marler
I was going on to say when these theories came up for discussion that we might well consider what the objections are in connection with this much debated subject of tariffs. To those who are opposed to a reasonable tariff for this country I will say that if any of the objections they urge are well founded I shall be the first to favour the wiping out of the objectionable features. What are these objections? The commonest one is that the tariff promotes inefficiency. I do not know whether it does or does not. The second objection is that the manufacturer is taking improper advantage of the tariff. I say again that I do not know whether he is or is not. Another objection is that insufficient revenue is procured from the country on account of the tariff framed as it is and on account of the manner in which it is collected. That may be the case. Another objection, and the last, is that it fosters industries in Canada w'hich enjoy no reasonable measure of success. Now all these objections are objections which, to my way of thinking, and I say it quite frankly, should be investigated. I say further: If any of these objections are well founded I will be the first to stand up in this House and say, ""Wipe that objection away.""

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724933,ca.proc.d.1925-02-12.4.65,1925-02-12,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Wipe the objection
away?

",,,An hon. MEMBER:,
724934,ca.proc.d.1925-02-12.4.66,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Nothing could be fairer
than that. I do not think I could be conscientiously asked to support a tariff that has these objectionable features in it; I do not intend to support a tariff that has any such features in it.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724935,ca.proc.d.1925-02-12.4.67,1925-02-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I should have
thought you would allow the objections.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
724936,ca.proc.d.1925-02-12.4.68,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Did my friend say ""Wipe
them out?""

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724937,ca.proc.d.1925-02-12.4.69,1925-02-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Allow the objections.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
724938,ca.proc.d.1925-02-12.4.70,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I cannot hear my hon.
friend.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724939,ca.proc.d.1925-02-12.4.71,1925-02-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My hon. friend said that if the abjection was good he would wipe it out. I do not think he meant to say that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
724940,ca.proc.d.1925-02-12.4.72,1925-02-12,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I am afraid my hon. friend from West York is becoming a theorist also. Sooner or later he will have to seat himself beside my hon. friend the member from Brant (Mr. Good). When that takes place we shall be most delighted to have the joint theories of these two gentlemen. No, I am getting away from theories and trying to get down to
facts. In discussing this subject what I want lo know, and what hon. gentlemen want to know, is this: Does our present tariff prevent what it should prevent, and does it effect what it should effect? No one can say that it does, and no one can say that it does not. It was in 1907 and since then there have been hundreds and hundreds of changes in the tariff. Now I claim, and I think I correctly claim, that there should be a complete revision of that tariff based on present day conditions and in keeping with what the conditions may be. I go further and say this: That the only way by which that can be brought about is to (have a properly constituted tariff board to investigate every item and to find out whether any item is right or wrong. I say that to make our tariff on a hit or miss principle will get us nowhere. We may be imposing burdens we Should not impose; there may be disqualifications in the tariff which should not be there and which certainly should be wiped out. But how are we going to find out unless the matter is submitted to a proper tariff board? I do not mean a tariff board that shall make the tariff. That is nonsense; the government will have to take the responsibility itself of making the tariff. I do not intend this to be a board such as functions in the United States, with public hearings or anything of that kind; but we want a board of experts in this country to look into tariff matters continually, to say what is right and what is wrong, and to keep the government fully advised. The Prime Minister mentioned this very fully in his speech on May 15 last, and I am using very largely the very words of the leader of the government.
I have nearly finished every hon. member will be glad to hear, unless there are some more theories to be answered. During the past year, and notably during the past few weeks, we have heard all kinds of reports as regards Canada. We have beard reports as to our expenditures, reports as regards the exodus of our population, and many other reports of the worst kind. I think there is a great deal in certain of these reports and that they will bear careful investigation. My hon. friend from Centre Winnipeg (Mr. Woods-worth) in his very able speech brought up some the other day. All these cases deserve consideration. There is no good burying our heads in the sand and saying everything is beautiful in this country. We have to investigate facts as we find them, and unless we do investigate we will never go ahead. We have heard from within that ""Confederation is at stake,"" and from without that ""Our
The Address-Mr. Marler

path is laid to the cave of a dragon with stars on its forehead and stripes on its side, only waiting a favourable opportunity to consume us."" All these things we have heard about our country but t'he peculiar fact is that notwithstanding all these criticisms which have taken place, all these matters which have happened, very few remedies have been brought forward in order to effect a solution. The criticisms have been ample, but the solutions few and far between. I do not wonder at that particular situation. The people of this country are generally working at fever heat. They have no time to particularly investigate national affairs. They know these affairs in a general sort of way. Still, I doubt very much if they know that our national railways have cost $2,000,000,000; I doubt very much if they know that our canals 'have cost $130,000,000; I doubt very much if they know that we have invested in manufacturing industries in this country over $3,000,000,000. What they do ask is that this vast structure erected, and perhaps unwisely erected, should be made to pay and that taxation should be reduced. They ask us in the meantime to forget our party differences, to some extent at least, and to get down to a reasonable and proper basis and go ahead. After we go ahead and after taxation is reduced we may come down to our party tactics again. But in the meantime-

",,,Mr MARLER:,
724941,ca.proc.d.1925-02-12.4.73,1925-02-12,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Why go back to party?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
