basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
727699,ca.proc.d.1925-02-25.13.1.7,1925-02-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"I understand that the
amendment is moved by the hon. minister?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
727700,ca.proc.d.1925-02-25.13.1.8,1925-02-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"I thought perhaps my hon.
friend (Mr. Coote) would like to amend it along these lines.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
727701,ca.proc.d.1925-02-25.13.1.9,1925-02-25,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"I understand that I would
not be allowed to amend my own resolution but. I would have no objection to such an amendment.

Scrutiny of Estimates

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
727702,ca.proc.d.1925-02-25.13.1.10,1925-02-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"I would move it, then.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
727703,ca.proc.d.1925-02-25.13.1.11,1925-02-25,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Does that refer to one
sub-committee?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
727704,ca.proc.d.1925-02-25.13.1.12,1925-02-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
727705,ca.proc.d.1925-02-25.13.1.13,1925-02-25,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"In that case some members might be well informed on one branch and others on another, and you would have that one committee handling the whole business of the country in that fashion.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
727706,ca.proc.d.1925-02-25.13.1.14,1925-02-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"A resolution was adopted by
the House on Monday that a committee of the House should consider certain proposed amendments to the rules, and this matter is referred to that committee.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
727707,ca.proc.d.1925-02-25.13.1.15,1925-02-25,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"I understand that. A
semi-legal or semi-business committee might be very useful for considering the rules of the House, but would it be useful for the rest of what you are proposing?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
727708,ca.proc.d.1925-02-25.13.1.16,1925-02-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"The committee would submit its report.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
727709,ca.proc.d.1925-02-25.13.1.17,1925-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"I do not propose to discuss the resolution, but to express my admiration of the accommodating disposition of the hon. member (Mr. Coote) who moved the original motion and who has now expressed a willingness to accept an amendment which has exactly the same effect as though a line were struck through his whole motion. If motions are to be put on the order paper and when the House is prepared to discuss them amendments are made that simply mean the applying of a chemical to the printed page and wiping out the ink-well, it is trifling with parliament. If this motion as amended passes it leaves everything exactly where at was, exactly as if the motion had never been put on the order paper, because the whole of the rules are already submitted to this committee. The committee now is charged with the responsibility of offering to the House amendments which it recommends, amendments by way of excision, alteration or addition. I had thought the hon. member (Mr. Coote) was desirous of obtaining an expression of opinion on the part of parliament on a very important alteration of the whole system of submitting estimates. Parliament cannot express an opinion if the resolution is accepted as amended.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727710,ca.proc.d.1925-02-25.13.1.18,1925-02-25,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Can parliament not express
its opinion after the committee brings in its report?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
727711,ca.proc.d.1925-02-25.13.1.19,1925-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"It can, but it could do
that without this resolution being here at all; that is what I am trying to show. As
soon as the chemical of the minister is applied, with the consent of the mover, we are in precisely the same position as if the motion had never been on the order paper.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727712,ca.proc.d.1925-02-25.13.1.20,1925-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Not exactly, Mr. Speaker.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727713,ca.proc.d.1925-02-25.13.1.21,1925-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Will the minister suggest, before I give up the floor, where the difference is?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727714,ca.proc.d.1925-02-25.13.1.22,1925-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"I would rather speak a
few minutes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727715,ca.proc.d.1925-02-25.13.1.23,1925-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"He would rather suggest it after? Well, I do not wonder.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727716,ca.proc.d.1925-02-25.13.1.24,1925-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Any time.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727717,ca.proc.d.1925-02-25.13.1.25,1925-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"The whole rules are before the committee now. So far as the committee is concerned it is charged with the wisdom of making a change, in accordance with the suggestion of the original motion. It was charged with that before we came to the House to-day-charged with it by the motion adopted on Monday. It is again charged with it if the amendment of the minister is accepted, so What is the difference?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727718,ca.proc.d.1925-02-25.13.1.26,1925-02-25,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Does not this constitute a
special reference?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
727719,ca.proc.d.1925-02-25.13.1.27,1925-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"The whole of the rules are referred anyway. You do not add to the committee's powers or duties by making a special reference. You may call its attention to something, but everything is before the committee now; in a word you are no further ahead by making a special reference. What is done is simply to clear the motion away from parliament; it is thrown out of the door; not negatived, not accepted, but it has just quietly passed away, and discussion on the motion as it is now accepted is worthless. Will anybody suggest to me what is the value of discussing whether it is desirable to refer something to a committee which has that thing already before it? How can one discuss an amendment in that shape? For myself, I cannot discuss something unless I can get my teeth into it and see a meaning in it. I leave the discussion to hon. members who are not so circumscribed.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):	I would not like my
right hon. friend to put his teeth into it before he knows what it is. That would be prematurely testing, as the Minister of Agriculture (Mr. Motherwell) would say. As a matter of fact, if my right hon. friend's contention is sound, we need not refer anything in this House to a committee at all. If we are going to say that it is taking the matter away
Scrutiny of Estimates

from parliament when we refer anything to a committee, then why refer a private bill to a committee? My right hon. friend said that it was taking it away from parliament and treating this resolution as if it had never existed1.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727720,ca.proc.d.1925-02-25.13.1.28,1925-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Certainly.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727721,ca.proc.d.1925-02-25.13.1.29,1925-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"I maintain that if that be the case we might as well do away with all committees. A question comes before parliament and is referred to a committee. There is some discussion in the House, perhaps a good deal, sometimes very little, and then it is referred to a committee, for what purpose? For the purpose of going into details which you cannot get either in committee of the Whole House, or in the House itself.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727722,ca.proc.d.1925-02-25.13.1.30,1925-02-25,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"But it is not referred to
a committee twice. This is being referred twice.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
727723,ca.proc.d.1925-02-25.13.1.31,1925-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Oh, no. I am afraid my hon. friend is getting mixed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727724,ca.proc.d.1925-02-25.13.1.32,1925-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"The minister is mixed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727725,ca.proc.d.1925-02-25.13.1.33,1925-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Not at all. There was
a resolution to refer the question of the desirability of a revision of the rules to a committee, and now this particular resolution is referred to that committee for particular discussion in the committee. If this House did not take that action, the committee might say:	We are not going to deal with this at
all.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727726,ca.proc.d.1925-02-25.13.1.34,1925-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"It has no right to say it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727727,ca.proc.d.1925-02-25.13.1.35,1925-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"But if this amendment is accepted by the House, the committee is instructed to make special investigation into the question of whether or not we ought to submit the estimates to a committee. It perhaps does not bring in anything new, but it does place particular stress on a particular subject. Before that committee, details of information can be secured that we cannot get in the House. There may be much to be said in favour of referring the estimates to a committee; there may be much to be said against that practice. There is the experience of a partial reference at least to a committee in the Imperial parliament, and there is the experience in the United States of what they call the Budget commission. These things can all be brought before a committee in detail, and what this vote means is that the House sitting as the House with the Speaker in the chair is not going to attempt to decide whether the estimates ought to go to a committee or not,

but we are going to ask the committee that is to revise the rules, if revision be found necessary to pay particular attention to this one question, which perhaps is one of the greatest questions that will come before it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727728,ca.proc.d.1925-02-25.13.1.36,1925-02-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Will that committee be
obliged to pay particular attention only to those things that are specially referred to it by this House?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
727729,ca.proc.d.1925-02-25.13.1.37,1925-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727730,ca.proc.d.1925-02-25.13.1.38,1925-02-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Not necessarily, but those things that are debated here and voted on by the House will surely receive very marked attention by the committee; but that does not deprive the committee of the right to give any other question equally marked attention.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727731,ca.proc.d.1925-02-25.13.1.39,1925-02-25,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. HERBERT MARLER (St. Lawrence-St. George):,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"There are some observations I
would like to make respecting this resolution which the hon. member for Macleod (Mr. Coote) has brought before the House. Before making those observations I might very candidly say to you, Mr. Speaker, and the other hon. members that it seems to me there is a great lack of interest shown in a very important resolution of this character. No one seems very anxious to debate this particular resolution.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
727732,ca.proc.d.1925-02-25.13.1.40,1925-02-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Give us a chance.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
727733,ca.proc.d.1925-02-25.13.1.41,1925-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Is not the resolution
out of the road now? It is only the amendment which has been accepted that is before the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727734,ca.proc.d.1925-02-25.13.1.42,1925-02-25,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"I may be entirely out of
order. Am I in order, Mr. Speaker?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
727735,ca.proc.d.1925-02-25.13.1.43,1925-02-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Yes.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
727736,ca.proc.d.1925-02-25.13.1.44,1925-02-25,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"If I may continue, Mr. Speaker, I was somewhat astonished at the alacrity with which my hon. friend from Macleod accepted the amendment as put before him. This particular resolution, I repeat, is one of very considerable importance.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
727737,ca.proc.d.1925-02-25.13.1.45,1925-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727738,ca.proc.d.1925-02-25.13.1.46,1925-02-25,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"The resolution appeals to
me in very many ways. Since I have been here, not many years, but a number of years, I have noticed particularly the manner in which estimates were put through this House, not with a lack of consideration from the ministers, because I know the ministers in the cabinet have given the estimates full consideration, but there has been a lack of consideration given by hon. members to the estimates, a lack of knowledge even of the purpose of different expenditures, and at times

Scrutiny of Estimates
there has been a very prolonged discussion on very trivial expenditures indeed, while at other times large amounts are sometimes put through this House with a lack of consideration. Now would not a committee of this description be able to divide the important expenditures from the smaller ones, and ask for such reasonable information relating to the larger expenditures that when the items came before the House we would know precisely what we were voting for? Perhaps it is due entirely to lack of experience on my part, but I am free to admit that on many an occasion votes have passed through this House that I for one have not understood. Perhaps on this side of the House I am looked upon as a black sheep or a yellow dog if I dare to suggest to the minister that I would like certain information on a particular item. It is extremely unpleasant to ask ministers on your own side of the House for particular information. It is a most unheard of action on the part of any member on this side to dare suggest that a certain vote be cut down, or that certain action be taken with regard to it, or dare even to suggest that he should exercise his own intelligence in voting the money of the people. Well, if we are all to take that attitude, what is the use of being members of parliament at all? If my attitude was such, then, as far as I am concerned, my usefulness here is worth very many times less than $4,000. I can assure you of that, Sir, most sincerely. It is regarded by members as an attack, and as many hon. members on this side would say a direct attack, though there might be no such intention, upon a minister of the Crown to suggest that a certain vote should be diminished. It is a different thing for any man on this side of the House to do.
The hon. member for Macleod has brought a substantive resolution before this House which, in my opinion, is well worthy of debate; I think it is worthy of the consideration of hon. members, and that we should be given an opportunity in this House of saying yes or no as to whether we wish this particular matter discussed in this House before the Speaker, and decided on, or whether we want it shelved,-because that is what the amendment means. But hon. members sit quietly in their seats and say: No, we will let this amendment go through; we think the resolution is of no great importance; we think the members' votes in this House are of no particular importance and that the information which should be put before us is of no particular importance at all.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
727739,ca.proc.d.1925-02-25.13.1.47,1925-02-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"The hon. member is drawing upon his imagination.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
727740,ca.proc.d.1925-02-25.13.1.48,1925-02-25,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"Well, perhaps I am, but if my hon. friend will tell me how I am drawing upon my imagination I shall be infinitely obliged to him; I am seeking information.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
727741,ca.proc.d.1925-02-25.13.1.49,1925-02-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,SCRUTINY OF ESTIMATES,MOTION BY MR. COOTE FOR REFERENCE TO SELECT COMMITTEES,,"I noticed that the hon.
member himself made half a dozen attempts to speak before he succeeded in getting the floor. That being so, how are the rest of us to get the opportunity of speaking?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
