basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
727987,ca.proc.d.1925-02-26.5.10.1.10,1925-02-26,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"No, but there are grounds for granting divorce.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
727988,ca.proc.d.1925-02-26.5.10.1.11,1925-02-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"What is the use of there being grounds for divorce if there are no courts to give effect to the grounds. In the case of these two provinces, as I understand it, the only way an applicant for divorce can secure relief is by coming to the federal parliament and presenting his or her case. Now, as a result of the decisions of the Senate from time to time I think it is fair to state that parliament grants divorces on terms of equality as far as the sexes are concerned. The Parliament of Canada is supreme. It can grant a divorce upon any ground it sees fit, but in actual practice divorce is granted on the ground of adultery, nonconsummation, and various other grounds which are immaterial to my argument at the moment.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
727989,ca.proc.d.1925-02-26.5.10.1.12,1925-02-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"How much does it cost to get relief from the federal parliament in the way my hon. friend has indicated?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
727990,ca.proc.d.1925-02-26.5.10.1.13,1925-02-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"If my hon. friend will permit me to go on I shall come to the point in a moment.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
727991,ca.proc.d.1925-02-26.5.10.1.14,1925-02-26,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"In the case of a petitioner for divorce living in the western provinces has he or she the right to petition the Dominion parliament?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
727992,ca.proc.d.1925-02-26.5.10.1.15,1925-02-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"Yes, the Parliament of Canada is available to people throughout Canada, regardless of what province they may reside in.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
727993,ca.proc.d.1925-02-26.5.10.1.16,1925-02-26,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"If my hon. friend will excuse me, and purely for information, is it true that the divorce committee of the Senate has unlimited discretion in granting a divorce in any case in which the marriage proves to be a hardship-for instance in a case where incompatibility of temperament is shown?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
727994,ca.proc.d.1925-02-26.5.10.1.17,1925-02-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"Well, no committee of the Senate has any jurisdiction in the matter at all. As I understand it, the Senate committee hears the evidence and recommends action to the upper house. Even action by the Senate is not adequate unless it is approved by this House.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
727995,ca.proc.d.1925-02-26.5.10.1.18,1925-02-26,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"That is technical.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
727996,ca.proc.d.1925-02-26.5.10.1.19,1925-02-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"The Parliament of Canada,
composed of the House of Commons and the Senate, puts through every divorce bill. It
can grant divorce on any ground, so far as I am aware, that it sees fit.
Now, when interrupted by this series of questions, I was about to deal with the subject of desertion, the other ground upon which the wife might secure divorce if it were coupled with adultery. As I pointed out, in that event the wife must prove desertion for a period of two years and without reasonable excuse. The term ""without reasonable excuse"" allows, as one can easily see, a very wide latitude within which an erring husband can readily escape from the consequences of his conduct.
The purpose of this bill is to remedy these inequalities. It is to put the wife in the four western provinces before the courts of those provinces on exactly the same basis as the husband. And why should it not be so? After all, is not adultery the great cardinal sin against the marriage relationship? Is it not the primary offence which impairs the stability of the home, and is it not the one great offence which interferes with domestic happiness? Therefore, if such relief is granted to the husband, why should i.t not be equally secured to the wife?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
727997,ca.proc.d.1925-02-26.5.10.1.20,1925-02-26,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"Have the provincial legislatures no powers in this direction themselves?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
727998,ca.proc.d.1925-02-26.5.10.1.21,1925-02-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"No, the subject of divorce,
as I stated at the outset, is a matter of federal jurisdiction alone. I ask this parliament, why impose this burden on women when it is not imposed equally on men? Why impose it, or allow the imposition to continue, on western women when women in Nova Scotia, New Brunswick and Prince Edward Island are relieved from that imposition? I say it is an injustice to the women in the four western provinces.
From the discussion of last year I take it that there may be two objections raised to this bill. There is first of all the objection raised by those who have religious convictions on the matter, and who feel that under no circumstances should divorce be granted. With those who sincerely hold that view, I of course, have no quarrel, but I do say this: We have divorce now, not only granted by the Parliament of Canada, but granted by the courts of all the provinces of the Dominion except those of Ontario and Quebec. Will you, because of any religious conviction however sincere it may be, deny equality in these courts to women? It seems to me that it is unfair and unjust to do so, and may I-

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
727999,ca.proc.d.1925-02-26.5.10.1.22,1925-02-26,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"Do you not think it
would be better to put the man to the same
Divorce

inconvenience as the woman and compel him to prove cruelty and desertion on the part of the wife?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
728000,ca.proc.d.1925-02-26.5.10.1.23,1925-02-26,intervention,,,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"Oh, oh.

",,,Some hon. MEMBERS:,
728001,ca.proc.d.1925-02-26.5.10.1.24,1925-02-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,,Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
728002,ca.proc.d.1925-02-26.5.10.1.25,1925-02-26,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. C. A. FOURNIER (BelLechasse):,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"Should this legislation be enacted, one cannot help but realize that the tragic extent to which we condone the loosening of the marriage tie is a lowering sign of our times, a great modern evil, a false reasoning threatening our best institutions, striking at our noblest hopes.
Although this bill does not challenge the convictions and feelings of the people whom I have the honour to represent, it involves a general principle that for my part, as a member of this House, I cannot see submitted to parliament without registering my protest. And in so doing, Sir, I ask you and hon. gentlemen to accept my remarks as a starter to establish a fulcrum for reform in voicing righteous sentiments and as a live coal from faith's altar to touch the community's conscience and energize into determined action a purpose long latent in every good heart-the heart that desires that the evil of divorce, with all the wickedness it implies and all the wretchedness it entails, should wither away like the short-lived, fraudulent affections that foster it and linger only as a memory of what was once a mockery of Christian faith, and live and love.
What trespass have we committed, of what sin are we guilty, that we have to face the accusation of divorce at this session? Think of the harm that infects the divorced home, the deceit and defection, the misery without measure, sorrows innumerable, wasted lives, perverted careers, children bereft, their sacred rights of parents' united care parceled out or denied them, husband and wife divided,
not by exalted death but by a dry decision, whether of courts or parliament. To what degree this harm is hindering the better impulse of the race, to what extent the sorrows of law widowers and law-widowed wives and forsaken children is increasing, no one knows.

",Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
728003,ca.proc.d.1925-02-26.5.10.1.26,1925-02-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"May I suggest to the hon. gentleman?-divorce is not a disease, divorce is a remedy for a disease.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
728004,ca.proc.d.1925-02-26.5.10.1.27,1925-02-26,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"In the very case now before the House the remedy sought is for a few affected ones; but the law is offered to all. To what degree this harm is hindering the better impulse of the race, to what extent the sorrows of law widowers and law-widowed wives and forsaken children are increasing, no one knows. To what degrading depth lies the evil which accompanies that harm and sorrow, no one can tell. Legalized lechery, adultery by due process of law, concubinage upheld by the constitution, all aspects of present day divorce, being sanctioned, flourishing in rank growth and their foul affects rise, like the exhalations of a noisome slough, which scatters to the winds the propagating plague that poisons the nation.

",Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
728005,ca.proc.d.1925-02-26.5.10.1.28,1925-02-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"May I ask whether in the opinion of the hon. member, and under these circumstances, or under any circumstances, it is right for this parliament to pass a divorce bill?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
728006,ca.proc.d.1925-02-26.5.10.1.29,1925-02-26,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"No.

",Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
728007,ca.proc.d.1925-02-26.5.10.1.30,1925-02-26,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"Has the hon. member ever protested the passage of any divorce bill in this House?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
728008,ca.proc.d.1925-02-26.5.10.1.31,1925-02-26,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"That is exactly what I am now trying to do, and if my hon. friend will possess his soul in patience and listen quietly to what I have to say I shall give him some sentiments to take home with him. Sir, I have not the distinction of belonging to the legal fraternity, but I have no hesitation in declaring from my seat in this House that divorce is contrary to all authority. It is contraiy, first, to the law of nature, from which all stable laws must come. I speak not of the nature of brutes, which couple themselves by hazard, but of the nature of men, and as a man speaking to manly men. In the first line of the first page of the law of nature you will find the institution of marriage, which existed before all society. It is anterior and superior to all laws. Civil law can regulate marriage, but marriage is not a simple contract; and the first cry of natural law came from the first cradle. Even Jeremy Bentham, an apostle of divorce, has said:
Divorce

Marriage for life is the best jissortei to the wants of families and the most favourable to individuals.
Marriage is a contract of natural law, unique in its essence. Civil law can regulate it, but never dissolve it.
Divorce is contrary to morals, which all stable laws must respect, follow and sustain. I ask you, Mr. Speaker, can you put morality into marriage by injecting into it a sufficient quantity of legalized adultery? Our law is based on the divorce law in England. Divorce was first granted here for grave cause, and it was looked upon then as a tragedy. To-day it has reached the point of comedy, if not of farce. An hon. gentleman speaking a moment ago referred to England. Does he know that the Protestant Bishop of Rochester said one day to Lord Mulgrave that for ten divorces on the ground of adultery, nine were prepared by the husband with some obliging fellow who would look for Milady and prepare proofs and testimonies for submission to the court of justice? Can you dream of a more immoral law than that which transforms vice into an instrument of procedure and gives it a judicial premium?
Divorce is contrary to politics-that word 60 dishonoured is interpreted here not in the usual sense which we give to it while speaking of that eternal and confused skirmish disputed between the government and the people; but in its high and useful significance, as the science of keeping the nation in good health. Modem nations drink politics as they drink coffee; they cannot get along without it. The Chinese prefer opium.

",Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
728009,ca.proc.d.1925-02-26.5.10.1.32,1925-02-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"I would ask the
hon. member this question: Is not provision for divorce included in the British North America Act?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
728010,ca.proc.d.1925-02-26.5.10.1.33,1925-02-26,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"I will answer my hon. friend in a few minutes. Governments ought to have only one mission in dealing with civilized society, namely, to establish order and promote the common welfare by a just distribution of rights and duties. A government is, by its fidelity in fulfilling its mission, the artisan of its good fortune and glory, as it is by its incapacity, its weakness and its prevarications, the source of its own ruin. The duty of a legislator is to recognize marriage as the first of human institutions. A law which in some way regulates evil and consequently admits it, a law which manipulates disorder to manufacture order, and which uses the shining folds of the nuptial dress to drape vice's shoulders, is a law of masquerade and nothing else.
Divorce is also contrary to religion, which is the principle of everything on earth.

Christianity raised man above his ignorance and corruption, purified his nature, rendered his will firmer. It taught the world that duty and love, sacrifice and liberty, are one thing under different aspects, and it gave to the individual, by him to the family and by the family to society, virtue which is force, and force which is liberty.
Divorce also wounds and breaks the hearts of many. It ruins the home; it destroys the happiness and sanctity of married life; it depreciates the dignity of womanhood, for she runs the risk of being deserted after having ministered to the pleasures of man. It also wounds the innocent heart of the child and ruins its future prospects. Needless to say, the love of home is eternal; it is co-extensive with the life of the human race; it came with the first and will go out with the last. Home implies affection for others, and besides, it provides the incentive of progress. And being a source of religion, it is the origin of unselfishness; and this, incredible as it may seem, has been the germ of state and political growth.
Divorce constitutes the gravest menace to our institutions, of which home is the very foundation. Home! Who can estimate its sacredness, its tender associations, or the flood of fond memories which its very mention evokes in the mind of the storm-tossed mariner of life? Who knows? Perhaps in prison; perhaps when far away upon a sickbed, tossed with fever, or when embittered with the reverses of fate, with fortune, friends and hope all gone; perhaps when suffering ' beneath a cold world's scorn; then the thought of home steals before the mental vision of the weary wanderer and he trembles to tears as he hears again the loving accents of mother's voice and learns once more those never-to-be-forgotten lessons of goodness acquired at her knee.
Home is the verdant spot of recollection; palms and a fountain in a burning desert; a fragrant flower about which like busy bees cling tenaciously the fondest memories of affection, grief oppressed-
Deep as first love and full of all regret.
-as the great Tennyson has so truly said. Thus does home arouse the soul and strike the chord of love, of father, mother, sisters, friends. Nothing but death can quench that strain. What loving and never-dying sentiment binds us indissolubly with our home! How can we eradicate from memory the hallowed place wherein the incense of morning and evening sacrifice rose to the Almighty, the sweet savour of family worship.

Divorce
Think of the bride, twice wedded, walking the earth smilingly, knowing that still alive upon its surface are two men who have partaken with her of the sacred feast that only one should feed his soul upon. Perhaps this divorce-mill, second-time bride may attend' a party somewhere and there behold both her husbands hale and hearty, and she will look upon these once inviolate companions of her connubial hours, and perhaps she will give a hand! to each linked in the festive dance. What a spectacle in a civilized world! And we members of parliament are asked to say that that is beautiful!
What shall be said of the children of divorce? God pity them! They will be forced to grow up in the world d'eprived of the maternal love. I ask hon. gentlemen before they assent to such a bill as this to think of the scenes of childhood, to think of home, never-forgotten, to think of the shrine of the dearest days, the tenderest of recollections, the treasury of our choicest memories, the place that was illumed by mother's smile. As one great poet says, speaking of the youth in the home:
Ask
The little child what is home. You will find
That to him it is the world. He
Knows no other. Father's love, mother's smile,
Sister's embrace, brother's welcome, those
Throw about his home an heavenly
Halo, and make it to him all-attractive;
As their home is to the angels. Home!
It is the blessed spot wherein the prattling child Pours out its plaints to mama; and it is the grave Of all his sorrows. The placid place Where griefs are banished quite and sobs are soothed By the sweet lullaby of fond mother's voice.
Such is the home of happy childhood, such is the recollection of the scenes of innocent and happy childhood, and intervening years cannot shut out the deep vibration of those harmonies that tell of faith unsullied and abiding hope.
Sir, what is the remedy for divorce? My own opinion is that you do not have to go to Calgary to get it. It is not far to seek. We must return to the old faith, to the teachings under which this land has grown, favoured! beyond all other lands; we must get back to the simple beliefs and to the steadfast faith, to the recognition of the religious undercurrent of life which bears all of worth it has. If a married couple find that they have made a mistake, that couple must suffer for the good of society. It is but another instance of our sentimental morbidity, a product of an individualistic age that we listen to those who claim that an unhappily married couple must be released for remarriage, even if to help them individually the sanctity of
the common home and family must be destroyed. The lack of religious recognition in marriages of to-day is a thing of great concern, for when the inevitable trials come, when the matrimonial barque is beset by storms and tempests, one very present help in time of trouble is utterty denied the bewildered matrimonial mariners.
Marriages are made too easily. There is too much deceit and humbug in marriages today. If marriage is entered into as a civil contract, it is the lowering of the rite in the minds of all those who acquiesce in such a mechanical and materialistic procedure. If marriage be a civil contract only, it loses half its binding power. We see daily the failure and inadequacy of the civil machinery of life. Laws are imperfect-witness that we have to amend at every session; governments are often a farce and a reproach. We do not regard our obligations to our country as profoundly as we should-witness the reluctance and evasion of the income-tax payers. And if civil obligations are thus of light authority to us, what is to hinder the regarding of marriage, if it is merely a civil act, as being as unjust an imposition as our money payments to the state? Let but the first real disagreement come after the radiance of the honeymoon has sobered down to the garish light of day, and husband and wife are apt to ask the question: "" Why should I be bound? What is the marital faithfulness but a load, imposed like taxpaying and jury duty, which every man gets out of if he can, and no one really censures him? The minister who united us did the act dryly and mechanically, and pocketed the fee. What incentive did he give us for not emulating his attitude? The state gave us a license to be man and wife, but what soul has the state?""
Sir, the law, whatever else happens, should stand for the home, teaching its sanctity, insisting on its preservation. Laws cannot do much towards the remedying of the divorce evil; its only reformation must come through home influence, schools, churches and individual conscience. Reform cannot be implanted into the human breast by legislative enactment, but only by an overpowering sentiment and conviction. The home is the first of human institutions. Firm and reliable principles are the result of the home-the Christian home-not only so, but greatness in any form is there enhanced. The excellent in every calling, statesmen, ministers, poets, warriors, ascribe their success to the impulse that was given them in the home. Moral excellence is invariably associated in the superior
Divorce

mind with home and ability to cherish home -the mark that divides the people into superior and inferior. Wandering tribes have no fixed habitation, and hence they cannot cultivate the solid virtues, such as citizenship, patient and continuous labour, and the setting up of steadfast institutions.
Again. We had a war, and in the fiery crucible of that tremendous struggle much that was vain, much that was unworthy was shrivelled up. It is not necessary to delineate the heroism or the horrors of the war, nor to point out right or wrong; but at a time when fathers and sons were offering their lives, and mothers and daughters were enduring the sorrows that were infinitely harder to bear, the Canadian home was at its highest and noblest. It was a sanctuary from which went faith, fortitude and sacrifice and devotion to preserve the home against our embattled enemies. Its atmosphere was pure and' rari-fied, and our people were on the heights amid death and wounds and the roar of arms. Are we going to let the divorce evil invade our homes, which are the foundation of our institutions. The opportunities for material gain have led away our people to cut down the forests, ravish the mines and impoverish the soil, to get rich quick. We are doing everything with the regrettable result that unseemly customs and opinions have been allowed to spring up and prosper. Of these, divorce is the greatest and most menacing.
Where, Mr. Speaker, are the Dominion Alliance, the Anti-Cigarette League, the AntiBetting League, the Methodist Alliance, the Women's Christian Association, the Referendum Committee, the Social Service Council, and similar organizations, which have for so many years subjected the country to an orgy of moral uplifting, and who have striven for salvation by statute, to legislate the people into holiness? Will the evil that strikes at the root and foundation of the nation, the morality of the home, which is a thousand times worse than anything battered and hammered by our moral uplifters, go unchallenged in an attempt to get legislative sanction? Is it possible that the only squeak we may get from the uplifters wiH be for them to tell us that we may go to hell if we buy a newspaper on Sunday, that we may go to hell if we bet fifty cents on a poor old sorrel horse that has the heaves, but that there is nothing wrong in having a Madame X on Monday and a different Madame X on Thursday? What is the taking of a drink, the smoking of cigarettes or attending a horse race, compared to the breaking up of a Christian home?

In closing Mr. Speaker, let me say that divorce is an unstable thing. It is the essence of unrest and irritation and impermanence, it stands for discontent; and therefore it should not prevail in our land-unless, indeed, our people have permanently deteriorated; unless they have morally taken a long step back; unless they can no longer be aroused by appeals to their fondest recollections; unless they have ceased to love and reverence home, sweet home.

",Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
728011,ca.proc.d.1925-02-26.5.10.1.34,1925-02-26,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. A. M. CARMICHAEL (Kindersley):,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"Mr. Speaker, I would like to express publicly my disapproval of what I consider to be an evil in our national life, namely, the divorce evil. Perhaps it is not a disease, but in my estimation it is certainly a national social evil. I have listened with much interest to the remarks of the hon. member for West Calgary (Mr. Shaw). I think he is perfectly fair in the arguments he has put forth and I do not doubt his sincerity in endeavouring to rectify what appears to be a wrong as between the two sexes in that there is not an equality of grounds upon which they may both stand in our four western provinces. I found my mind assenting to his arguments on the grounds of fairness and reasonableness. I was also an interested listener to the hon. member for Bellechasse (Mr. Fournier) and I find my heart assenting to the sentiments to which he gave expression-and I am rather of the opinion that our heart sentiments are more weighty and of more consequence than our mere mental assent; therefore I find myself agreeing very largely with the arguments of the hon. member for Bellechasse.
I can understand, Mr. Speaker, that there are certain cases where perhaps not divorce but annulment of marriage is advisable. Cases have come under my personal observation in which the annulment of the marriage contract is advisable and remarriage permissible. Such cases are very rare; non-consummation of marriage is perhaps the only reasonable ground for that course. We do have such cases in our national life. Outside of these my own opinion is that there are also a great many cases where incompatibility of temperament or for other reasons two cannot agree and it is necessary that they should separate. In such a case I think separation should be allowed, but it should be a judicial separation and should not carry with it the right to marry again. Or, if we choose to grant a bill of divorce, as we have done so many times since I have been in this parliament, we should amend our legislation in such a way as to take away the right to remarry.
The hon. member (Mr. Fournier) made mention of legalized adultery. Mr. Speaker,

Divorce
that is what it amounts to when remarriage following divorce is permitted. Marriage is a divine institution. Man when he was first created had a helpmate created for him also, and it was divinely instituted that these two should come together in the marriage contract. We recognize the divine sanction of the marriage contract by having the marriage ceremony performed under the cloak of the church; we acknowledge that it is a divine institution. If we are going to follow out that line of reasoning we should also realize that it is divinely ordained that ""whosoever shall marry her that is divorced committeth adultery."" If remarriage is permitted following divorce, adultery is committed and legalized.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
728012,ca.proc.d.1925-02-26.5.10.1.35,1925-02-26,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXF.S,"I would like to ask the hon.
member if in the ordinary meaning of divorce we do not imply the right to remarry?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
