basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3682087,ca.proc.d.1987-08-17.2.1.26,1987-08-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"I thank my hon. colleague for his question. 1 would like to note in passing that the Hon. Member for Willowdale is one of those who has passed the ideological test for representing the Government on committee.
In answer to the question that has been addressed to me, I think we have to simply say that this is one of the elements of opportunism and politicization of the issue, that two governments have ignored every demand for legislation to speed up the refugee determination process while at the same time maintaining fairness in that system. It was delayed until May, brought in on June 18, and that is it. It is all over, and the rest of us are blamed for it. I am sure you will agree that it is a shocking revelation of the insincerity and the lack of commitment on the part of the Government, if not worse. The identification of responsibility in this matter is so clear as not to require any further discussion.
Immigration Act, 1976

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3682088,ca.proc.d.1987-08-17.2.1.27,1987-08-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Resuming debate, the Hon. Member for Quebec-Est (Mr. Tremblay).
[ Translation]

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3682089,ca.proc.d.1987-08-17.2.1.28,1987-08-17,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, we are gathered here today because the problem of aliens entering Canada illegally by claiming to be refugees has become an extremely serious one. The Canadian people are aware of this and the Government as well.
When the Government announced its intention to recall the House, it was accused of either over-reacting or being irresponsible. Doing nothing now would have been telling the world that Canada allows its laws to be broken. Doing nothing would have aggravated the dissension reflected in public opinion and thus put our programs for refugees and immigrants in jeopardy.
There is no doubt that Canada's humanitarian tradition of dealing with refugees may come to an end if we do not put a stop to the abuse being made of our system.
The Canadian people want measures to be introduced now, and we are going to do that.
The House was recalled for a specific task. We must stem the increasing flow of migrants arriving in Canada. We must put a stop to the organized and systematic abuse of our system for determining refugee status. We must take measures to put a stop to the exploitation of human misery by people who could be qualified as refugee traffickers.
Bill C-55 will introduce both fairness and control to the refugee determination process. It is the ultimate step in our plan of action to deal with a problem that has international implications. For most Canadians the dramatic arrival of 155 Tamils in Newfoundland one year ago was their first inkling that we have a refugee problem. That is not surprising when one considers that just six years ago only 1,600 people came to Canada claiming refugee status.
However, by 1986 the number had swelled to 18,000. This year we expect that it will reach 30,000.
More important than sheer numbers is the fact that many of these claims are not genuine. Our studies show that last year 70 per cent of refugee claimants were not refugees at all, and that many others had already found safe haven elsewhere before seeking refugee status in our country. The arrival of the Tamils reinforced our resolve to take action to stem the flow of phoney refugees. Quick action was necessary because of wide media interest in the Tamil boat people. The predictable happened-more and more illegal aliens poured into Canada.
We acted by improving measures to curb the flow of illegals to our shores. The control measures we introduced in February had a limited impact. Refugee claimant numbers which were averaging 1,200 a week in February have dropped to 500 a week today.

August 17, 1987
Immigration Act, 1976
The control measures and the expanded powers that we are now seeking will deal effectively with short-term solutions to the refugee problem. But a long-term solution will only be found through the passage into law of Bill C-55.
And now for the problems we are having today. Madam Speaker, everyone knows why we have been called to this place, but I would like to repeat this for the benefit of certain opposition Members who seem to have forgotten already. It is because of a system already overloaded by a backlog of applications which is being exploited by queue-jumpers who are not legitimate refugees in need of our protection.
Unscrupulous racketeers are also taking advantage of the situation and misleading men and women into believing that they will be able to get them the papers required to gain admission to Canada. These racketeers bring these people to Canada under conditions which are often intolerable, unacceptable even for animals, and absolutely shocking in the case of human beings. Legitimate refugees suffer from delays in the system and are put at a disadvantage because of the increasing number and cleverness of fraudulent claims. Mr. Speaker, Canadians are getting more and more concerned about the inequity of the present system, which they believe to be incapable of these abuses. The patience of even the most generous and humanitarian Canadians is running out, and this Hon. Member, Madam Speaker, sees himself as a very tolerant person. Too many people enter Canada without the required documents and constitute a threat to our security.
We are certainly faced with a series of potentially explosive conditions which the Canadian people and the Government cannot accept. The situation requires that the Government take the required action. We are determined to put a stop to this traffic in human beings.
I also believe it important to throw some light on another major component of this Bill. The purpose of the proposed changes is not to discourage legitimate refugees who need our protection.
Bill C-55, combined with the other measures we have taken, will enable us to protect legitimate refugees.
With this Bill, we can develop a fairer, faster and more effective refugee determination system which will benefit all legitimate refugees. This system will respect the basic rights of all those who are entitled to claim refugee status.
Bill C-55 contains key provisions which will simplify the processing of claims, ensure faster rejection of unfounded claims and strengthen the powers of the Government. This will allow the Government to send back to third countries those whose claims are unfounded while respecting their fundamental rights.
We hope that, this time, the urgency of taking action and the increasing pressures throughout the world will convince the
Opposition to be more objective about the importance of Bill C-55.
The temporary measures we imposed in February were indeed only temporary. Bill C-55 goes further. It provides the long term solution needed to solve this problem, and this solution is both fair and judicious.
This legislation allows us to regain control over our refugee determination system which past abuses have rendered ineffective.
This is a valid solution, Madam Speaker. The Bill clearly and concisely defines the new process, which 1 repeat will be an equitable one.
As I have already said, Madam Speaker, we are here to conclude work undertaken several months ago, and Bill C-55 and the Bill on detention and deterrence are the result of this work.
The two Bills complement each other. We must ensure that our system really can weed out abuse, while allowing refugee claimants to put their cases. These two Bills give us the assurance needed. They guarantee the rights of everyone, but will deter many of those swindlers.
The aim of these two Bills is to put in place a refugee determination system that is more fair, more expeditious and better for all genuine refugees.
I keep repeating myself, but 1 feel that with the position we are now taking we must repeat the good points, in order that we take time to reflect on what is really at stake in these two Bills.
So as 1 said, what we are looking for is a system that respects the basic rights of all potential refugee claimants.
Yes, we are strongly determined to guarantee the rights of all refugee claimants. But we also want to check abuse. The deterrence and detention provisions will go to the root of the problem and allow us to exercise necessary control.
1 would now like to deal briefly with this Government's firm commitment to help genuine refugees.
It is essential to understand fully that our commitment to help genuine refugees is stronger than ever. In fact, Bill C-55 is a measure that is in line with the traditional justice and the humanitarian tradition for which the Nansen Medal was awarded to the Canadian people by the United Nations' High Commissioner for Refugees-the first time ever it was awarded to a whole nation.
Let me also remind all Members in this House and the Canadian people that since we have been elected, this Government significantly increased the number of refugees selected in camps around the world. This year, we are taking charge of 12,000 refugees from those camps, and private groups of Canadians and also families are sponsoring some 5,000 more.
August 17, 1987

Canada has a long tradition of proving its humanitarian concern for genuine refugees who need its protection. The new determination process will uphold this tradition of commitment to true refugees.
Our commitment goes back a long way. It is an essential part of a policy which, since the Second World War, has brought some 500,000 refugees to Canada for resettlement, and which has helped thousands of others through special humanitarian measures.
On a per capita basis Canada's record of aid to refugees over the past few years has been second to none.
We provide refugee assistance under three specific formulas. First, direct financial assistance; second, the settlement in Canada of refugees selected outside this country; and protection given in Canada pursuant to a determination process carried out here. This three-prong approach is in line with the United Nations refugee policy.
For 1986-87, the Canadian Government set more than $170 million aside for refugee financial assistance. One third of these funds-over $66 million-was given to international humanitarian organizations like the Red Cross and the United Nations High Commissioner for Refugees, or to various countries in the form of food assistance for refugees. The rest of this money has been earmarked for adjustment assistance and language training for refugees selected abroad and for assistance to groups helping refugees to settle in Canada and become integrated in Canadian society.
Furthermore, refugees may obtain interest-free loans from the Government to finance the cost of their transportation to Canada.
The second part of the refugee program is resettlement of refugees selected abroad. In 1986, two-thirds of this group received Government assistance.
Groups consisting of private individuals and volunteer organizations sponsored over 5,000 more refugees. In such cases, the Government helps to match sponsors with refugees and offers the latter group transportation loans, language training and occupational training.
I would like to stress that many of the people admitted to Canada because they were selected abroad under this program do not necessarily meet the strict definition of refugee as defined in the Geneva Convention.
Canada has also developed some unique ways of helping victims of oppression, even if they do not meet the UN definition because they are still residing in their own country, for instance, political prisoners and other displaced persons in Poland, El Salvador, Guatemala, Chili and Uruguay.
We also help displaced persons who are in a situation similar to that of refugees, even if they do not meet the Convention definition. For instance, we have helped many people from Indo-China and Eastern Europe. In this case, we are dealing
Immigration Act, 1976
with people who, having left their countries of origin, did not manage to resettle permanently in another country.
Our purpose in introducing Bill C-55 was to make our refugee determination process efficient again, because this third part of our refugee program was simply not working.
At the present time, this process no longer makes it possible for us to extend our protection to the true refugees who need it because they can no longer sustain the pressure resulting from the enormous increase in the number of claims.
Through the proposed process, Canada will be able to continue fulfilling its obligations under the Geneva Convention while respecting the principles of justice which are the very foundation of our laws. Thus, we will be able to maintain our humanitarian tradition. We do not intend at all to turn our backs on refugees by adopting Bill C-55. Quite the contrary. We want to be able to extend a true protection to those who really need our help.
However, if we really seek to protect bona fide refugees, we must put an end to the abuse and reorganize the whole process.
When I deal with the policy of Canada towards refugees, I do so with considerable pride. Our refugee programs compare favourably with those of any country in the world. Our commitment to refugees is recognized internationally and the resettlement of refugees from camps abroad represents our most important contribution. A great many people have been stuck in camps for years without any alternative choice.
I suggest we must do the utmost to ensure that our tradition is maintained. But in order to do that, the refugee determination process must be changed. Canadians no longer can tolerate the current situation. They want a new refugee process that is both fair and tough to abusers.
As evidence of this, let me bring to your attention the results of a radio survey made in the Quebec area on August 3, 1987. The question was: Do you feel the Minister of Employment and Immigration, Hon. Benoit Bouchard, is right in proposing a tougher act to deny entry to refugees into Canada? Here is the response of citizens in that beautiful and great Quebec area-98 percent of the people supported those legislative measures. Two percent only opposed it. I was told the number of calls to that radio survey was larger than average, and according to the station's management, it was the most decisive in the history of their surveys.
I submit, that the people have spoken their minds, and as a responsible Government we have a duty to listen and act according to the people's will. We have the solution to that problem-now is the time to refer Bill C-55 to committee for review. Enough speeches, and I conclude on this, the time has come to act.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3682090,ca.proc.d.1987-08-17.2.1.29,1987-08-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Questions,
comments. The Hon. Member for York West (Mr. Marchi).

August 17, 1987
Immigration Act, 1976

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3682091,ca.proc.d.1987-08-17.2.1.30,1987-08-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, I would like to ask my colleague two very quick questions because 1 know other Hon. Members wish to comment on the speech he has just made.
First, the Hon. Member said that his Government was awarded the Nansen Medal. Would he not wish to clarify that for the record by saying that in fact the Government certainly did not win that award for its achievements over the last two years, but that the Nansen Medal was awarded for the very first time to a country for a record that had been demonstrated over years gone by when his Party was still on this side of the House? 1 think the Hon. Member should have the honesty to clarify that.
Second, the Hon. Member went on at some length suggesting that Bills C-55 and C-84 somehow meet with the approval of the Geneva Convention to which we were a signatory in 1969. Having said that, would he care to comment on what he thinks about the letter that was released last Friday by the United Nations High Commissioner who, despite couching his remarks in very diplomatic language, expressed clear concern for the direction the Government was taking? In his letter of six or seven paragraphs he pleaded with Canada not to take that direction, but to have some degree of sensitivity to the United Nations Convention and to the message we would send out to the other countries of the world.
If in fact the Government does not wish to uphold the United Nations Charter, why is it not prepared to tell Canadians that it is no longer prepared to live with that agreement, rather than doing it through a sneaky, back-handed, back-door approach?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3682092,ca.proc.d.1987-08-17.2.1.31,1987-08-17,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Tremblay (Quebec-Est):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, 1 will answer the two questions very briefly. On the first one, I mentioned in my speech that the Canadian Government indeed had the privilege to receive the Nansen Award, and as a Canadian I am very proud of that.
On the second question, after much reading on the matter and articulating Bills C-84 and C-55, which complement each other, it is my view that everything that has been written and said by this Goverment had but one goal-to protect all Canadians without exception, and to some extent I admire the Opposition. It cannot always be easy to get mentally prepared to criticize proposals which are so obvious, since they are fair and equitable. They deserve some credit for that and I am aware of it.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3682093,ca.proc.d.1987-08-17.2.1.32,1987-08-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, most Canadians would agree with the suggestion of the Hon. Member that we want a refugee system that is humane, fair and quick. How can the Hon. Member say that the Bills that are before us will provide for such a system, when on June 1 of this year a telex was sent to the Prime Minister (Mr. Mulroney) signed by and on behalf of the Canadian Conference of Catholic Bishops, the Anglican
Church, the Canadian Baptist Federation, the Canadian Council of Churches, the Council of Christian Reform Churches, the Mennonite Central Committee, the Presbyterian Church of Canada, the Salvation Army, the Quakers, the United Church of Canada and the Inter-Church Committee for Refugees making it very clear to the Prime Minister and the Government that in the view of these organizations, which certainly have no political axe to grind, the legislation was very deficient?
Second, why did the Government not follow the recommendations made by the Standing Committee which dealt with this question in great depth? This committee had a large majority of government members on it. It issued a unanimous report making very specific recommendations, most of which were not included in this legislation.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3682094,ca.proc.d.1987-08-17.2.1.33,1987-08-17,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Tremblay (Quebec-Est):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, I am happy to reply to the question raised by my colleague for Winnipeg North (Mr. Orlikow). I would remind him of a poll to which I have already referred. The question asked to the residents of the beautiful region of Quebec City was this: Do you believe that the Minister of Employment and Immigration (Mr. Bouchard) is right to propose harsher legislation to refuse refugees entry into Canada? Of all those canvassed, 98 per cent said yes. But what if the question had been phrased this way: Do you believe that the Minister of Employment and Immigration is right to propose harsher legislation to refuse entry to fradulent refugees? I believe that 150 per cent of respondents would have said yes. This is a recent poll and the results are clear. They represent a diversified segment of the population of my region. There are all kinds of happy people in that region. This is what the people think. Many of these respondents are from my own constituency. I have always been very receptive to their comments, and this poll, has shown me what I must do.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3682095,ca.proc.d.1987-08-17.2.1.34,1987-08-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, 1 have a question for the Hon. Member for Quebec East (Mr. Tremblay). The main strength of Bill C-55 is certainly that it will help to reduce the delays in processing refugee claims. It contains provisions which will allow the authorities to process claims more quickly than in the past, and I believe that everyone agrees with that. We are not here to discuss whether or not Canada needs refugees. We have always welcomed them in the past.
Bills C-55 and C-84 deal with illegal or irregular claimants and abusers of the system. One of the provisions of Bill C-55 concerns that new concept. That is one of the weaknesses of the Bill.
The new concept advocated is that the Government or Cabinet will establish a list of so-called safe countries about which we will be able to say: ""In that country there is no danger of violence against basic freedoms"". The Cabinet will have to establish a list of safe countries, the concept of the safe third country.
August 17, 1987

1 have a question for the Hon. Member, because we all know such a list will create problems. The Cabinet has always refrained from establishing this kind of list because it is not easy to politicize the whole process and make such momentous decisions.
The question is this: For example, the United States do not accept refugees from Guatemala, they do not accept immigrants from other countries, 1 could name some, San Salvador for one, they send them back home.
The federal Cabinet will have to decide whether the United States is a third safe country. Is it really a country where we can send a refugee or so-called refugee arriving in Canada, under the pretense that he will be well there and not be threatened?
We all know that the policy of the Americans is to send home people arriving from San Salvador and Guatemala.
How can the Hon. Member reconcile this question of the safe third country, knowing full well that we are on very good terms with the Americans but have serious reasons to believe that an individual might come from Guatemala or San Salvador and tell us: ""My personal safety is threatened or I am otherwise threatened with respect to expressing my basic freedom"". Would the Hon. Member tell us how he would deal with that problem, how he would respond to this refugee whose personal and individual rights are threatened?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3682096,ca.proc.d.1987-08-17.2.1.35,1987-08-17,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Tremblay (Quebec-Est):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, I should think that Canadian representatives and Canadian embassies throughout the world have enough experience and credibility to be aware of what is going on every day, and to be in a position to have an updated list of what we call ""safe countries"".
So far the Cabinet has demonstrated that we ought to have confidence in them and 1 would leave any such decision up to them.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3682097,ca.proc.d.1987-08-17.2.1.36,1987-08-17,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, Bill C-55 is a strange and inadequate response to the very serious need for a review not only of refugee policy but of immigration policy in general. Since this Bill and Bill C-8'4 deal with refugee policy and not other aspects of immigration, I will confine my remarks to that.
1 was chairman of the Standing Committee on Labour, Manpower and Immigration in 1976 when we passed an immigration Bill. At that time immigration law had not been updated for about 20 years. The Department of Immigration was running along on volumes and volumes of ministerial directives and regulations. The law was then updated and it was quite clear that with the changing issues in immigration there should be a further updating well before another 20 years had passed.
Immigration Act, 1976
The refugee policy passed at that time did not provide for automatic oral hearings. There was a very elaborate paper screening effort and people had oral hearings later on in the determination process. It became clear this was causing problems.
I spoke in this House in March, 1984, on a motion recommending that all refugee applicants have oral hearings. I supported the motion for two reasons. First, an oral hearing early on in the process could result in faster decisions, and would enable the genuine refugee to know where he or she stood so that they could get on with having trade and professional qualifications evaluated and establishing a life in Canada. It would also screen out the bogus refugees who were starting to appear even at that time.
The second reason I was in favour of oral hearings early on was that I was sure members of the Refugee Status Advisory Committee, as it was called at that time, as they examined sworn statements, must sometimes encounter doubts which could be resolved by a simple question or brief conversation with the claimant. I also said that our refugee policies and practices should be subject to ongoing review.
I think there were some principles held at that time which still hold today and on which we can agree. First, that Canada's effort in formulating and administering refugee policy is an essential reflection of Canada's humanitarian interests. Canadians have shown they have the capacity to reach out to those who are suffering persecution for reasons of race, religion, or politics, and to give comfort to the homeless and stateless. We have demonstrated a concern that our institutions and administrative practices reflect those humanitarian ideals. However, as I said then, and as I repeat today, we also have to exercise those instincts and goals, keeping in mind the protection of the best interests of Canada and of ensuring over-all fairness in our immigration policies.
Unlike other countries, Canada has not in the past faced a situation where large numbers of people claiming refugee status arrived at our borders. We are protected by three oceans. However, air travel has changed that. We are living in a time when strife and civil unrest are common. We are also living in difficult economic times. It is estimated that at any moment in time now some 70 million to 80 million people are on the move. Some are genuine refugees according to the UN standard. Some are unhappy, desperate people moving because of war, revolution and poverty. Some have the same motivation that immigrants have, the desire to create a better life and future for themselves and their children.
Where does Canada stand in all this? What are our obligations both to our citizens and those who wish to come to Canada? Clearly we cannot accommodate 70 million to 80 million people.

August 17, 1987
Immigration Act, 1976
When 1 was a delegate to the UN in 1980 there was a lot of discussion, as there has been since, on the need to find better ways to settle refugees nearer their own homes and the need to find better methods of dispute settlement, protection of human rights, and of ensuring economic prosperity in third world countries. Those all form very basic parts of any approach to refugees and 1 have not heard any discussion of that kind in this debate. The Government's response to the present situation is simply to find ways of slamming the doors on refugees, keeping them off our shores. That does not touch on the international problem.
We have before us two Bills which are primarily designed to deal with abuses. They do not take a constructive approach to the real situation of refugees. When 1 spoke in March, 1984, in favour of oral hearings, I said that Canada was then averaging about 500 applicants for refugee status per month, that this was double the number in the previous year, 1983, and that about 9,500 cases were under review for appeal yet only one-third of those who claimed refugee status had their claims upheld.
Those numbers have since exploded. 1 understand that the number of refugee applicants in the first six months of 1987 approached 16,000 and that only about 10 per cent of those who applied were determined to be refugees. Therefore, the numbers are significantly different and a response on the part of the Government is needed. However, the response is not Bill C-55 or Bill C-84.
Part of the reason for the flood of refugee applicants is, of course, the activities of so-called immigration consultants and of certain lawyers specializing in immigration. In my constituency at one time there were five people operating. Four of them were not lawyers while one was, and he, 1 believe, has since been charged. There is another lawyer who has not been charged and who, to the best of my knowledge, has never advocated any actually illegal proceeding. However, he certainly takes on hopeless immigration cases at 53,000 a go. My constituents ask me what the difference is between him and a consultant who charges $1,500 to advise someone to tell a few lies at an immigration hearing.
There is an appalling traffic in human misery. Some of the people who want to immigrate to Canada, although not refugees by the UN standard, are trying to escape difficult, painful situations which we can only imagine. It is absolutely appalling that they are being preyed upon and trafficked in by people who are escaping scott-free.
For this I have to be very critical of the Government. The Minister and his officials have certainly known of the activities of these so-called consultants and less than scrupulous lawyers for well over two years. We have seen nothing but inaction. There are measures in the present legislation which would have allowed action to be taken. Remarkably little has been done. The extraordinary and Draconian legislation now before
us was not necessary because there are powers in the existing legislation to deal with the problems. There are powers contained within the Criminal Code to deal with fraud which have not been used.
The Minister's officials know, as well as I, that there is a lively traffic in social insurance number cards, that ineligible people are working on building sites all over Toronto. There are remarkably young, healthy men carrying cards which belong to 65 year-olds. This has been well known for a long time and no action has been taken. The Minister's officials know which union halls ask no questions but will send anyone out to a job without the production of identification and proof that he has status in the country. Nothing has been done.
For the Government, which has not taken action, which has not used the existing provisions in the law against fraud, to in effect say that the whole refugee process is so fraudulent that we need Draconian legislation to stop all refugee applicants at the border is surely to attack the problem in the wrong place.
I hope that the news we heard today is not true. There is a report in the newspapers that the Minister is seriously considering building some kind of fortress to house 2,500 refugee applicants. We will wait with interest to see what the Minister has to say about that, whether he will claim that he was misquoted.
Section 95(n) of the present Immigration Act allows prosecution of those who would counsel or assist illegal immigrants. That section has not been used other than to prosecute the captain of the Amelie. In other cases the most extraordinary abuses are taking place and the Government remains inactive.
To repeat, I know that Canadians want us to have a just, humane refugee policy. Canadians want genuine refugees to be admitted. Our past experience has been that they become very good citizens. One example is the 160,000 boat people from Vietnam who were settled in Canada with the aid and active involvement of many Canadian citizens and church groups who participated with the Government in providing sponsorship and offering friendship and assistance to families.
Canadian generosity has not changed. However, Canadians certainly do not want to see scams. Canadians do not want to have the system abused. That is abusive to our own taxpayers and also to genuine refugees. Canadians want abuses stopped. However, the two Bills before us are not designed to stop abuses but to close the door to genuine refugees. That is why I have to oppose them.
Mir. Friesen: Madam Speaker, I listened with care to the Hon. Member's speech. I always find it useful to hear what she has to say. She said that there was urgency to deal with fraud and fraudulent cases. Would she then tell us whether she thinks it is reasonable to delay this legislation for another six months and pass it in 1988, as indicated in the amendment to which we are now speaking?
August 17, 1987

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3682098,ca.proc.d.1987-08-17.2.1.37,1987-08-17,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, as I pointed out, this Bill does not address the question of fraud. There are provisions in the existing Immigration Act to deal with fraud, which provisions have not been used by the Government.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3682099,ca.proc.d.1987-08-17.2.1.38,1987-08-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, would the Member not agree that when groups of so-called refugees, which may indeed be refugees, arrive in numbers large enough to knowingly plug up the system, that is a kind of fraud which destroys the system?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3682100,ca.proc.d.1987-08-17.2.1.39,1987-08-17,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, the reason that fraudulent applicants can plug up the system is because the system is in need of revision. The Government added to that problem by announcing last year an amnesty, which it called by another name. At the time it was announced, that in itself triggered a tremendous amount of activity on the part of so-called consultants who were advertising in papers all over the world. There was a very deliberate attempt to plug up the system at that time and the Government should have foreseen it. It created the problem about which it is now complaining.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3682101,ca.proc.d.1987-08-17.2.1.40,1987-08-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"It being one o'clock, I do now leave the Chair until two o'clock.
At 1.02 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3682102,ca.proc.d.1987-08-17.2.1.41.1,1987-08-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3682103,ca.proc.d.1987-08-17.3,1987-08-17,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3682104,ca.proc.d.1987-08-17.3.1,1987-08-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CHILD CARE,,,,,,
