basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3683178,ca.proc.d.1987-08-21.4,1987-08-21,,,,topic,BASEBALL-LITTLE LEAGUE CHAMPIONSHIPS IN TRAIL. B.C.,,,,,,,
3683179,ca.proc.d.1987-08-21.4.1,1987-08-21,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,BASEBALL-LITTLE LEAGUE CHAMPIONSHIPS IN TRAIL. B.C.,,,"Mr. Speaker, this year the Canadian Little League Championships are being held in the beautiful city of Trail, British Columbia, the home of champions. The championships are being played out at the
August 21, 1987

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3683180,ca.proc.d.1987-08-21.5,1987-08-21,,,,topic,S. O. 21 DISASTERS,,,,,,,
3683181,ca.proc.d.1987-08-21.5.1.1,1987-08-21,,,,stagedirection,,,,"Andy Bilesky Park, named after the manager of the Trail Little League team, Mr. Andy Bilesky. He has coached more winning teams than anyone else in Little League history.
In this series there are six teams: Glace Bay, Nova Scotia, representing the Maritimes; Pinecrest-Ottawa, representing the Province of Ontario; Sherbrooke-Fleremont, representing the Province of Quebec; Edmonton, Alberta, representing the prairie provinces; Stewart Channel, representing the great Province of British Columbia; and of course the host team of Trail, British Columbia. As of last night there is a three-way tie between Stewart Channel, B.C., Glace Bay, Nova Scotia, and the host team, Trail, B.C.
They have set new records in attendance, seeing crowds in excess of 3,500 at the park. All three teams have a 4-1 standing going into the semi-finals today. Tomorrow the championship game should be seen by an estimated 5,000 people. Regardless of who wins the championship, I have every confidence that they will be excellent ambassadors for Canada at the World Championships in Williamsport, Pennsylvania.",,,,
3683182,ca.proc.d.1987-08-21.5.2,1987-08-21,intervention,,,,S. O. 21 DISASTERS,,,"Hear, hear!

",,,Some Hon. Members:,
3683183,ca.proc.d.1987-08-21.6,1987-08-21,,,,topic,INDUSTRY,,,,,,,
3683184,ca.proc.d.1987-08-21.6.1,1987-08-21,,,,subtopic,INDUSTRY,FOOTWEAR INDUSTRY-DECLINE IN SHARE OF MARKET,,,,,,
3683185,ca.proc.d.1987-08-21.6.1.1,1987-08-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,INDUSTRY,FOOTWEAR INDUSTRY-DECLINE IN SHARE OF MARKET,,"Mr. Speaker, when the Government dropped most quotas on imported footwear some 21 months ago, it predicted the shoe industry in Canada would thrive despite the change. Instead, as we predicted, and as The Financial Post reported this week, the change in policy ""has dealt a crushing blow to much of the Canadian shoe industry"".
The market share of Canadian producers has fallen from 41 per cent in December, 1985, to 35 per cent in December, 1986. The Shoe Manufacturers Association says the decline is continuing. Jobs in the industry have fallen by 11 per cent. For many small communities across Ontario and Quebec, the cost has been tragic. This shows what the Government's free trade, market-oriented ideas will create elsewhere in the economy.
The Government's strategy for the shoe industry has been to give up and retreat, instead of carrying through the restructuring process which we would have supported and which would have meant a modern effective future for this industry.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3683186,ca.proc.d.1987-08-21.7,1987-08-21,,,,topic,EDMONTON TORNADO-RELIEF FUNDRAISING-TRIBUTE TO VOLUNTEERS' WORK,,,,,,,
3683187,ca.proc.d.1987-08-21.7.1,1987-08-21,unmatched,,,,EDMONTON TORNADO-RELIEF FUNDRAISING-TRIBUTE TO VOLUNTEERS' WORK,,,"Mr. Speaker, the recent tornado that struck the Pembina constituency causing the loss of 27 lives and hundreds of millions of dollars in property damage has rallied the people of Canada to our aid with messages of sympathy to the bereaved and homeless. The disaster prompted spontaneous donations of food, clothing and funds from across Canada.
A major contribution to the relief fund was made through the sale of a commemorative edition of The Edmonton Sun. Some $300,000 will be raised through the combined efforts of the Sun newspapers in Calgary, Toronto and Edmonton, as well as Jasper Printing, RN Graphics and Intercity Papers by the sale of this special edition, and other activities.
The support received from all levels of government was gratifying. 1 wish to recognize in a special way the thousands of volunteers. Canadians have demonstrated once again their kindness and generosity. On behalf of the people of Pembina, I wish to convey our sincere gratitude to our fellow Canadians.

",,,Mr. Walter Van  De Walle@Pembina,
3683188,ca.proc.d.1987-08-21.8,1987-08-21,,,,topic,CARTOGRAPHY,,,,,,,
3683189,ca.proc.d.1987-08-21.8.1,1987-08-21,,,,subtopic,CARTOGRAPHY,ESTABLISHMENT OF INSTITUTE IN SHERBROOKE-IMPACT,,,,,,
3683190,ca.proc.d.1987-08-21.8.1.1,1987-08-21,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,CARTOGRAPHY,ESTABLISHMENT OF INSTITUTE IN SHERBROOKE-IMPACT,,"Mr. Speaker, this week the Minister of State for Youth (Mr. Charest) and the Minister of State for Forestry and Mines (Mr. Merrithew) made an announcement in Sherbrooke about some kind of institute for cartography. As you know, Mr. Speaker, there was a federal commitment, repeated by the Prime Minister in 1984 during the election campaign, that as a result of decentralization, an institute for cartography representing an investment of $100 million and 400 jobs would be established in Sherbrooke.
Mr. Speaker, this week, the Government tried to make us believe it was decentralizing. The fact is, however, that it is not decentralizing anything, and the new institute will be about as big as a Canada Employment Centre.
Mr. Speaker, the announcement made this week reminds me of someone who promises his wife a mink coat for Christmas and gives her a fake fun fur coat. The people of this area feel they have been cheated out of $88 million, and I urge Government Members-I see the Hon. Member from Brome- Missisquoi (Mrs. Bertrand)-to claim the difference. I think the area is short $88 million and the Laprade Fund is a good example of a case where the goods were not delivered and compensation was offered in the form of a fund, and I urge the Hon. Member for Brome-Missisquoi and other Members from the area to ensure that the area gets its fund as well.

August 21, 1987

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3683191,ca.proc.d.1987-08-21.9,1987-08-21,,,,topic,MINES AND MINING,,,,,,,
3683192,ca.proc.d.1987-08-21.9.1,1987-08-21,,,,subtopic,MINES AND MINING,"OPENING OF WORLD'S LARGEST OPEN PIT GOLD MINE AT HEDLEY, B.C.",,,,,,
3683193,ca.proc.d.1987-08-21.9.1.1,1987-08-21,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,MINES AND MINING,"OPENING OF WORLD'S LARGEST OPEN PIT GOLD MINE AT HEDLEY, B.C.",,"Mr. Speaker, the OECD reports that economic growth in Canada in 1986 was the strongest among the major industrialized countries. Today I report more good news for Canadians.
On Monday I attended the official opening of the world's largest open pit gold mine at Hedley in the riding 1 represent. The $61 million investment in the Mascot Gold Mine creates hundreds of jobs for Canadians and demonstrates the new private sector confidence generated by the policies and actions of the Prime Minister's (Mr. Mulroney) Government. It is encouraging to note that this project went into production without one cent of assistance from either the federal or provincial Governments.
Socialist policies promoted by the NDP and their Liberal cousins are designed to discourage private sector activity, leaving everything up to big government. The Prime Minister's Government and the Government of British Columbia recognize that real job development can only be undertaken by private initiative. Mascot Gold Mines and the OECD report demonstrate that truth.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3683194,ca.proc.d.1987-08-21.10,1987-08-21,,,,topic,LABOUR CONDITIONS,,,,,,,
3683195,ca.proc.d.1987-08-21.10.1,1987-08-21,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYED OLDER WORKERS,,,,,,
3683196,ca.proc.d.1987-08-21.10.1.1,1987-08-21,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,LABOUR CONDITIONS,UNEMPLOYED OLDER WORKERS,,"Mr. Speaker, there is one group of victims of Canada's recession of the 1980s who have not recovered and whom the Government is ignoring. I am speaking of the growing group of older workers who have been without work for more than a year. Last year these people made up 7.7 per cent of the unemployed. This year they make up 9.3 per cent.
The Labour Adjustment Benefits Program is discontinued and the program of adjustment for older workers has not started.
It is not good enough for the Government to blame the provinces. The Conservatives ended the only program helping older workers. It is time for them to deliver on their promise to create a new one.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3683197,ca.proc.d.1987-08-21.11,1987-08-21,,,,topic,GOVERNMENT APPOINTMENTS,,,,,,,
3683198,ca.proc.d.1987-08-21.11.1,1987-08-21,,,,subtopic,GOVERNMENT APPOINTMENTS,APPOINTMENT OF GERALDINE KENNEY-WALLACE TO HEAD SCIENCE COUNCIL OF CANADA,,,,,,
3683199,ca.proc.d.1987-08-21.11.1.1,1987-08-21,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,GOVERNMENT APPOINTMENTS,APPOINTMENT OF GERALDINE KENNEY-WALLACE TO HEAD SCIENCE COUNCIL OF CANADA,,"Mr. Speaker, the Prime Minister (Mr. Mulroney) announced this morning the appointment of Dr. Geraldine Kenney-Wallace as chairperson of the Science Council of Canada.
Dr. Kenney-Wallace is Professor of Chemistry and Physics, and Chairman of the Research Board at the University of Toronto. She is an international authority on lasers and nonlinear optics.
Educated at the Royal Institute in London, and the University of British Columbia, she is the author of over 80 research papers. She is currently a member of the Science Council and of the Premier of Ontario's Advisory Council on Technology.
She has held Sloan Foundation, Guggenheim, and Steacie research fellowships, and Noranda and Sigma XI lectureships.
In addition to her impressive academic credentials, she has a special talent for promoting public awareness of the importance of science and technology. She is an eloquent spokesperson on the role of science and technology in the lives of contemporary Canadians.
She is an important addition to the science and technology team that this Government is putting together. I, as Chairman of the Standing Committee on Research, Science and Technology, join with others in the House in welcoming her to her new responsibilities.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3683200,ca.proc.d.1987-08-21.11.1.2,1987-08-21,intervention,,,,GOVERNMENT APPOINTMENTS,APPOINTMENT OF GERALDINE KENNEY-WALLACE TO HEAD SCIENCE COUNCIL OF CANADA,,"Hear, hear!
Many of these people have seen their lives devastated after years of work by being laid off and finding themselves unable to find another job. Studies indicate that the toll on the emotional health of individuals and on their family lives is very great.
In the past these people might have had some help from the Labour Adjustment Benefits Program, but that program has come to an end. In the 1986 Budget, the Conservatives promised a program of adjustment for older workers. Like so many Conservative promises, this one turned out to be a hoax and now older unemployed workers are paying the price.

",,,Some Hon. Members:,
3683201,ca.proc.d.1987-08-21.12,1987-08-21,,,,topic,INDIAN AFFAIRS,,,,,,,
3683202,ca.proc.d.1987-08-21.12.1,1987-08-21,,,,subtopic,INDIAN AFFAIRS,ATTENTION NEEDED FOR NATIVE PEOPLE,,,,,,
3683203,ca.proc.d.1987-08-21.12.1.1,1987-08-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,INDIAN AFFAIRS,ATTENTION NEEDED FOR NATIVE PEOPLE,,"Mr. Speaker, I want to speak on behalf of the native people not only of my riding but across the country. They realize that at the present time the Native Economic Development Fund is frozen, that the northern development agreement has not been signed by the Government, that special ARDA is frozen.
August 21, 1987

There is a backlog of thousands of houses needed on Indian reserves across the country. There are no water and sewage facilities on many of those same reserves. It takes five years to get a new school on the planning list of Indian Affairs. Nursing positions are left unfilled in northern remote reserves year after year. They have been left out of the Constitution. They are Canada's forgotten people and it is time we paid more attention.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3683204,ca.proc.d.1987-08-21.13,1987-08-21,,,,topic,THE ECONOMY,,,,,,,
3683205,ca.proc.d.1987-08-21.13.1,1987-08-21,,,,subtopic,THE ECONOMY,CONSEQUENCES OF DELAYING ADOPTION OF BILL C-22,,,,,,
3683206,ca.proc.d.1987-08-21.13.1.1,1987-08-21,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Monique B. Tardif (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,THE ECONOMY,CONSEQUENCES OF DELAYING ADOPTION OF BILL C-22,,"Since 1969 or for almost twenty years, manufacturers of generic drugs have had a chance to become competitive on the drug market. During that time, they decided to compete with 7 per cent of the drugs currently available on the market.
What about competition and prices for most of the drugs on the market, in other words, the other 93 per cent?
Canadians have the right to ask the Government of Canada whether this is really being competitive and whether the Patent Act of 1969 provided a real solution.
Mr. Speaker, the Liberal Senators are opposed to the Bill adopted by the House of Commons, and especially to the appointment of a drug prices review board. Are the Senators afraid the legislation proposed by the House of Commons will offer better protection of intellectual property, allow investment and research financed by the private sector and provide for fair prices for consumers, or is this a vast petty politics operation?

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3683207,ca.proc.d.1987-08-21.14,1987-08-21,,,,topic,INDUSTRY,,,,,,,
3683208,ca.proc.d.1987-08-21.14.1,1987-08-21,,,,subtopic,INDUSTRY,FILM INDUSTRY-DISTRIBUTION POLICY-PROPOSED LICENSING SYSTEM,,,,,,
3683209,ca.proc.d.1987-08-21.14.1.1,1987-08-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,INDUSTRY,FILM INDUSTRY-DISTRIBUTION POLICY-PROPOSED LICENSING SYSTEM,,"Mr. Speaker, last February the Minister of Communications (Miss MacDonald) announced with a great deal of fanfare a new Canadian film distribution policy. Unfortunately, that film distribution policy has still not seen the light of day.
Pressure from the Hollywood majors has prevented that very enlightened policy from being tabled in the House. Fear and pressure have been brought to bear and I would hope that the Minister's wish to see a flourishing Canadian distribution
industry, which is presently dominated by affiliates from Hollywood, becomes a reality.
Canada is treated as an extension of the U.S. market. The legislation proposes a licensing system which would allow Canadian companies to have access to international films other than those that are produced by the Hollywood majors. It is an enlightened policy and I sincerely hope the Minister of Communications will have the courage to stand up to Jack Valenti, to the Hollywood pressure and, in the face of free trade, still present her new film distribution Bill to this House.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3683210,ca.proc.d.1987-08-21.15,1987-08-21,,,,topic,THE ECONOMY,,,,,,,
3683211,ca.proc.d.1987-08-21.15.1,1987-08-21,,,,subtopic,THE ECONOMY,CONSEQUENCES OF DELAYING ADOPTION OF BILL C-22,,,,,,
3683212,ca.proc.d.1987-08-21.15.1.1,1987-08-21,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,THE ECONOMY,CONSEQUENCES OF DELAYING ADOPTION OF BILL C-22,,"Mr. Speaker, ever since our Government decided to proceed with Bill C-22, a number of distinguished voices have been raised across this country, including those from Quebec which I know best. I am referring to Dr. Yves Morin, the famous cardiologist, Dr. Michel Chretien, Director of the Institute for Clinical Research in Monteal, Mr. Jacques Gagne, Dean of the School of Pharmacy at the University of Montreal, Mr. Michel Bergeron, Director of the Department of Pharmacology at the University of Montreal, researchers at the Armand-Frappier Institute, and many more.
Mr. Speaker, I think the Liberal position is untenable. First of all, the position taken by Montreal Members who made long speeches against the Bill and then stayed away from the House when the Bill was put to a vote. Second, the position taken by the Liberal Senators who in the course of their proceedings are trying to introduce amendments that would be a disaster for consumers, Canadian researchers and our young scientists.
1 think it is obvious that in this debate, the Liberal majority in the Senate is playing a distinctly partisan role. Canadians have a right to expect a better performance from those who are appointed to sit in the Upper House.

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3683213,ca.proc.d.1987-08-21.16,1987-08-21,,,,topic,THE ECONOMY,,,,,,,
3683214,ca.proc.d.1987-08-21.16.1,1987-08-21,,,,subtopic,THE ECONOMY,DISPARITY IN REGIONAL GROWTH,,,,,,
3683215,ca.proc.d.1987-08-21.16.1.1,1987-08-21,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,THE ECONOMY,DISPARITY IN REGIONAL GROWTH,,"Mr. Speaker, we noted yesterday and this morning the Government congratulating itself on the OECD report. However, I must point out a very serious matter that is also included in that report. It noted that

August 21, 1987
Oral Questions
the starkness of regional growth disparities in Canada was unusually pronounced in intensity last year.
The concern expressed in this report is very important to Canada's growth and development. It obviously calls for very strong and stern measures to encourage growth in the regions, more than has been encouraged by the recent announcements of the Government in western and Atlantic Canada. I would expect that the Government would respond more strongly.

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3683216,ca.proc.d.1987-08-21.17,1987-08-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3683217,ca.proc.d.1987-08-21.17.1,1987-08-21,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3683218,ca.proc.d.1987-08-21.17.1.1.1,1987-08-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,BILL C-22-AMENDMENT OF PATENT ACT-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. He is fully aware that the report done by Dr. Eastman and released in 1985 stated very clearly that, as a result of the 1969 Bill brought in by the previous Liberal administration, Canadians saved approximately $211 million annually. The Minister is also aware that under the present legislation he is now putting forward to the House, there are no guarantees for jobs, no guarantees for research and development, and that the only guarantee is that Canadians will have higher prices for prescription drugs.
Why does the Minister persist in trying to put through this piece of legislation when millions of Canadians, as represented by six provincial Governments, including his own Government in the Province of Alberta, are against this legislation and want Members of Parliament to amend it accordingly?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3683219,ca.proc.d.1987-08-21.17.1.1.2,1987-08-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,BILL C-22-AMENDMENT OF PATENT ACT-MINISTER'S POSITION,"As the Hon. Member knows from committee, and the evidence adduced there, had Bill C-22 been introduced in 1969 as opposed to the amendments then made, the savings to consumers in 1983 would not have been $211 million. They would have been between $230 million and $360 million.
Bill C-22 provides more protection to consumers than does the 1969 amendments. So if it is consumer interest about which the Hon. Member is primarily concerned, and dismisses all the other considerations of research, high tech jobs and international obligations, then he should, even on that basis alone, be supporting Bill C-22 because it provides more protection for consumers than did the 1969 amendments.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3683220,ca.proc.d.1987-08-21.17.2,1987-08-21,,,,subtopic,ORAL QUESTION PERIOD,JOB GUARANTEES,,,,,,
3683221,ca.proc.d.1987-08-21.17.2.1,1987-08-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,JOB GUARANTEES,,"Mr. Speaker, my supplementary question is directed to the same Minister. The Minister knows very well that it is he and his Government who are abdicating their responsibilities to
consumers, Canadians, and to people in research and development, by not providing guarantees under the legislation. Perhaps the real reason for pursuing this particular piece of legislation is contained in a letter the President of the United States wrote to one of the United States Senators. He said: ""We will want to make sure that the outcomes provide for comparable treatment for American and Canadian investment-""

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3683222,ca.proc.d.1987-08-21.17.2.2,1987-08-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Leader of the Official Opposition,ORAL QUESTION PERIOD,JOB GUARANTEES,,"Come on. Where is the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3683223,ca.proc.d.1987-08-21.17.2.3,1987-08-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,JOB GUARANTEES,,"""-and intellectual property rights in both countries"". Is it not a fact that the Minister one day in the House of Commons denied pressure from the Americans and the next day there is pressure? Is it not a fact that the United States of America is calling the tune with regard to this piece of legislation and you are abdicating your responsibilities-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3683224,ca.proc.d.1987-08-21.17.2.4,1987-08-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,JOB GUARANTEES,,"You are flogging a dead horse.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3683225,ca.proc.d.1987-08-21.17.2.5,1987-08-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,JOB GUARANTEES,,"The Chair very reluctantly interrupts a lead question, but I have to ask all Hon. Members to refrain from using the personal ""you"" in the exchanges. The Hon. Minister has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3683226,ca.proc.d.1987-08-21.17.2.6,1987-08-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,JOB GUARANTEES,,"Mr. Speaker, the guarantees of jobs about which the Hon. Member talks, I have gone over many times in the House, but repetition does not seem to work with that Hon. Member in terms of his acknowledging their validity. I remind the Hon. Member that virtually the entire research community in this country, people involved in pharmaceutical and medical research, and so on, accept that these guarantees are significant, and in fact are looking forward with great anticipation to the jobs and research opportunities which will come from this. They are there. There is the review. There are the annual reports that will be made to this House.
I guess more significant is the royalty fund about which the Hon. Member talked. If he reads the Eastman report, page 365, he will see that for every dollar of research provided to that fund, the consumer will have to pay $6.20. That was the ratio in 1983. So the guarantee procedure that the Hon. Member and his Senator friends are advocating has guaranteed the cost to consumers of a lot of money for negligible research.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3683227,ca.proc.d.1987-08-21.17.3,1987-08-21,,,,subtopic,ORAL QUESTION PERIOD,PRICES REVIEW BOARD,,,,,,
3683228,ca.proc.d.1987-08-21.17.3.1,1987-08-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,PRICES REVIEW BOARD,,"Mr. Speaker, the Minister knows that all the groups which appeared before the standing committee were clearly in agreement that amendments to strengthen the Act, for guarantees for jobs in research and development, were acceptable to them. The Minister knows that. So let us not have any falsehoods.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3683229,ca.proc.d.1987-08-21.17.3.2,1987-08-21,intervention,,,,ORAL QUESTION PERIOD,PRICES REVIEW BOARD,,"Oh, oh!
August 21, 1987

",,,Some Hon. Members:,
3683230,ca.proc.d.1987-08-21.17.3.3,1987-08-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,PRICES REVIEW BOARD,,"With regard to price, the Minister has said that the Prices Review Board will control prices. He knows that constitutionally it has been challenged. Second, he knows it has no authority to act, only to react. Why is the Minister telling Canadians that he has in the legislation a review mechanism which is going to control prices when in fact he knows it will not control prices one iota?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3683231,ca.proc.d.1987-08-21.17.3.4,1987-08-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRICES REVIEW BOARD,,"Mr. Speaker, we have been over this so many times, it is hopeless to deal with that Hon. Member. However, I remind the audience that-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3683232,ca.proc.d.1987-08-21.17.3.5,1987-08-21,intervention,,,,ORAL QUESTION PERIOD,PRICES REVIEW BOARD,,"Audience?

",,,Some Hon. Members:,
3683233,ca.proc.d.1987-08-21.17.3.6,1987-08-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRICES REVIEW BOARD,,"-the House, that Dr. Eastman, who has agreed to head up this board, concludes that the board will be effective. I do not see how the Opposition can say we should rely on Dr. Eastman on this point but not on that point. I do not know how they bridge that intellectually.
As to the Hon. Member's comment that all witnesses before the committee felt the way he claims, that is plain false and anyone can see that by looking at the record of the committee hearings.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3683234,ca.proc.d.1987-08-21.17.4,1987-08-21,,,,subtopic,ORAL QUESTION PERIOD,EFFECTS OF BILL C-22-REQUEST THAT GOVERNMENT DEMAND GUARANTEES FROM FOREIGN MULTINATIONALS,,,,,,
