basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3681333,ca.proc.d.1987-08-12.2.29.1.14,1987-08-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED FAILURE TO COMPLY WITH S. O. 99(2),"It's your Member.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3681334,ca.proc.d.1987-08-12.2.29.1.15,1987-08-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED FAILURE TO COMPLY WITH S. O. 99(2),"If I could just make one final point without the constant interruptions I have encountered from across the floor, the proper course for the Government to have taken would have been to come to the House to seek the unanimous
Petitions
consent of Parliament to provide an interim response and to extend the time period provided by Standing Order 99(2). Of course, some Hon. Members might have denied that unanimous consent but rather than taking that course, the Government chose to show contempt for the rules, for the Chair, for the House and for every Member in it by providing this ""Dear Shirley"" letter. I would urge you, Mr. Speaker, to first conclude that there has been a breach and second to severely reprimand the Government for its irresponsible act, its incompetence and its contempt for this House.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3681335,ca.proc.d.1987-08-12.2.29.1.16,1987-08-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED FAILURE TO COMPLY WITH S. O. 99(2),"1 want to thank all Hon. Members for their interventions. As I said, the matter is an important one and it is a somewhat difficult one.
The Chair is aware that the rule which has been quoted in English also exists in French and the word in French is ""globale"" and it is ""comprehensive"" in English. There may be some difficulties with that.
I know Hon. Members would understand why the Chair would want to defer any immediate judgment on the matter, particularly taking into account the fact that I have already had to comment on this particular sort of complaint, although 1 am not saying the other complaint was absolutely identical. However, I think it is also fair to comment that as the Minister has explained, whether it is procedurally excusable or not is something I have to decide.
The Government did seem to have some problems in being as comprehensive as it would later wish to be and I am sure Hon. Members would not want, at least at this point, to assume that there was any bad motivation on the Government's part. However, the procedural rules are there to be followed.
In this case, I think the matter is a serious one and I will give it careful consideration. I thank the Hon. Member for Hamilton East (Ms. Copps) for bringing the matter to my attention and I thank the Minister for being here and for responding as fully as he did.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3681336,ca.proc.d.1987-08-12.3,1987-08-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3681337,ca.proc.d.1987-08-12.3.1,1987-08-12,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3681338,ca.proc.d.1987-08-12.3.1.1.1,1987-08-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the Government's response to the 170 petitions Nos. 332-2782 and 332-2784 to 332-2952 inclusive.

August 12, 1987
Order Paper Questions

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3681339,ca.proc.d.1987-08-12.3.1.2.1,1987-08-12,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, it is my honour and duty to present a petition from a number of residents of the City of Toronto who are concerned that Bill C-55 threatens Canada's traditional commitment to assist refugees and sets out measures designed to keep most refugee claimants out of the country as opposed to ensuring that genuine refugee claimants are given protection.
Not to go into full detail, they go on to mention the problem of the safe third country part of the legislation, the lack of appropriate appeal or review procedures, and the fact that the standing committee recommended almost two years ago a far more just and speedy system for sorting out real refugees from false ones. They also point out that this has widespread support from the churches and labour movement.
Therefore, the undersigned your petitioners humbly pray and call upon Parliament to ensure that Government and Parliament withdraw Bill C-55 and substitute legislation embodying the principles of fair and quick oral hearings of refugee claimants before a refugee board independent of the immigration commission, universal access to such hearings for every applicant in Canada, and the right to appeal on the basis of fact.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3681340,ca.proc.d.1987-08-12.3.1.2.2,1987-08-12,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, I have the distinct honour of tabling in this House a petition signed by a number of residents of Windsor and Edmonton who avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your honourable House will therefore provide a remedy. These Canadian citizens, sharing a sensitivity and awareness of the real issues involved in refugee determination, in contrast to the Government, humbly pray and call upon Parliament to ensure that Government and Parliament withdraw Bill C-55 and substitute-

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3681341,ca.proc.d.1987-08-12.3.1.2.3,1987-08-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Order, please. 1 hope the Hon. Member will summarize the petition and tell me where it is from so we can carry on.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3681342,ca.proc.d.1987-08-12.3.1.2.4,1987-08-12,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ROUTINE PROCEEDINGS,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, I think I am in accordance with the regulations in reading what they are petitioning. They humbly pray and call upon Parliament to ensure that Government and Parliament withdraw Bill C-55 and substitute legislation embodying the principles of fair and quick oral hearings of refugee claimants before a refugee board independent of the immigration commission, universal access to such hearings for every applicant in Canada, and the right to appeal on the basis of fact. In duty-bound, your petitioners will ever pray.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3681343,ca.proc.d.1987-08-12.3.2,1987-08-12,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3681344,ca.proc.d.1987-08-12.3.2.1.1,1987-08-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3681345,ca.proc.d.1987-08-12.3.2.2,1987-08-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 161 and 163.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3681346,ca.proc.d.1987-08-12.3.2.3.1,1987-08-12,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC LENDING RIGHTS PROGRAM,"1.	Between (a) September I. 1986, and December 22, 1986, (b) December 22. 1986, and June 29, 1987, were any applications received for payments under the Public Lending Rights program by the Public Lending Rights Commission which were for payment in the fiscal year 1986-87 and, if so, how many?
2.	In the fall of 1986. were attempts made to update the mailing lists used by the Commission and, if so, what were they?
3.	In 1986-87, what was the average payment received under the Program?
4.	Were attempts made to ensure that fewer late applications will be received for payments in the 1987-88 period and. if so, what were they?

",New Democratic Party,,Ms. McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3681347,ca.proc.d.1987-08-12.3.2.3.2,1987-08-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC LENDING RIGHTS PROGRAM,"am informed by the Canada Council that the reply to the above question is as follows:
1.	The Public Lending Right Commission received 4,743 requests for payment during the fiscal year 1986/87 between September 1 and December 22, 1986. Of this number, 4,553 applications met the eligibility criteria while 190 did not. Between December 22, 1986, and June 29, 1987, 183 claims were received for fiscal year 1986/87 and, because these were received after the registration deadline, they have been carried over to the 1987/88 year.
2.	The mailing list which the Commission used in the autumn of 1986 consisted of the approximately 5,000 names and addresses of those who participated in a Canada Council test registration in 1981, plus the names gathered by phone between November and December, 1986 (a telephone answering service was set up to take calls 24 hours a day). In total, 7,860 registration forms were sent out. Even though the PLR program had just six months instead of 12 to be set in motion, time was found to update mailing lists, sometimes by telephone (when the address had changed but the phone number remained the same), and with the help of various sections of the Canada Council who had many of the current addresses (most often the Writing and Publication Section). In some cases it was necessary to contact the writing associations directly.
3.	In 1986-87 the average payment (arrived at by dividing the number of authors into the available funds) was $619.49.
4.	The number of late registrations in the upcoming year should be considerably diminished since we will be able to send out our registration forms two months earlier than last year (they will be sent out in August at the latest), and participants
August 12, 1987

will have until October 15, 1987 to apply. In bringing forward the deadline, we will also avoid the inevitable delays in the postal service that result during the Christmas season. We will, once again, send information to the authors' associations so that, through their newsletters, they can inform their members of how to register for the 1987/88 program.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3681348,ca.proc.d.1987-08-12.3.2.4.1,1987-08-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ALEXANDER PROUDFOOT COMPANY OF CANADA,"To date, has any money been paid to the Alexander Proudfoot Company of Canada for work done for Air Canada during the months of April and May, 1987 and, if so, in what amount'?

",New Democratic Party,,Mr. Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3681349,ca.proc.d.1987-08-12.3.2.4.2,1987-08-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ALEXANDER PROUDFOOT COMPANY OF CANADA,"The
management of Air Canada advises that payments have been made to the Alexander Proudfoot Company of Canada for work done during the months of April and May, 1987, in accordance with the terms of the current contract with the company. Informations regarding the amounts involved is of a proprietary nature and cannot be released for contractual reasons.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3681350,ca.proc.d.1987-08-12.3.2.4.3,1987-08-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ALEXANDER PROUDFOOT COMPANY OF CANADA,"I would ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3681351,ca.proc.d.1987-08-12.3.2.4.4,1987-08-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ALEXANDER PROUDFOOT COMPANY OF CANADA,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3681352,ca.proc.d.1987-08-12.3.2.4.5,1987-08-12,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ALEXANDER PROUDFOOT COMPANY OF CANADA,"Agreed.

",,,Some Hon. Members:,
3681353,ca.proc.d.1987-08-12.3.2.5.1,1987-08-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3681354,ca.proc.d.1987-08-12.3.2.5.2,1987-08-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3681355,ca.proc.d.1987-08-12.3.2.5.3,1987-08-12,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3681356,ca.proc.d.1987-08-12.4,1987-08-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3681357,ca.proc.d.1987-08-12.4.1,1987-08-12,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,,,,,
3681358,ca.proc.d.1987-08-12.4.1.1,1987-08-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration) moved,Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"that Bill C-84, an Act to amend the Immigration Act, 1976 and the Criminal Code in consequence thereof, be read the second time and referred to a legislative committee
Immigration Act, 1976
He said: Mr. Speaker, Hon. Members have been recalled during what is usually the summer recess so that the House may take immediate measures to eliminate abuses against our refugee policies and then consider without delay a new refugee status determination process.
1 should think that most Canadians now agree that the process has given rise to a shady and despicable trade, namely trafficking in human lives. In our opinion, we must take immediate action to dissuade those who abuse the generosity of Canada by illicitly bringing people into this country.
Mr. Speaker, I think urgent action is required, a fact which cannot be denied. Witout delay our legislation must echo our feeling of exasperation and frustration at abuses against our generosity and our feeling of disgust for unscrupulous profiteers.

We must immediately declare through this legislation that Canada will no longer tolerate the willful and flagrant violation of our traditions, laws and borders. There is a sense of urgency for this is not yet a crisis. It is, however, a grave situation which, if left unaddressed, would grow worse. Those who say let us wait are merely asking that the problems grow worse and the solutions more distant and hence more difficult.
Today we address a Bill which we believe all Members of this House will agree deserves urgent attention and rapid passage. Let us consider the major features of this Bill. It increases penalties for smugglers and their accomplices with prison terms of up to 10 years and maximum fines of $.5 million. Penalties under the current Act do not recognize the recent phenomenon of organized smuggling of groups of individuals. These measures penalize those seeking to profit by preying on the hopes and circumstances of those wanting to come to Canada.
This Bill imposes penalties for the specific offence of disembarkation of passengers at sea for the purpose of illegal entry into Canada. The maximum penalties for this offence are $500,000 and prison terms of up to 10 years.
This Bill provides specific legislative powers to direct vessels suspected of carrying persons who are attempting to enter Canada in contravention of immigration law not to enter or to leave Canadian waters. This power is necessary for deterrence. It is likewise necessary for the apprehension of vessels and, where appropriate, to turn vessels back. The Government will consider all relevant factors in dealing with individual vessels and their occupants; the ships' locations, both in terms of international law and our capacity to intercept it; the ship's flag and the possible need to seek another country's cooperation; the ship's seaworthiness, the safety of our crews and the safety of the ship and its passengers; the condition of the passengers and the availability of food, water and fuel; and what we can physically do given the weather conditions.

August 12, 1987
Immigration Act, 1976
Above all, Mr. Speaker, whatever actions may be deemed appropriate, given the specific circumstances involved, we will not do anything to risk the health or personal security of any person.
The Bill provides powers of search and seizure in respect of smuggling activities and it provides for the forfeit and sale of vehicles used by smugglers.
1 should note, Mr. Speaker, that the several clauses dealing with search and seizure are, in essence, the same as those which exist under the current Customs Act.

According to the proposed legislation, heavier fines would be imposed on transportation companies carrying people who are not in possession of the required documents. The illegal entry of aliens in highly irregular situations is the main and most obvious source of abuse. However, the vast majority of people who do not have the required documents and arriving at points of entry into Canada use regular means of transportation such as aircraft, trains and buses.
In the past, some transportation companies have been unwilling to check whether their passengers have the required travel documents or were apparently not in a position to do so. The new provisions are aimed at encouraging carriers to be far more vigilant.
Of course, the best solution would be to prevent people not in possession of travel documents from boarding. The Government will now have the power to require any carrier to deposit a security for unpaid fines. Vehicles may be seized if these provisions are not observed.
Recent events have clearly shown we must have broader powers to detain claimants who do not have the required documents until their identity has been established, which is necessary both for security reasons and so that we can return immediately those who do not require Canada's protection.
According to the proposed amendments, a claimant may be detained as long as necessary, provided that after twenty-eight days, the Immigration Adjudicator is satisfied that the Government has made every possible effort to establish the claimant's identity. The reasons for detention will be subject to review every seven days after the first twenty-eight-day period.
Mr. Speaker, 1 realize that this legislation will increase the Government's powers with respect to detention. However, 1 may remind Hon. Members that both Bill C-55 and this legislation concerning deterrence and detention are subject to the Canadian Charter of Rights and Freedoms, which grants everyone the right to fundamental justice and the usual legal recourse.
Both Bills take into consideration our obligations under the Geneva Convention on the Status of Refugees, Canada's traditionally humanitarian approach to the refugee question, and the rules established as a result of the Supreme Court decision in the Singh case.
Mr. Speaker, this brings me to the last and, 1 must say, more radical aspect of this legislation, namely, returning individuals who constitute a threat to the security of the State. Under these amendments, there will be no hesitation in dealing with such persons.

The process assures that we can act with the rapidity appropriate when we face security threats. Equally, it assures due process under the Charter of Rights. I would like to outline briefly the steps of the process so that Members are assured as to both of these elements.
When the Government has information showing that a person may be a security threat to Canada, that person may be detained for a period of up to 28 days to allow for the issuance of a certificate by the Minister and the Solicitor General certifying that the person named is prohibited from entering and staying in Canada. The Minister's certificate will constitute grounds to keep the person in detention and bar him from the refugee determination system.
The evidence in support of the certificate will be reviewed by a judge of the Federal Court of Canada and the person affected will be given an opportunity to be heard. If the Federal Court Justice is satisfied that the claimant poses a security threat, the person will be removed from Canada without recourse to the refugee determination system.
The last thing Canadians want is for their refugee determination system to be misused by terrorists and criminals. 1 would remind the House that there are persons who, under international law, are excluded from the benefits of the Geneva Convention relating to the status of refugees.
These then are the new features introduced by this Bill. A whole new refugee determination system for Canada is embodied in Bill C-55. It is a comprehensive attempt to deal with an extremely complex and difficult challenge.

We expect these measures will deter individuals who do not need our protection from coming to Canada by illegal means. These persons are free to apply for landed immigrant status. If they are accepted, they, as so many hundreds of thousands before them, will enter Canada, their heads held high.
Mr. Speaker, the legislation introduced by the Government today is only one of a series of initiatives taken by this Government to make its immigration and refugee policies more consistent. The Government has increased immigration levels. It has emphasized assistance to refugees abroad and provided a safe haven for the legitimate refugees who have come to Canada. In other words, we welcome those who come here openly and we shall continue to do so.
Unfortunately, the inappropriate and ill-assorted policies of the past are encouraging an increasing number of people to use a side door.
August 12, 1987

In the final analysis, the solution is to implement a refugee determination process which will achieve a balance between speed and equity. Such a process is provided in Bill C-55.
It will take some time before the provisions of this Bill can be implemented. This legislation deserves the consideration not only of Members of both Houses of Parliament, but also of all Canadians, men and women alike.
In closing, Mr. Speaker, 1 would like to comment on an especially sensitive part of Bill C-84 which concerns the penalties imposed, especially on those who abet the illegal entry of people into Canada. There are already penalties attached to non-compliance with Section 95.1, and this has never given rise to any criticism or complaint.
Provisions relating to the abusive entry of people without the proper travel documents are already contained in the legislation passed under the Liberal government in 1976. Nothing has been changed. We are simply maintaining this part of the Act. What we are doing is to extend this provision to those who abet the transport or entry of people, especially in groups of more than ten, and I believe that Canadians understand quite well whom this is meant to cover. I do not believe that 1 have the power to determine who is guilty and who is not; that is up to the courts, and the Minister has no intention of appropriating that right. However, I believe that the law must be obeyed, and no Canadian will be exempt from its application, whoever he may be. This is the framework in which our courts will have to interpret the legislation, and in this regard, we are remaining within the traditions of Canadian law while keeping an open mind, as we have always done, and maintaining the Canadian tradition of welcoming authentic refugees.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
