basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3683742,ca.proc.d.1987-08-25.4.1.1.13,1987-08-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, the people in this House who are misrepresenting the facts are not the members of the Opposition but the Ministers and Conservative Members of Parliament. If the Hon. Member had taken the trouble and the time to look through the Eastman Report he would have seen the figures produced by the last real study done on drug prices and costs in this country. He would have seen that the people of
Canada have saved about $300 million a year, and I am speaking from memory, in terms of the price of prescription drugs because of the legislation which we have in place. The suggestion is false that we are opposed to medical research. The Hon. Member should have listened when I was speaking, but I remind him that the present Prime Minister promised that under a Conservative Government we would move quickly to spending 2.5 per cent of our Gross National Product on scientific research. Instead, we are presently spending 1.3 per cent of the Gross National Product, which is only half.
The private multinational corporations do not need to be subsidized to do medical research. Stop starving the medical research council, which is what the former Liberal Government did and the present Conservative Government is doing. Give the medical researchers who are working in our universities the money to do research and they will do research and not move to the United States.
I wish to say one last thing in respect to misrepresentation. There are two sides to any argument, and there are two sides to the debate on this issue. I wish to point out two misrepresentations by the Minister of Consumer and Corporate Affairs. Perhaps the Minister did not have his facts straight. The Minister has stated several times in the House and outside that Dr. John Polanyi, our most recent Nobel Prize winner, supports this Bill. That is not true. Dr. Polanyi has urged increased support for scientific research. Dr. Polanyi did not say anything about this Bill.
In the House the other day the Minister stated that the University of Manitoba supported this Bill. That is not true. I have spoken to the Vice-President of the University of Manitoba, and that university has made no statement. Some medical researchers who are working at the University of Manitoba have supported the Bill, for the reasons I earlier indicated. But the University of Manitoba has not given its support to this Bill. The Minister of Consumer and Corporate Affairs should not be misrepresenting the facts and claiming support for the Bill from groups and individuals who have not supported the Bill.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3683743,ca.proc.d.1987-08-25.4.1.1.14,1987-08-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"The House will know that the New Democratic Party has traditionally been opposed to the Senate. In fact, in the past some Members have suggested that the Senate should be abolished. However, last week the New Democratic Party reversed its position in the words of the House Leader, and I quote from The Globe and Mail, ""We would assume that the Senate would see the wisdom of stopping this Bill as well"". The House Leader then went on to say, ""But the fact is that they do some good work some of the time"".
My question to the Hon. Member is, does he support the new position of the New Democratic Party that the Senate, which is an appointed body, should have the right to veto this legislation, or any other legislation passed by a democratically
August 25, 1987

elected House of Commons? In other words, does the end justify the means?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3683744,ca.proc.d.1987-08-25.4.1.1.15,1987-08-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"The Hon. Member knows the position of our Party.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3683745,ca.proc.d.1987-08-25.4.1.1.16,1987-08-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Last week or this week?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3683746,ca.proc.d.1987-08-25.4.1.1.17,1987-08-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"I listened to the question of the Hon. Member and I did not interrupt him. 1 would ask him to give me the same courtesy.
The New Democratic Party has always supported the idea that the Senate should be abolished. The Senate is part of the parliamentary system. Unfortunately, unlike any other second chamber in any other democratic society in the world, the Senate has almost equal rights to those of the elected Members of the House of Commons. It has the legal right to amend, approve, or reject any legislation enacted by the House of Commons. That is its legal right. But does it have the moral right to veto, block, or stop the legislation passed by the House of Commons? I do not believe so, and I do not think that my colleagues believe so. The Senate can exercise this right legally, and constitutionally. The former Liberal Government and the Conservative Government have not challenged this right until today. But if the Senate exercises its right, the New Democratic Party will respond at that time in the manner it feels it should. I can assure the Hon. Member that the manner in which we will respond will be very clear and will be in line with the position that we have always taken.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3683747,ca.proc.d.1987-08-25.4.1.1.18,1987-08-25,0f12c2f7-ffec-405c-8ab7-bfe93c77d274,ca.m.2604,Mr. Ferland:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, 1 have a great deal of respect for my colleague from Winnipeg North (Mr. Orlikow) who, I believe, is one of the senior Members of the House. He has given us an explanation concerning the Senate, but I have the impression that his younger hawkish colleagues are forcing him to provide this kind of explanation because, unless I am mistaken, all New Democrats have always turned down appointments to the illustrious Upper House. Be that as it may, does he not believe that if the NDP were consistent with itself it should indeed be supporting this Government's Bill C-22, given the fact that he, for one, does not have any use for the other place?
Second, how is it that the Party to whom he belongs, drawing inspiration from the likes of Karl Marx, Lenin, Trotsky and others, would choose to endorse the Senate position aimed at doing away with the kind of consumer protection which for the first time would make it possible to gain full control over generic drugs?

",Progressive Conservative,,Marc Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f12c2f7-ffec-405c-8ab7-bfe93c77d274&Language=E&Section=ALL
3683748,ca.proc.d.1987-08-25.4.1.1.19,1987-08-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Questions and comments are over. Debate. The Hon. the Minister of State for science and Technology (Mr. Oberle).
Patent Act

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3683749,ca.proc.d.1987-08-25.4.1.1.20,1987-08-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, in response to the previous question, I explained my position and the position of the New Democratic Party with respect to the Senate.
The Senate is there. We did not create the Senate, and we did not appoint the Senators. The Senate has the duty and the right to consider Bills passed by the House of Commons. It exercised its right and moved a number of amendments. We believe that some of those amendments, if approved by this House, would improve the Bill. To the extent that the Senate improves what we consider to be a bad Bill, we support those amendments.
If the House of Commons was presently in debate and rejected those amendments, and essentially passed the Bill, as was done at an earlier stage, and then the Senate does not accept the Bill, as I have already indicated, we will deal with that situation if and when it arises. I can assure the Hon. Member that we will not be any more sympathetic to the Senate in this case than we have been in any other.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3683750,ca.proc.d.1987-08-25.4.1.1.21,1987-08-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Science and Technology)):,Minister of State (Science and Technology),GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, I almost missed my turn to debate this issue. On the way from my office I was held up by a large demonstration in front of the Chamber; it is presently ongoing, and Your Honour should be apprised of. There are at least 1,000 young people there who are demanding that politicians who held prominent positions of another age free up the debate of this House and proceed with the passing of this legislation. These young scientists and engineers out there are demanding jobs.
Naturally, as the Minister of State (Science and Technology), I am interested in their message. I am sure you would assume that at one point I would wish to say a few words on Bill C-22 because this debate does concern science and technology. This debate does concern research and development. This debate does concern Canada in the 21st Century. This debate is about using science and technology and research and development to carve a niche for Canada in the new age and to overcome some of the historic problems of regional alienation and a lack of resolve in this critical area of science and technology.
The world is changing in a very dramatic fashion. Some say it is the dawning of a new age. Every single person in our country, every nation in the world, will determine its place in the 21st Century by the way it responds to the challenges and trends which are out there. The socio-economic well-being of entire nations is being determined by what is happening.
I have heard it said that over the next 30 years we will experience as profound a change in our socio-economic conditions in western civilization as we have experienced over the last 200 years of the industrial revolution. Just imagine what that means, Mr. Speaker. Can one even contemplate

August 25, 1987
Patent Act
what that means? How do we respond to this? How do we prepare ourselves for these changes?
We are designing new rules. New norms and standards are being created every day, and each one has to measure his or her own performance, and nations have to measure their performance in accordance with these new rules and the trends that are measurable throughout the world.
Since we pride ourselves on being one of the seven most important industrial nations in the world, we too have to begin to play by the rules which have been established by the people with whom we compare ourselves, by the general rules of the western world of which we are such an important part. Certainly, this Government intends to stay in the fast current, to stay with the leaders, to man the new frontier with the very best, because we have the potential to do that. We have the energies and resources to do it and we shall not disappoint future generations by depriving them of their opportunities to be with the best in the world.
We must compare our performance with those with whom we compete, and they are the best in the world. We must play by the rules we have collectively established. Clearly, what is known at this point is that knowledge, intellectual capital, shall be the currency of that new age. It is no longer the land it was in the agrarian age. It is not energy as it was throughout the industrial revolution. It is knowledge and intellectual capital. The rules that are being established in accordance with the management of this capital, who has the right over it, who can accumulate and who can claim ownership, have already been established in the international market-place.
There are really two sets of rules established. They are not new. Those rules were established in the agrarian revolution and the industrial revolution and they are consistent with the trends we are experiencing now.
Our socialist friends, of course, would like to play by a different set of rules where we have collective farms, collective ownership of capital and the right of the collectivities to manage the economy in a central way. Those are not the rules of the people with whom we compete in the world. They are not the rules of the people with whom we share the responsibility of making the world a better place to live, the western civilization, where private enterprise and private initiative are very important and salient factors.
Our socialist friends have other ideas, and that is understandable. But what is not understandable is the confusion of our Liberal friends. That is not understandable. They lament the fact daily that our performance in research and development and science related activities lags behind that of all these world leaders. I agree it does in many different ways.
Spending comes to mind. It is true, sir, that we are spending significantly less, that is, in terms of a percentage of the Gross National Product, than do the United States, France, Germany, and the European Community, generally, particularly Japan. In fact, we are spending perhaps just a little over half
of what these countries are spending on science and technology. My socialist friends have cried that we should be spending more; massive amounts of new money should be contributed. The Liberals are saying that as well. The Liberals had 20 years to plan ahead.
Let me just draw you a profile of what we found when we arrived here three years ago, Mr. Speaker. We found absolutely no planning, no reading, no recognition of the trends that were clearly established at that point, the trends that will establish the role of a nation like Canada in the 21st Century. There was no forward planning. There were no resources set aside for science and technology or for research. More importantly, the apparatus of government was not arranged to respond to these new trends and priorities.
So what did we do? First, we had to plan ahead and develop a vision for Canada. We had to work with the other players, with the provinces, so we sat down with the provinces. It took us two years to develop a national policy for science and technology. It was not a policy that came out of this place, or out of some historic discussions in some back room. It was a policy signed by 10 of the provinces, the two territories and the national Government. It is a focus for Canada, a vision for Canada. It was signed in March of this year in Vancouver.
We have a national strategy called ""Innovaction"" which lays out a clear focus of where we want to go and what we must do to respond to the challenge. We established a Standing Committee of this House of Commons on Research, Science and Technology for the first time. We established a central coordinating agency to manage the $4.2 billion the federal Government spends annually on science and technology to ensure that we do not duplicate our effort, that it is properly co-ordinated so that we use our scarce resources to lever private sector activities.
In our international comparisons we found as well that the effort of the federal Government was not at all bad. It was quite respectable when one compares what the federal Government spends in Canada with what the U.S. Government spends in the United States, particularly when one considers that over three-quarters of the expenditures in the United States, for instance-and that holds true for France, although not so much for Japan-is spent on defence related research and development activities. So there is quite a profound difference. We do not spend that much money on defence. We have perhaps other priorities.
We did find that we have a lot of catching up to do. We have to mobilize our resources. First, we needed to know what we wanted to spend our additional resources on. We needed to reorganize the apparatus of Government to ensure that we have the proper advice. As you know, sir, the Prime Minister (Mr. Mulroney) appointed a council of the most prominent prestigious people in the country. It is a council which advises him personally on matters related to science and technology. That council has been meeting now for a year and is coming up with all kinds of interesting solutions and suggestions.
August 25, 1987

What have we done in the area of spending? My friend said this morning we have done nothing, that we are doing less now than we did when we came on stream. Let me put the record straight, as I did the other day. We are hearing the lament that we are not making any progress in finding new resources. Well, Sir, 1 made a comparison between the period since our mandate, the last three years, and the three years preceding our mandate. We have achieved an increase in spending in research and development and science related activities, that is the total national effort, including the private sector and universities. The provinces are spending very little; it is mainly the federal Government. In real dollars; that is, discounting inflation, we increased our effort by 21 per cent. That is very respectable. With the incentives we have put in place, and by our removing some of the obstacles, business has increased its effort by 23 per cent in real dollars.
The National Research Council had these drastic cuts. My friends will tell us every day we slashed our spending, but there has been a 23 per cent increase in allocation to the National Research Council in the last three years over the three years preceding.
Then we put in place provincial subagreements in order to get the provinces involved in this national thrust. There was an increase of 40 per cent in the worth of science and technology subagreements. That is very respectable in light of this other compelling priority of which we are not ashamed, and that is to bring our fiscal house into order and to quit mortgaging the future of the next 10 generations.
There is one other overriding and compelling urgency and obstacle that stands in the way of our objectives and that is the lack of a management regime, an investment climate and a regulatory environment within which the private sector would play its rightful role in the scheme of things. This, of course, is because of the antiquated patent laws and the antiquated ways we manage our intellectual capital under the Copyright Act and other such Acts. It is in that area where we are now moving as quickly as we can because we are not dealing only with pharmaceuticals, we are dealing with computer software as well.
We lose jobs every day because computer software companies cannot do research in Canada. When they are finished, they have to patent their findings in other countries. Until we reward people and permit them the right to keep some of the fruits of their labours, we will pot get research in the pharmaceutical industries.
We know what will happen when Bill C-22 comes into force because of some of the initiatives that have already taken place. Almost every week I am invited to attend press conferences at which major companies announce the establishment of labs in Canada, and particularly in the Montreal region which has become a centre for the pharmaceutical sector. There will be at least 3,000 jobs and $1.4 billion in new
Patent Act
investment. That is how to improve efforts in science and technology and R and D.
Try as we might, the federal Government, even if joined by the provinces, would not be able to respond to the challenges. That response requires the mobilization of our combined energies and resources. It requires the intellectual genius that resides in Canada. Every citizen must know what is happening in this new world and must be prepared for it. Every sector of the economy including traditional industries must become knowledge-intensive in planning and must use new technologies to improve efforts.
Our science and technology strategy is geared toward the revitalization of traditional industries including the forestry, mining, agricultural and fisheries sectors. Those are traditional industries which have been the basis of the prosperity we have enjoyed. The federal Government is playing a key role in important research in all these areas.
We must revitalize the regions that have become so dependent on primary resource industries. We must permit them to retain and improve their competitive postures in world markets. As Hon. Members know, commodity prices are under serious pressures as the technological revolution produces all kinds of substitutes for traditional materials with which we build our automobiles and homes. We must use technologies to stay on the cutting edge of technology. We must convert and add value to our resources and the refining of them.
Our national strategy on R and D and new technology is also designed to develop new technology-intensive industries. No longer will it be good enough for Canada to import 80 per cent of all the construction machinery and equipment that is used in the resource sectors. Entire sawmill systems are imported from Finland, Germany and the United States. However, we export 80 per cent of all the products of our aerospace industry. What a source of pride that is for all of us. We have ignored important opportunities we can now cash in on as we plan our new strategy in science and technology.
The challenges are great. The opportunities are unlimited. We cannot afford to allow a group of people who held prominent positions and served the country well in another age, but who are now sitting in the Senate, respectful as we are of this great institution, to deprive the present generation and future generations of Canadians of their place in the sun. We shall not stand for that.
We must decide by whose rules we want to play to achieve our place in the sun and to stay in the fast current that is sweeping mankind toward this new age. We on this side have made our decision. We will build on the great tradition of Canada. We will remobilize and rekindle the entrepreneurial spirit that made this country great in the first place. In order to do that, we have to play by the rules of the western world, of which we are an important part, and not by any other rules. We have no choice.

August 25, 1987
Patent Act
The rules for patents and the protection of intellectual capital have already been established. All we want Bill C-22 to do is to put in place what every other industrial country already has in place. We cannot afford to be members of the club but play by our own rules. We cannot have it both ways.
Members of the NDP and the socialists would think that we can have it both ways. We do not think so. Nor do we want it to be that way. We want to get on with the job. I would hope that at least Liberal Members would see the wisdom of this approach, would look ahead to the 21st century for a few minutes and would get on with the job.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3683751,ca.proc.d.1987-08-25.4.1.1.22,1987-08-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, 1 was interested in the remarks of the Minister of State (Science and Technology) (Mr. Oberle). He seems to be able to compute new figures right on the floor of the House of Commons. He said that the figures used by Statistics Canada indicating that the amount of research and development under the Conservative Government is at 1.3 per cent of GNP are wrong and that in fact while the Liberals were in office, the Statistics Canada figure of 1.7 per cent of GNP was wrong. How does he manage to say that the Conservatives are spending more real dollars on research and development when Statistics Canada does not agree with that?
Second, would the Hon. Member outline for the House the regional breakdown of these development dollars; how much of this mythical $900 million per year or whatever it would be that is to be spent by the multinational drug companies would be spent in British Columbia, Alberta, Saskatchewan, Manitoba, the Northwest Territories, Yukon or Prince Edward Island? I am sure the Minister of State (Science and Technology) has those figures at his fingertips. How much will be spent in the regions of Canada?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3683752,ca.proc.d.1987-08-25.4.1.1.23,1987-08-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Science and Technology),GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, I would be pleased to give the Hon. Member a lesson in mathematics. The comparisons of which I spoke are usually made in accordance with the performance of a country in terms of its Gross National Product. It is quite true that in that comparison, we have not improved. In fact, we kept roughly-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3683753,ca.proc.d.1987-08-25.4.1.1.24,1987-08-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Downward.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3683754,ca.proc.d.1987-08-25.4.1.1.25,1987-08-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Science and Technology),GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"No, there has not been a decline but we kept the percentages at about the same rate. The Hon. Member forgets that we had the largest growth in national industrial and economic performance of any other of the major industrial countries in the world. With a growth of 3 per cent and 4 per cent in the Gross National Product, which is at just over $500 billion, and calculating that back, we have not been able to mobilize enough resources to keep pace with that spectacular growth.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3683755,ca.proc.d.1987-08-25.4.1.1.26,1987-08-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"That's right. It's dropped 30 per cent.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3683756,ca.proc.d.1987-08-25.4.1.1.27,1987-08-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Science and Technology),GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"It is massive, spectacular growth. All the reports from OECD indicate this growth rate will continue and
Canada will be the leader in industrial recovery. We pride ourselves on that.
To keep pace with spending as a percentage of that growth is very difficult. What I am saying is that in real dollars we have increased spending. Comparing the three years we have been in power and the three years prior to that, it increased by 21 per cent. The National Research Council had a 23 per cent increase in its allocation over that period.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3683757,ca.proc.d.1987-08-25.4.1.1.28,1987-08-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"What about regional spending?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3683758,ca.proc.d.1987-08-25.4.1.1.29,1987-08-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Science and Technology),GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Now that my hon. friend from Skeena understands that, I will go to regional spending.
It is true that certain regions of the country have certain strengths. A group in Montreal looked at this very seriously and it predicts that in one region of Quebec, Montreal, 10,000 new jobs will be created. The 3,000 jobs I am talking about are the pure science and research jobs. There are more spin-offs in that exciting area than in any other industrial activity. That region will benefit most and I make no apologies for that. This is where the regional strength is.
There is strength in Vancouver as well with the Terry Fox Foundation. There is strength in Montreal. There is strength in southern Ontario. There are even pockets of strength in the Atlantic provinces. We are looking at the national effort here. Do not bring out that red herring of proper distribution. When you give it to the private sector they will do the right thing. Let us unleash the genius which resides in UBC and the University of Victoria and so on. You will see what happens out there. The regions will all have their place in the sun with proper management.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3683759,ca.proc.d.1987-08-25.4.1.1.30,1987-08-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, no other issue deserves more attention than Bill C-22, and I believe that it is a good thing for the House to be asked to examine it further because of the amendments proposed by the Senate.
The Government is always repeating that the pharmaceutical companies have promised to invest some $1.4 billion within the next ten years and to create a number of jobs.
We also know that six Canadian provinces have asked the Government not to go ahead with Bill C-22, as have a number of important witnesses, such as the Canadian Consumers Association and too many others for me to list them all in the short time at my disposal. As for the six provinces, that is Newfoundland, New Brunswick, Prince Edward Island, Ontario, Manitoba and Alberta, they object to Bill C-22 because, first, this Bill will result in higher prices for drugs in Canada, and second, the Government has no written guarantee from the companies that they will indeed invest.
Representing as he does a Government which is-how can I put it-so little in possession of the truth, and which has lost all credibility within three years, how can the Minister expect Canadians who object to this Bill to trust him when he says that he has guarantees even though he has nothing on paper
August 25, 1987

and there is nothing in this Bill to guarantee that a single job will be created or one cent invested?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3683760,ca.proc.d.1987-08-25.4.1.1.31,1987-08-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Judy Erola says so.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3683761,ca.proc.d.1987-08-25.4.1.1.32,1987-08-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"1 do not believe her.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3683762,ca.proc.d.1987-08-25.4.1.1.33,1987-08-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Science and Technology),GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, you would not wish me to recite the litany. My colleague, the Minister of Consumer and Corporate Affairs (Mr. Andre), read a page and a half into Hansard-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3683763,ca.proc.d.1987-08-25.4.1.1.34,1987-08-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"I can read in those who are opposed if you want.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3683764,ca.proc.d.1987-08-25.4.1.1.35,1987-08-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Science and Technology),GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"-of all the groups, associations and provinces which have openly declared themselves in support of this Bill. Neither would my hon. friend want me to repeat all that has been said about increasing prices. That myth has been dispelled. There will not be the predicted increase in drug prices. The drugs affected are 7 per cent of all drugs being sold. The other 93 per cent are for specific illnesses. There is not a great consumer market for them so obviously those who copy drugs are not interested in that. They leave that to the people who do the research. They can produce those drugs even though there will never be any real commercial benefit.
What about the written guarantees from industry? 1 can tell my hon. friend that we just happen to have faith in the private sector and the entrepreneurs of our country.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3683765,ca.proc.d.1987-08-25.4.1.1.36,1987-08-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"In God we trust; all others pay cash.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
