basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3684220,ca.proc.d.1987-08-26.17,1987-08-26,,,,topic,MINISTER'S POSITION,,,,,,,
3684221,ca.proc.d.1987-08-26.17.1,1987-08-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,MINISTER'S POSITION,,,"The words of the Minister of Transport make it difficult for both sides to feel that they will get a fair shake from the Cabinet.
I again ask the Minister, not to delay legislation, but to assure both sides that they will have an audience with him prior to his introducing legislation in the House. Will the Minister do that?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3684222,ca.proc.d.1987-08-26.17.2,1987-08-26,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,MINISTER'S POSITION,,,"Mr. Speaker, I think that the best fair shake the parties can have is the one they presently have at the table where they have their own fate in their hands, and where they can negotiate the terms of their own collective agreement. I encourage them to do that. If they don't, and if they fail, I will act quickly.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3684223,ca.proc.d.1987-08-26.18,1987-08-26,,,,topic,AIR CANADA,,,,,,,
3684224,ca.proc.d.1987-08-26.18.1,1987-08-26,,,,subtopic,AIR CANADA,FUTURE OF CROWN CORPORATION,,,,,,
3684225,ca.proc.d.1987-08-26.18.1.1,1987-08-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,AIR CANADA,FUTURE OF CROWN CORPORATION,,"Mr. Speaker, my question is directed to the Prime Minister. It concerns the future of Air Canada.
Last spring the Minister responsible for privatization told the House that Air Canada was under consideration by the Government as a target for privatization. At that time the Minister promised the people of Canada, and the management

August 26, 1987
Oral Questions
of Air Canada, that a decision would be forthcoming this summer.
In light of the urgent need for the management of Air Canada to make plans for fleet replacement from now until the year 2000, can the Minister of State for Privatization, or indeed the Prime Minister himself, tell Canadians and the House what decision the Government has made with respect to Air Canada?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3684226,ca.proc.d.1987-08-26.18.1.2,1987-08-26,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization)):,Minister responsible for the Status of Women; Minister of State (Privatization),AIR CANADA,FUTURE OF CROWN CORPORATION,,"Mr. Speaker, I am not in a position to explain to the House a decision on Air Canada, because none has been taken.
As 1 have pointed out to the House a number of times, the situation in regard to Air Canada, as with Petro-Canada and Radiochemical Company is under review. We will make a decision when consideration has been given to all relevant
issues.
These are complex matters, and they are important to many people, including the company. We will make the correct decision when we are ready to make it.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3684227,ca.proc.d.1987-08-26.19,1987-08-26,,,,topic,PRIVATIZATION-REPORTED PRINTING OF BROCHURES,,,,,,,
3684228,ca.proc.d.1987-08-26.19.1,1987-08-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,PRIVATIZATION-REPORTED PRINTING OF BROCHURES,,,"Mr. Speaker, the Minister's answer sounds like the Prime Minister's description of his position on the Senate-somewhat confused. Will the Minister be forthright with respect to this question? The fact of the matter is Air Canada has printed 25,000 brochures explaining the Government's decision to privatize Air Canada. Obviously there has not been a decision made here. Either one was made and it was reversed, or Cabinet has not made a decision.
In the event that the Prime Minister has vetoed the position of the Minister of Transport and the Minister of State for Privatization in consideration of looking consistent on this question, is the Government prepared to subsidize Air Canada, to rebate to Air Canada the tremendous cost and expense it has incurred in printing brochures to explain a position which has now been reversed by the Prime Minister of Canada?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3684229,ca.proc.d.1987-08-26.19.2,1987-08-26,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization)):,Minister responsible for the Status of Women; Minister of State (Privatization),PRIVATIZATION-REPORTED PRINTING OF BROCHURES,,,"Mr. Speaker, I am not employed by Air Canada. It prints brochures as it may see fit. I am the Minister of State for Privatization. I have answered the question already. I would be very interested in knowing where the Hon. Member stands on this issue.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3684230,ca.proc.d.1987-08-26.20,1987-08-26,,,,topic,THE SENATE,,,,,,,
3684231,ca.proc.d.1987-08-26.20.1,1987-08-26,,,,subtopic,THE SENATE,CURBING OF POWERS,,,,,,
3684232,ca.proc.d.1987-08-26.20.1.1,1987-08-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,THE SENATE,CURBING OF POWERS,,"Mr. Speaker, I wish to address my question to the Prime Minister. A few minutes ago in reply to the Hon. Member for Winnipeg-Birds Hill the Prime Minister suggested that he would be prepared to consider a proposal I made earlier, namely, that a request go to the Premiers to look at taking action now under the existing amending formula which would require just seven provinces to agree to the resolution that the Government itself introduced to reduce the existing powers of the Senate.
Would the Prime Minister clarify that suggestion since the Government proposed it, since we are in agreement with it, and I hope that the Official Opposition would agree? Is he now saying that he would be prepared to have this message relayed to the Premiers who will be meeting tomorrow, to get their response to that quite specific kind of reform of existing powers?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3684233,ca.proc.d.1987-08-26.20.1.2,1987-08-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,THE SENATE,CURBING OF POWERS,,"Mr. Speaker, I have indicated to the House that I have already written to the Premiers indicating the intention of the Government, as agreed, to bring forward a comprehensive proposal in regard to Senate reform.
Because of the interest in the matter, most recently yesterday and the day before, I indicated that, clearly, a comprehensive, unanimous expression of the House of Commons is better than one arrived at unilaterally. Thus I have instructed the Government House Leader to be ready to meet with the Opposition House Leader and the House Leader of the New Democratic Party to work out the modalities that would perhaps give rise to an expression of opinion on this important matter. Therefore, as Prime Minister of Canada I could go forward on behalf of all Members of Parliament to express a single view of the reform of the Senate which, clearly, all of us want.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3684234,ca.proc.d.1987-08-26.21,1987-08-26,,,,topic,POSITION OF PREMIERS,,,,,,,
3684235,ca.proc.d.1987-08-26.21.1,1987-08-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,POSITION OF PREMIERS,,,"Mr. Speaker, I do not want to question the Prime Minister's sincerity on this very important subject. However, considering that the Government has expressed its will on the limited type of reform that I am now addressing, and for which I have indicated our support; and considering that even with the goodwill of all the parties concerned it could take a number of days to discuss a more comprehensive resolution, will the Prime Minister please contact the Premiers to see if they will agree to this simple resolution? All they have to do is say no. They are meeting there for two days.
If they believe that it is inconsistent with Meech Lake, which I do not, then they can say no. Or, if seven of them believe in limited and specific restriction of powers of the Senate, and if they want to move in that important way toward
August 26, 1987

democracy, then all 1 can say is that all Canadians will be cheering them on.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3684236,ca.proc.d.1987-08-26.21.2,1987-08-26,intervention,,,,POSITION OF PREMIERS,,,"Hear, hear!

",,,Some Hon. Members:,
3684237,ca.proc.d.1987-08-26.21.3,1987-08-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,POSITION OF PREMIERS,,,"Mr. Speaker, in the various discussions that I have had with the First Ministers there is general agreement on one thing. It is that the present Senate as constituted is profoundly undemocratic and must be reformed.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3684238,ca.proc.d.1987-08-26.21.4,1987-08-26,intervention,,,,POSITION OF PREMIERS,,,"Hear, hear!

",,,Some Hon. Members:,
3684239,ca.proc.d.1987-08-26.21.5,1987-08-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,POSITION OF PREMIERS,,,"And Bill C-22 proves it!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3684240,ca.proc.d.1987-08-26.21.6,1987-08-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,POSITION OF PREMIERS,,,"I think that what we see going on today with Bill C-22, the Senate depriving the creation of thousands of jobs in Ontario, Quebec and across the country, is an indication of the anti-democratic nature of the Senate.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3684241,ca.proc.d.1987-08-26.21.7,1987-08-26,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,POSITION OF PREMIERS,,,"So do something!

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3684242,ca.proc.d.1987-08-26.21.8,1987-08-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POSITION OF PREMIERS,,,"1 think all Hon. Members would want the Chair to try to guide the answers back to the actual question, although the matter which the Right Hon. Prime Minister raises has of course been the subject of exchange. I think that the question that the Leader of the New Democratic Party put was fairly clear. I think that the Right Hon. Prime Minister has met that question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3684243,ca.proc.d.1987-08-26.22,1987-08-26,,,,topic,MULTICULTURALISM,,,,,,,
3684244,ca.proc.d.1987-08-26.22.1,1987-08-26,,,,subtopic,MULTICULTURALISM,APPLICATION TO ESTABLISH TELEVISION STATION,,,,,,
3684245,ca.proc.d.1987-08-26.22.1.1,1987-08-26,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,MULTICULTURALISM,APPLICATION TO ESTABLISH TELEVISION STATION,,"Mr. Speaker, my question is for the Minister responsible for multiculturalism. In the minutes of the Conservative caucus agenda of last Wednesday, August 19, under the name of his own Parliamentary Secretary, the Hon. Member for Duvernay, it states:
The request from MTV which is before the CRTC should be blocked. This
action would be viewed favourably by Quebec ethnic groups.
Given that the Toronto MTV application endeavours to establish a nation-wide multilingual, multicultural television station, and without getting into the particulars of the application, can the Minister tell the House whether or not he agrees with the views of his Parliamentary Secretary who advocates that the Government politically block this application? Can he explain why ethnic groups in Quebec would oppose such a broadcasting initiative?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3684246,ca.proc.d.1987-08-26.22.1.2,1987-08-26,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State of Canada):,Minister responsible for Multiculturalism; Secretary of State of Canada,MULTICULTURALISM,APPLICATION TO ESTABLISH TELEVISION STATION,,"Mr. Speaker, I was not at the caucus meeting last Wednesday. I do not know the material to which the Hon. Member refers. Since he has the minutes perhaps he could send them over to me. I will take a look at them and if there is any wisdom or light I
Oral Questions
can shed on the question he has raised, then I would be only too pleased to do so.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3684247,ca.proc.d.1987-08-26.22.1.3,1987-08-26,intervention,,,,MULTICULTURALISM,APPLICATION TO ESTABLISH TELEVISION STATION,,"Hear, hear!

",,,Some Hon. Members:,
3684248,ca.proc.d.1987-08-26.23,1987-08-26,,,,topic,VIEWS ATTRIBUTED TO PARLIAMENTARY SECRETARY,,,,,,,
3684249,ca.proc.d.1987-08-26.23.1,1987-08-26,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,VIEWS ATTRIBUTED TO PARLIAMENTARY SECRETARY,,,"Mr. Speaker, since the Minister was not at the caucus meeting I would like to address a question to his Parliamentary Secretary. The Parliamentary Secretary said yesterday in a public interview that he agrees and does not retract the comments which are clearly attributed to him in the minutes of that caucus meeting. Therefore, I would like to ask the Parliamentary Secretary whether his views to block the CRTC application reflect the views of the Government and the Minister of Communications? If so, do you not think that it is most inappropriate for you to interfere politically with the-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3684250,ca.proc.d.1987-08-26.23.2,1987-08-26,intervention,,,,VIEWS ATTRIBUTED TO PARLIAMENTARY SECRETARY,,,"Order, order.

",,,Some Hon. Members:,
3684251,ca.proc.d.1987-08-26.23.3,1987-08-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,VIEWS ATTRIBUTED TO PARLIAMENTARY SECRETARY,,,"Order, please. I will simply help here a bit. First, when the Minister is here it is not appropriate that the Parliamentary Secretary answer. Second, I know that the Hon. Member does not intend to use the personal pronoun ""you"" in his question. However, the question is there, the Minister is here, and I would ask the Minister to see if he can answer it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3684252,ca.proc.d.1987-08-26.23.4,1987-08-26,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State of Canada):,Minister responsible for Multiculturalism; Secretary of State of Canada,VIEWS ATTRIBUTED TO PARLIAMENTARY SECRETARY,,,"Mr. Speaker, again I have to say that I do not have the material. I have not yet spoken to the Parliamentary Secretary. The only thing I can suggest is that the Hon. Member may want to exchange caucus minutes with me, and I will do what I can with respect to conversations between those who are involved.
With respect to the substance of the matter, the matter is of course an important one and I will take it under that light and within that consideration.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3684253,ca.proc.d.1987-08-26.24,1987-08-26,,,,topic,FINANCIAL INSTITUTIONS,,,,,,,
3684254,ca.proc.d.1987-08-26.24.1,1987-08-26,,,,subtopic,FINANCIAL INSTITUTIONS,PRINCIPAL GROUP BANKRUPTCY-REQUEST FOR PUBLIC INQUIRY,,,,,,
3684255,ca.proc.d.1987-08-26.24.1.1,1987-08-26,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,FINANCIAL INSTITUTIONS,PRINCIPAL GROUP BANKRUPTCY-REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, my question is for the Minister of State for Finance. This evening in Edmonton thousands of angry Principal Group investors are meeting to demand a full and public inquiry. They want to get at all the facts concerning the role of provincial and federal Governments in the collapse of Principal Group.
Since the Governments of Alberta, Saskatchewan, and British Columbia have all rejected calls for a public inquiry, is the Minister prepared to do what the investors want and establish a public inquiry to investigate fully the collapse of Principal Group?

August 26, 1987
Oral Questions

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3684256,ca.proc.d.1987-08-26.24.1.2,1987-08-26,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),FINANCIAL INSTITUTIONS,PRINCIPAL GROUP BANKRUPTCY-REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, absolutely. The Government of Alberta is conducting a public inquiry. It is a full and open public inquiry. I gather the Premier of that province has gone further and said that if in any way the Government has made some mistakes it will act in such a way as to compensate.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3684257,ca.proc.d.1987-08-26.25,1987-08-26,,,,topic,ALLEGATIONS OF MISREPRESENTATION-PROGRESS OF INVESTIGATION,,,,,,,
3684258,ca.proc.d.1987-08-26.25.1,1987-08-26,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ALLEGATIONS OF MISREPRESENTATION-PROGRESS OF INVESTIGATION,,,"Mr. Speaker, the inquiry that is occurring in Alberta is restricted. I will address my next question to the Minister of Consumer and Corporate Affairs.
On August 12 the Minister of State for Finance assured me that he would inform the House shortly of the results of an investigation concerning the allegations of misrepresentation. Is the Minister of Consumer and Corporate Affairs now prepared to tell us if that investigation has been completed and if charges are being considered?
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, as I indicated, the Marketing Practices Branch under my Department conducts these investigations under a mandate given it by Parliament, not by me. It has involved the RCMP in this investigation. It had indicated two or three weeks ago that it was expecting to be done by the end of August and it will be making recommendations or not making recommendations to the Attorney General based on that investigation. As the Hon. Member understands, I have no right to interfere with that investigation and I do not intend to do so.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3684259,ca.proc.d.1987-08-26.26,1987-08-26,,,,topic,MUNICIPAL AFFAIRS,,,,,,,
3684260,ca.proc.d.1987-08-26.26.1,1987-08-26,,,,subtopic,MUNICIPAL AFFAIRS,ONTARIO'S LIFELINE PROGRAM-REQUEST FOR FEDERAL FINANCIAL ASSISTANCE,,,,,,
3684261,ca.proc.d.1987-08-26.26.1.1,1987-08-26,unmatched,,,,MUNICIPAL AFFAIRS,ONTARIO'S LIFELINE PROGRAM-REQUEST FOR FEDERAL FINANCIAL ASSISTANCE,,"Mr. Speaker, my question is addressed to the Minister of State for Finance. As the Minister probably knows, sewers, beaches and the general water quality across Canada are badly in need of attention. Since its election, the Government has paid no attention to them at all.
Recently the Government of Ontario asked Ottawa to participate in its Lifeline Program, a program designed to clean up our waters, by assuming one-third of the costs of the program. Ottawa said no. Will the Minister reconsider Ottawa's negative decision and ensure Ottawa's participation in Ontario's Lifeline Program to the extent of one-third of its costs?

",,,Hon.   Chas. L. Caccia@Davenport,
3684262,ca.proc.d.1987-08-26.26.1.2,1987-08-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,MUNICIPAL AFFAIRS,ONTARIO'S LIFELINE PROGRAM-REQUEST FOR FEDERAL FINANCIAL ASSISTANCE,,"Mr. Speaker, I am not directly aware of the details of this Lifeline Program to which the Hon. Member has referred. In his preamble he
referred to the broader question of municipal infrastructure. I think the position we made clear in this House is very well understood and I do not think I need to make any further comment on that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3684263,ca.proc.d.1987-08-26.27,1987-08-26,,,,topic,MINISTER'S POSITION,,,,,,,
3684264,ca.proc.d.1987-08-26.27.1,1987-08-26,unmatched,,,,MINISTER'S POSITION,,,"Mr. Speaker, this is a very disappointing answer. It is my understanding that the Ontario Minister of the Environment has put this proposal to the Government of Canada through the Minister of Finance.
If the Minister of Finance can find money to subsidize nuclear submarines, surely he can find money to repair and improve the quality of water. Therefore, my question simply is why is water quality not a major priority of the Minister?

",,,Hon.   Chas. L. Caccia@Davenport,
3684265,ca.proc.d.1987-08-26.27.2,1987-08-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,MINISTER'S POSITION,,,"Mr. Speaker, water quality is a a major priority of the Minister of Finance and of this Government. I think the Hon. Member has put into his question a number of elements that relate to the broader question of municipal infrastructure. I am quite prepared to look at the Lifeline Program and its constituents to see whether things do qualify for federal funding. However, if it falls under the question of municipal infrastructure, that question has been raised on a number of occasions and 1 think the Hon. Member is aware of the position taken on it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3684266,ca.proc.d.1987-08-26.27.3,1987-08-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MINISTER'S POSITION,,,"The Hon. Member for Vancouver East will have a single question and that will be the last one in Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3684267,ca.proc.d.1987-08-26.28,1987-08-26,,,,topic,CHILD CARE,,,,,,,
3684268,ca.proc.d.1987-08-26.28.1,1987-08-26,,,,subtopic,CHILD CARE,GOVERNMENT POLICY,,,,,,
3684269,ca.proc.d.1987-08-26.28.1.1,1987-08-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,CHILD CARE,GOVERNMENT POLICY,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Why is child care such a low priority of the Government? Why have there been so many postponements? First there was the postponement from June 30 and then the ""Dear Shirley"" letter. Now we understand that the Minister has sent messages to provincial Ministers asking for another delay. What is the problem? Why can we not at least have the Minister table the national objectives for child care, or does he not have any?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3684270,ca.proc.d.1987-08-26.28.1.2,1987-08-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,CHILD CARE,GOVERNMENT POLICY,,"Mr. Speaker, child care is not a low priority of the Government. That has been stated very clearly, not only in terms of a program the Prime Minister has very clearly endorsed and led, but additionally there are moneys being spent at the present time. We know that the amount must be increased and these issues are being dealt with by Cabinet. I think fair-minded people recognize their complexity in terms of provincial jurisdiction and the ability to pay which varies from province to province. These considerations are being examined very
August 26, 1987
clearly. It is a high priority on the Minister's agenda. It is not a low priority for us, it might be for her.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3684271,ca.proc.d.1987-08-26.29,1987-08-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3684272,ca.proc.d.1987-08-26.29.1,1987-08-26,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3684273,ca.proc.d.1987-08-26.29.1.1.1,1987-08-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,COMMUNICATIONS AND CULTURE-GOVERNMENT'S RESPONSE TO FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE,"Mr. Speaker, pursuant to Standing Order 99(2), I have the honour to present the Government's response, in both official languages, to the Fifth and Sixth Reports of the Standing Committee on Communications and Culture.

The fifth report, dated April 27, 1987, is entitled ""An Interim Report on the Recommendations of the Task Force on Broadcasting Policy: Specialized Services and some-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3684274,ca.proc.d.1987-08-26.29.1.1.2,1987-08-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,COMMUNICATIONS AND CULTURE-GOVERNMENT'S RESPONSE TO FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE,"Order, please. The Hon. Leader of the NDP (Mr. Broadbent) and the Right Hon. Prime Minister (Mr. Mulroney) are quite unintentionally standing between the Hon. Minister and the Chair. Would the Hon. Minister please continue?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3684275,ca.proc.d.1987-08-26.29.1.1.3,1987-08-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,COMMUNICATIONS AND CULTURE-GOVERNMENT'S RESPONSE TO FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE,"Mr. Speaker, the fifth report, dated April 27, 1987, is entitled ""An Interim Report on the Recommendations of the Task Force on Broadcasting Policy: Specialized Services and some Proposed Legislative Amendments"", and the sixth report, dated May 6, is entitled ""Recommendations for a new Broadcasting Act"".

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3684276,ca.proc.d.1987-08-26.29.2,1987-08-26,,,,subtopic,ROUTINE PROCEEDINGS,PRESENTATION OF REPORT OF LEGISLATIVE COMMITTEE ON BILL C-7I,,,,,,
