basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3682711,ca.proc.d.1987-08-19.2.12,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,SAFETY OF CANADIAN PUBLIC,,,,,,
3682712,ca.proc.d.1987-08-19.2.12.1,1987-08-19,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,SAFETY OF CANADIAN PUBLIC,,"Mr. Speaker, we are not comparing Canada with the United States. We want to ensure that the Canadian public is safe when it is flying over that country.
We would ask that the Government ensure that the reports, which it says are being made on an ongoing basis, are made public so that we know what the risks are.
Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport: Mr. Speaker, again I assure the Hon. Member that everything is safe and is being done, and will continue to be done.
Indeed, I think it was just today in California that they adopted standards for visual flight rules which we have had for years and years in this country. They are moving to our system, rather than the other way.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3682713,ca.proc.d.1987-08-19.2.13,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3682714,ca.proc.d.1987-08-19.2.13.1.1,1987-08-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,PENITENTIARIES,JOYCEVILLE PENITENTIARY RIOT-REPORTED CONSUMPTION OF ALCOHOL,"Mr. Speaker, my question is for the Solicitor General. It concerns the serious riot last night at Joyceville Penitentiary. The Minister knows that one of the causes of the riot was the behaviour of several intoxicated inmates. The Minister has known for some time now that there is a serious alcohol problem at this particular institution. In the past year there were over 60 alcohol seizures; two stills were seized at this particular institution.
Could the Minister indicate what is wrong with security at this penitentiary? How is it possible for alcohol to be manufactured and consumed in a Canadian penitentiary?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3682715,ca.proc.d.1987-08-19.2.13.1.2,1987-08-19,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,JOYCEVILLE PENITENTIARY RIOT-REPORTED CONSUMPTION OF ALCOHOL,"Mr. Speaker, in reply to the Hon. Member, I would advise him that the security at Joyceville is excellent. I think, frankly, the Hon. Member should have commended the members of the guards at that particular institution for the commendable way in which they put down the disturbance last evening.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3682716,ca.proc.d.1987-08-19.2.13.1.3,1987-08-19,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,JOYCEVILLE PENITENTIARY RIOT-REPORTED CONSUMPTION OF ALCOHOL,"Hear, hear!

",,,Some Hon. Members:,
3682717,ca.proc.d.1987-08-19.2.13.1.4,1987-08-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PENITENTIARIES,JOYCEVILLE PENITENTIARY RIOT-REPORTED CONSUMPTION OF ALCOHOL,"Mr. Speaker, I am prepared to commend prison officials while at the same time condemn the Minister for his inaction. He knows that it is a result of his inaction that Canadian penitentiaries are a powder-keg ready to explode.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3682718,ca.proc.d.1987-08-19.2.13.1.5,1987-08-19,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,JOYCEVILLE PENITENTIARY RIOT-REPORTED CONSUMPTION OF ALCOHOL,"Oh, oh!

",,,Some Hon. Members:,
3682719,ca.proc.d.1987-08-19.2.14,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,OVERCROWDING AT PENITENTIARY,,,,,,
3682720,ca.proc.d.1987-08-19.2.14.1,1987-08-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,OVERCROWDING AT PENITENTIARY,,"Mr. Speaker, the Solicitor General knows that another cause of this particular riot last night was the overcrowding that exists at Joyceville. Over the past three years, 10 per cent to 20 per cent of its inmates have been double-bunked. Instead of addressing the problem of overcrowding in Canadian penitentiaries, the Prime Minister builds a $68 million unnecessary prison in his riding-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3682721,ca.proc.d.1987-08-19.2.14.2,1987-08-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OVERCROWDING AT PENITENTIARY,,"I would ask the Hon. Member to put his question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682722,ca.proc.d.1987-08-19.2.14.3,1987-08-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,OVERCROWDING AT PENITENTIARY,,"Mr. Speaker, in view of the very serious problem in Canadian penitentiaries of overcrowding and double-bunking, what has the Solicitor General done and what does he propose to do to address this particular problem, in order to avoid the possibility of future riots in Canadian prisons?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3682723,ca.proc.d.1987-08-19.2.14.4,1987-08-19,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,OVERCROWDING AT PENITENTIARY,,"Mr. Speaker, I find it somewhat difficult to understand the Hon. Member when, on the one hand, he tells us there is overcrowding and, on the other hand, he chastises us for building more prisons. He cannot have it both ways.
August 19, 1987

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3682724,ca.proc.d.1987-08-19.2.14.5,1987-08-19,intervention,,,,ORAL QUESTION PERIOD,OVERCROWDING AT PENITENTIARY,,"Hear, hear!

",,,Some Hon. Members:,
3682725,ca.proc.d.1987-08-19.2.14.6,1987-08-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,OVERCROWDING AT PENITENTIARY,,"It wasn't needed in his riding and you know it.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3682726,ca.proc.d.1987-08-19.2.14.7,1987-08-19,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Solicitor General of Canada,ORAL QUESTION PERIOD,OVERCROWDING AT PENITENTIARY,,"Mr. Speaker, 1 remained silent while the Hon. Member was asking his question. Perhaps he could remain silent while I try to respond to it.
I would like to point out that overcrowding is not a serious problem in our prisons. At this particular institution there are 531 cells housing 584 prisoners. That is an overbunking of approximately 10 per cent which I think is extremely reasonable.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3682727,ca.proc.d.1987-08-19.2.15,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3682728,ca.proc.d.1987-08-19.2.15.1.1,1987-08-19,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,BILL C-84-COMPATIBILITY WITH UNITED NATIONS OBLIGATIONS,"Mr. Speaker, my question is directed to the Prime Minister. As the Government knows, last week the United Nations High Commissioner for Refugees criticized Bill C-84 as falling short of Canada's duty under the United Nations to protect refugees. Yesterday our Ambassador to the United Nations said that this Bill could be made compatible with our UN obligations. Was our Ambassador speaking for the Government?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3682729,ca.proc.d.1987-08-19.2.15.1.2,1987-08-19,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,IMMIGRATION,BILL C-84-COMPATIBILITY WITH UNITED NATIONS OBLIGATIONS,"Mr. Speaker, our eminent UN Ambassador, Stephen Lewis, has apparently said that our Bill is fair and humane, our history of generosity and openness will not be compromised, and indeed our legislation will not breach our international covenants.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3682730,ca.proc.d.1987-08-19.2.16,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BILL BE AMENDED,,,,,,
3682731,ca.proc.d.1987-08-19.2.16.1,1987-08-19,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REQUEST THAT BILL BE AMENDED,,"Mr. Speaker, really Mr. Lewis was indicating discontent with Bill C-84 when he said that it can be brought into line and made compatible with our UN obligations and then would be fair. Based on his criticism implied in that remark and the criticisms of civil rights groups and churches, will the Government do the right thing and take the necessary steps to bring Bill C-84 into line with our UN obligations to refugees who come to our shores unable to bring documents with them?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3682732,ca.proc.d.1987-08-19.2.16.2,1987-08-19,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,REQUEST THAT BILL BE AMENDED,,"Mr. Speaker, the abuse of immigration laws cannot continue.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3682733,ca.proc.d.1987-08-19.2.16.3,1987-08-19,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BILL BE AMENDED,,"Hear, hear!

",,,Some Hon. Members:,
3682734,ca.proc.d.1987-08-19.2.16.4,1987-08-19,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Minister of State (Immigration),ORAL QUESTION PERIOD,REQUEST THAT BILL BE AMENDED,,"The profiteering and trafficking in human flesh cannot continue. We have no sympathy for that. What we have before us is a Bill whose purpose is the following:
Oral Questions
(a) to preserve for persons in genuine need of protection access to the procedures for determining refugee claims;-*
(c)	to deter the smuggling of persons into Canada-
(d)	to respond to security concerns, including the fulfilment of Canada's obligations in respect of internationally protected persons.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3682735,ca.proc.d.1987-08-19.2.17,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,COLLECTION OF PASSPORTS BY AIRLINE ATTENDANTS,,,,,,
3682736,ca.proc.d.1987-08-19.2.17.1,1987-08-19,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,COLLECTION OF PASSPORTS BY AIRLINE ATTENDANTS,,"Mr. Speaker, my question is directed to the Minister of State for Immigration. Contrary to the instructions of the Department of External Affairs calling upon Canadians not to forfeit or surrender their passports to anyone, is the Minister aware that he is asking the staff of all airlines, including foreign carriers, to undertake the responsibility of taking up and later on returning to passengers hundreds of passports on each and every international flight, to risk the danger of losing them or mixing them up, and to act in effect as untrained Canadian immigration officers in a foreign country under foreign laws? Is the Minister aware that that is what he is asking for?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3682737,ca.proc.d.1987-08-19.2.17.2,1987-08-19,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,COLLECTION OF PASSPORTS BY AIRLINE ATTENDANTS,,"Mr. Speaker, the Bill gives us certain powers. It does not say, however, that we must use them. It gives us the power to collect the documents if needed. It does not say that we must collect them all. It gives us the power to issue detention certificates. It gives us the power to turn around ships if needed, but not every ship on the horizon. It gives us the power to fine and jail if needed. We may do it if we have to and we will do it if we must, if and when a situation warrants it. However, we will deter abuse and that is what is clear to all Canadians.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3682738,ca.proc.d.1987-08-19.2.18,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,HIJACKING INCIDENTS-IDENTIFICATION OF PASSENGERS,,,,,,
3682739,ca.proc.d.1987-08-19.2.18.1,1987-08-19,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,HIJACKING INCIDENTS-IDENTIFICATION OF PASSENGERS,,"Mr. Speaker, I wish the Minister had answered my question. However, I would like to ask him about the question of nationality in the case of a hijacking. IATA spokesmen are concerned, if carrier staff have in their possession all passports and hijackers ask them to identify particular nationalities such as Jews or Israelis, about where the crew stands. What is the role of the crew in the protection of passengers as well as their own safety with this kind of law in force?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3682740,ca.proc.d.1987-08-19.2.18.2,1987-08-19,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,HIJACKING INCIDENTS-IDENTIFICATION OF PASSENGERS,,"Mr. Speaker, the legislative committee is now reviewing all aspects of the current legislation. We have had wonderful co-operation with the IATA people. I might say that the interception abroad is working and working well. We have continued training of airline personnel. Of 6,700 improperly documented arrivals last year, there were 1,300 interceptions made abroad. This year the figure is running even higher. New legislation will help the airlines do even better, and the collection of documents is not mandatory but could be useful when seriously in doubt.

August 19, 1987
Oral Questions

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3682741,ca.proc.d.1987-08-19.2.19,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3682742,ca.proc.d.1987-08-19.2.19.1.1,1987-08-19,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,BANKS AND BANKING,FARMERS' LITIGATION WITH BANKS-REQUEST FOR GOVERNMENT ASSISTANCE,"Mr. Speaker, my question is for the Minister of State for Finance and is regarding the rip-off of farmers by the banks and their interest rate shenanigans. The Hon. Member for Humboldt-Lake Centre brought this issue up six months ago. The Minister suggests that the money that has been given to farmers for the situation in the west is the Government's commitment to farmers. Meanwhile he is abandoning those same farmers to fight the powerful banks unaided. Will he put some money where his mouth is and give assistance to the farmers in fighting those powerful banks?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3682743,ca.proc.d.1987-08-19.2.19.1.2,1987-08-19,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,FARMERS' LITIGATION WITH BANKS-REQUEST FOR GOVERNMENT ASSISTANCE,"Mr. Speaker, the financial institutions involved in this particular matter are not just banks. A whole range of trust companies and credit unions also had similar problems. 1 would like to help any groups affected in any way I can, and particularly farmers. Would the Hon. Member tell me exactly what kind of assistance he has in mind?

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3682744,ca.proc.d.1987-08-19.2.20,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF ASSISTANCE,,,,,,
3682745,ca.proc.d.1987-08-19.2.20.1,1987-08-19,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,NATURE OF ASSISTANCE,,"Mr. Speaker, the Government bailed out the banks with $1 billion. I want to take a part of that $1 billion and give it to the farmers so that they can legally fight those banks to get justice in their interest rate problems.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3682746,ca.proc.d.1987-08-19.2.20.2,1987-08-19,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,NATURE OF ASSISTANCE,,"Mr. Speaker, I would like to ask the Hon. Member-

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3682747,ca.proc.d.1987-08-19.2.20.3,1987-08-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NATURE OF ASSISTANCE,,"You're answering the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3682748,ca.proc.d.1987-08-19.2.20.4,1987-08-19,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),ORAL QUESTION PERIOD,NATURE OF ASSISTANCE,,"1 am going to answer the question. Would he like us to support financial institutions which are small, regional, and undercapitalized as well?

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3682749,ca.proc.d.1987-08-19.2.20.5,1987-08-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,NATURE OF ASSISTANCE,,"Mr. Speaker, in the absence of the Minister of Transport, I have a question for the Parliamentary Secretary.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3682750,ca.proc.d.1987-08-19.2.21,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3682751,ca.proc.d.1987-08-19.2.21.1.1,1987-08-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,RAILWAYS,REQUEST THAT MINISTER OF TRANSPORT VISIT ABITIBI-TEMISCAMINGUE TO SEE IMPACT OF CN DECISION,"Can the Parliamentary Secretary confirm whether the Minister of Transport will be in Abitibi-Temiscamingue to attend the weekend meeting of Quebec Conservative Members to defend CN management's decision to shut down their freight train service in Abitibi, thus causing the direct or indirect loss of some 9,500 jobs in that region?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3682752,ca.proc.d.1987-08-19.2.21.1.2,1987-08-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,REQUEST THAT MINISTER OF TRANSPORT VISIT ABITIBI-TEMISCAMINGUE TO SEE IMPACT OF CN DECISION,"Mr. Speaker, 1 can confirm that all Quebec Conservative Members will be present in Northwestern Quebec where we will review the various files concerning Quebec, including one of the most important cases involving investments of S700 million about to be made in the Montreal metropolitan area where 1,300 new jobs are being created, while a handful of Liberal Senators are thwarting this massive flow of capital towards Montreal. We intend to review the situation in light of Premier Bourassa's representations on the heels of a National Assembly unanimous motion directed against the Liberal Senators here in Ottawa. The motion is to the effect that enough is enough, let Quebec have its share of industrial expansion in the scientific field of research and development.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3682753,ca.proc.d.1987-08-19.2.22,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,EXTENT OF PROTECTION OFFERED TO PHARMACEUTICAL COMPAGNIES-IM PACT,,,,,,
3682754,ca.proc.d.1987-08-19.2.22.1,1987-08-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,EXTENT OF PROTECTION OFFERED TO PHARMACEUTICAL COMPAGNIES-IM PACT,,"Mr. Speaker, my supplementary is directed to the Prime Minister, who is giving me an opportunity to inquire about a situation that is entirely incomprehensible to public opinion. And perhaps he could advise his Minister for Consumer and Corporate Affairs to be more conciliatory and reasonable when dealing with consumers.
What the Liberal Senators propose is not to prevent investment but to get certain conditions for such investment in Canada, without letting the drug companies make excessive profits. The four-year period proposed by the Liberal Senators is the one recommended in the Eastman Report. I therefore ask the Prime Minister why he insists on letting the drug companies make excessive profits by giving them a monopoly that is totally unacceptable, according to Professor Eastman who did the study, a 10 year monopoly that is unnecessary.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3682755,ca.proc.d.1987-08-19.2.22.2,1987-08-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTENT OF PROTECTION OFFERED TO PHARMACEUTICAL COMPAGNIES-IM PACT,,"Mr. Speaker, the Hon. Member asked me to speak to the Minister of Consumer and Corporate Affairs. The Minister has protected the interests of consumers, and I think that is clear to everyone, and 1 will certainly give him the message.
1 will also ask the Hon. Member to send a message to his leader, who is supposed to look after the interests and future of the Liberal Caucus, including non-elected Liberal Senators who are not only preventing elected Members here in the House from expressing their democratic will-this handful of Senators, who are not elected and who are very well paid, are not only undermining the democratic will of the House but also jeopardizing the creation of 1,300 highly sought-after jobs in the science and technology field as well as investments totalling $700 million for Montreal. I tell you, the Liberal Party is about to cause an industrial catastrophe in Montreal. Talk to your leader about this because Quebecers' time is running out.
August 19, 1987

|

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3682756,ca.proc.d.1987-08-19.2.23,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3682757,ca.proc.d.1987-08-19.2.23.1.1,1987-08-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LEGAL AID-SASKATCHEWAN USER FEES,"Mr. Speaker, my question is directed to the Minister of Justice. He will be aware of the fact that the Saskatchewan Legal Aid Commission recently introduced user fees for legal aid services as a result of the Conservative Government slashing its Budget by 8 per cent this year. This is in clear breach of the federal-provincial memoranda of agreement on legal aid. What action is he prepared to take to ensure equal access to justice for all, not just those who can afford to pay for it?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3682758,ca.proc.d.1987-08-19.2.23.1.2,1987-08-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LEGAL AID-SASKATCHEWAN USER FEES,"Mr. Speaker, as all Hon. Members will know, the federal Government is fully committed to funding legal aid across Canada. We have entered into agreements and are in effect funding 50 per cent of the cost of legal aid in each province.
I have of course been in touch with my officials concerning the provisions of the agreement between Saskatchewan and the federal Government. I should point out to the Hon. Member that I understand litigation is now contemplated and will be before the courts. It seems to me under those circumstances I should not comment further on the basis that it will be sub judice.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3682759,ca.proc.d.1987-08-19.2.24,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF FEDERAL-PROVINCIAL AGREEMENT,,,,,,
3682760,ca.proc.d.1987-08-19.2.24.1,1987-08-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,TERMS OF FEDERAL-PROVINCIAL AGREEMENT,,"Mr. Speaker, while this litigation is before the courts, it is quite clear that poor people in Saskatchewan are being turned away from legal aid-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3682761,ca.proc.d.1987-08-19.2.24.2,1987-08-19,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,TERMS OF FEDERAL-PROVINCIAL AGREEMENT,,"Name one.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
