basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3685146,ca.proc.d.1987-08-28.13.4,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3685147,ca.proc.d.1987-08-28.13.4.1.1,1987-08-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE CONSTITUTION,MEECH LAKE ACCORD-APPOINTMENT OF SUPREME COURT JUDGES,"Mr. Speaker, my question is also for the Deputy Prime Minister. Yesterday the Minister of Justice was asked by me whether it was deliberate or an accident that there was no provision for the Territories to submit names for consideration for appointment to the Senate and the Supreme Court of Canada under the Meech Lake Accord. He refused to answer the question on the grounds that there was a court case in which the grievance of the Territories was being considered.
If the court case is that important, will the Minister of Justice agree that the ratification of the Accord should wait until that court case is settled and the Minister can answer the question?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3685148,ca.proc.d.1987-08-28.13.4.1.2,1987-08-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,MEECH LAKE ACCORD-APPOINTMENT OF SUPREME COURT JUDGES,"Mr. Speaker, I think this is probably the first time in my parliamentary career that I have been accused of obfuscation.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3685149,ca.proc.d.1987-08-28.13.4.1.3,1987-08-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,MEECH LAKE ACCORD-APPOINTMENT OF SUPREME COURT JUDGES,"Oh, oh!

",,,Some Hon. Members:,
3685150,ca.proc.d.1987-08-28.13.4.1.4,1987-08-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,MEECH LAKE ACCORD-APPOINTMENT OF SUPREME COURT JUDGES,"No? Maybe it is the second time, Mr. Speaker.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3685151,ca.proc.d.1987-08-28.13.4.1.5,1987-08-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,MEECH LAKE ACCORD-APPOINTMENT OF SUPREME COURT JUDGES,"Oh, oh!
Oral Questions

",,,Some Hon. Members:,
3685152,ca.proc.d.1987-08-28.13.4.1.6,1987-08-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,MEECH LAKE ACCORD-APPOINTMENT OF SUPREME COURT JUDGES,"As the Hon. Member knows, there is adequate precedent with respect to the political proceedings going on, notwithstanding the fact that there are matters before the court.
I only refer by way of example to the fact that in the time in which Mr. Trudeau-you will remember him, I think-was the Prime Minister, he had, in fact, put forward a reference to the Supreme Court of Canada with respect to the Senate and the powers of the Senate. This did not preclude us from carrying on political responsibilities.
The matter is before the courts. It will be dealt with there. It seems to me it has been dealt with rather expeditiously at this point in time. At the same time I take it that the Member speaks on behalf of his Party, hoping that we will move forward with the Meech Lake Accord to ratify this most important Accord for Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3685153,ca.proc.d.1987-08-28.13.4.1.7,1987-08-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,THE CONSTITUTION,MEECH LAKE ACCORD-APPOINTMENT OF SUPREME COURT JUDGES,"Mr. Speaker, I would remind the Minister of Justice that Mr. Trudeau also took political responsibility for what he was doing.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3685154,ca.proc.d.1987-08-28.13.4.1.8,1987-08-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CONSTITUTION,MEECH LAKE ACCORD-APPOINTMENT OF SUPREME COURT JUDGES,"Never.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3685155,ca.proc.d.1987-08-28.13.5,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL DECISION,,,,,,
3685156,ca.proc.d.1987-08-28.13.5.1,1987-08-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL DECISION,,"Mr. Speaker, in this case the Minister of Justice and the Government are not telling us whether this grievance of the Territories is the result of a deliberate decision that they not be allowed to put lists forward or whether that was an oversight. It is a simple question. The grievance before the court has nothing to do with it. Why can't the Minister just answer the question?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3685157,ca.proc.d.1987-08-28.13.5.2,1987-08-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL DECISION,,"Mr. Speaker, the Hon. Member is one of the members of the joint committee dealing with this important issue. He has a daily opportunity to question witnesses, speaking to the spokespersons on behalf of the Government, with respect to any aspect of this matter he cares to raise.
With respect to this particular issue, I have answered it adequately. I have said to the Hon. Member that we take the position that the Accord is a good one for Canada. I hope the Hon. Member is not trying to change the position of the Liberal Party to support this wholeheartedly, notwithstanding representations to the contrary.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3685158,ca.proc.d.1987-08-28.13.6,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT OF REGIONAL INDUSTRIAL EXPANSION,,,,,,
3685159,ca.proc.d.1987-08-28.13.6.1.1,1987-08-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,DEPARTMENT OF REGIONAL INDUSTRIAL EXPANSION,REPORTS ON OPERATIONS AND FINANCIAL CONTROL,"Mr. Speaker, I have a question for the Deputy Prime Minister in the absence of the Prime Minister.

August 28, 1987
Oral Questions
In the midst of an emergency debate on back-to-work legislation yesterday and the appearance of a former Prime Minister before an important committee of the House, the Government tabled two documents that I am sure it hoped would be totally obliterated by this news, a Price Waterhouse study on the Department of Regional Industrial Expansion's operations, and an internal study.
The Price Waterhouse study says with reference to DRIE financial control that it ""was not given a high priority"". In fact there was no report until half-way through 1986-87. When it was done the information in the Department itself was incomplete and conflicting. The internal study said ""no alarm bells were triggered"" at that time in the Ministry, and they were not triggered until the Hon. Member for Yorkton- Melville raised the scandal about $100 million being misspent.
Considering there is absolute proof of total incompetence in management by the then Minister, why is it that this Minister, instead of being sacked, was given new responsibility for a Department that will be spending millions of dollars of the taxpayers' money?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3685160,ca.proc.d.1987-08-28.13.6.1.2,1987-08-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,DEPARTMENT OF REGIONAL INDUSTRIAL EXPANSION,REPORTS ON OPERATIONS AND FINANCIAL CONTROL,"Wrong, Ed.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3685161,ca.proc.d.1987-08-28.13.6.1.3,1987-08-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,DEPARTMENT OF REGIONAL INDUSTRIAL EXPANSION,REPORTS ON OPERATIONS AND FINANCIAL CONTROL,"Mr. Speaker, I would like to answer my hon. colleague by telling him that as soon as we found out at the Ministry that there were serious overspending problems, the then Minister and his deputy immediately, as they should, asked for those two studies, one internal and one external.
The studies identified the problems and made a number of recommendations to solve them. Those recommendations are being acted upon and Price-Waterhouse has also been retained to ensure that they will be implemented as quickly as possible. Treasury Board followed the situation throughout the period and acted as expeditiously as possible to correct any flaws that existed in the operations of the Department. I would also like to say that those actions were taken well before any question was raised in this House.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3685162,ca.proc.d.1987-08-28.13.7,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,DISCHARGE OF MINISTERIAL RESPONSIBILITY,,,,,,
3685163,ca.proc.d.1987-08-28.13.7.1,1987-08-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,DISCHARGE OF MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, the people of Canada have been asked to believe a lot by the Government. I will not elaborate on that particular observation, but I would like to ask a question of the Minister or the Deputy Prime Minister who should be speaking for the Prime Minister on this matter.
It has been shown beyond doubt that there was gross mismanagement, not by some junior clerk at some distant outpost, but right here in Ottawa at the highest level of the bureaucracy. Instead of accepting ministerial responsibility which the Government should do, why has the Minister, who ought to have had control of his Department and clearly did
not, now been put in charge of another Department with responsibilities for spending additional millions of dollars?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3685164,ca.proc.d.1987-08-28.13.7.2,1987-08-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,DISCHARGE OF MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, as soon as the Minister was made aware of the difficulties being experienced in the Department, he commissioned the two studies. The Treasury Board was immediately notified and brought into the picture so that we could follow the process. Obviously, before acting we wanted to have a full diagnostic of exactly what was going on. As soon as we got it-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3685165,ca.proc.d.1987-08-28.13.7.3,1987-08-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,DISCHARGE OF MINISTERIAL RESPONSIBILITY,,"As soon as we got it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3685166,ca.proc.d.1987-08-28.13.7.4,1987-08-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,DISCHARGE OF MINISTERIAL RESPONSIBILITY,,"Yes, as soon as we got it, we took measures. We took measures on July 15 and on July 30. We acted by implementing a new regime for financial control and management in the Department.
I feel that the tabling of the two documents, far from indicating as the Hon. Member would suggest a Government that is trying to hide from the facts, indicates a Government that is willing to put all the facts on the table. They are all there. Hon. Members have all the information and we are willing to give them all the briefings they would possibly want on how we will correct the situation.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3685167,ca.proc.d.1987-08-28.13.8,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,KNOWLEDGE OF DEPARTMENT S SPENDING,,,,,,
3685168,ca.proc.d.1987-08-28.13.8.1,1987-08-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,KNOWLEDGE OF DEPARTMENT S SPENDING,,"Mr. Speaker, the Minister seems to be ignoring what was said in the report and what I quoted. It said that for half of fiscal year 1986-87 there was no financial report about what was going on presumably brought to the Minister's attention. Presumably the people of Canada were thinking at this time that the Minister was in control of his Department and would ensure that he knew what was going on with spending.
I direct a question to the Minister since he is now cleverly in the position of answering, not the other Minister, one day after the report has been tabled. I would suggest that that is not accidental.
Does the Government accept as reasonable procedure that a Minister would have no knowledge for six months of spending that is going on in his Department? Is that the Government's definition of managerial competence? It is not the definition of the people of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3685169,ca.proc.d.1987-08-28.13.8.2,1987-08-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,KNOWLEDGE OF DEPARTMENT S SPENDING,,"Mr. Speaker, I would just like to point out two things to the Hon. Leader of the New Democratic Party. First, there was a lack of financial control and we have admitted that. The reports point that out very clearly and there is a good reason for it. There is not an excuse but an explanation for it.
Going back throughout the years, in 1982-83 the Department underspent its budget by 30 per cent. The following year
it underspent its budget by 24 per cent. The following year it
August 28, 1987

underspent its budget by 20 per cent. The following year it underspent its budget by 24 per cent. It was continually underspending and I presume from what the reports indicate that this led to a lack of adequate financial control. They were always underspending.
The fact that the economy is now booming has led to a record number of requests under the existing programs of DRIE. That led to the situation as we now know it.
Since the reports were tabled and while we were going through the exercise this summer, we introduced new measures for budgeting, forecasting, financial reporting, financial control and program management. We appointed a new Deputy Minister, a new Assistant Deputy Minister in charge of finance, and soon we will appoint a new controller to ensure that this kind of situation will never repeat itself.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3685170,ca.proc.d.1987-08-28.13.9,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S ADMINISTRATION OF DEPARTMENTS- CONFIDENCE OF CANADIANS,,,,,,
3685171,ca.proc.d.1987-08-28.13.9.1,1987-08-28,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,GOVERNMENT'S ADMINISTRATION OF DEPARTMENTS- CONFIDENCE OF CANADIANS,,"Mr. Speaker, my question is directed to the new Minister of Regional Industrial Expansion, who is responsible for DRIE. I am a little disappointed in his initial response and performance as Minister. I am trying to understand the Minister's logic. He wants to justify a short-fall of $350 million by saying that during the last two or three years they had a surplus and so there was no control over spending. This is like saying: Well I had a surplus in my family budget during the last month, so next month we'll go on a spending spree.
Mr. Speaker, I would like to ask the Minister what assurance Canadians, what assurance taxpayers have that this short-fall of $350 million is not repeated in other departments where no investigation has been conducted. How can Canadians be expected to trust this Government, which lost $350 million, to administer its other departments and the money they pay in taxes?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3685172,ca.proc.d.1987-08-28.13.9.2,1987-08-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,GOVERNMENT'S ADMINISTRATION OF DEPARTMENTS- CONFIDENCE OF CANADIANS,,"Mr. Speaker, I want to be quite clear. There is a problem. I am not trying to deny that. There is a problem. But what I am trying to explain to Hon. Members is that as soon as we were aware of the nature of this problem, steps were taken immediately to deal with it, and we now have mechanisms to ensure there will be no recurrence of the problem that existed at DRIE. Furthermore, while I was in my previous post, the Comptroller General of Canada was asked to immediately investigate all other departments with similar budgets, to ensure that financial controls were in place so that this type of situation could not develop.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3685173,ca.proc.d.1987-08-28.13.10,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,MEASURES GOVERNMENT INTENDS TO TAKE,,,,,,
3685174,ca.proc.d.1987-08-28.13.10.1,1987-08-28,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,MEASURES GOVERNMENT INTENDS TO TAKE,,"Mr. Speaker, I would like to
ask the Minister who until yesterday was the President of
Treasury Board-after all he didn't see the $350 million worth
Oral Questions
of commitments either. Three hundred and fifty million dollars-that ain't hay! How could anyone not notice what was going on? What I want to ask the Minister is, how can we be expected to count on him after he let this pass as if it were nothing? How can we count on him to take control of this Department and ensure that commitments are met and that money doesn't just disappear?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3685175,ca.proc.d.1987-08-28.13.10.2,1987-08-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEASURES GOVERNMENT INTENDS TO TAKE,,"Mr. Speaker, 1 will say it again. It would take too long to explain all this during Question Period, and I would be delighted to talk to the Hon. Member privately.
We have taken all the necessary measures to ensure the Department's commitments do not exceed the amounts voted by this House. These measures include the budgetary aspect, the estimates, spending, the way the Department's financial reports are done, financial controls at the Department, and also a review of the criteria for various departmental programs.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3685176,ca.proc.d.1987-08-28.13.11,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,TRANSFER OF MINISTERIAL PORTFOLIO,,,,,,
3685177,ca.proc.d.1987-08-28.13.11.1,1987-08-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,TRANSFER OF MINISTERIAL PORTFOLIO,,"Mr. Speaker, I am quite incredulous. We have here a $ 100-million misunderstanding. A Minister as a result of really gross mismanagement overlooked $100 million in his Department. The reality is that after misrepresenting and mismanaging his Department to the tune of $100 million, this Minister has not done the honourable thing, has not been sacked, but has been transferred.
I would ask the Deputy Prime Minister if this is the kind of mismanagement and Government that we can now expect in the future. He said he would do something different from the Liberals. This is actually very different. This is a $ 100-million misunderstanding. Is this the kind of business practice we can expect from the Government and this Minister in his next portfolio?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3685178,ca.proc.d.1987-08-28.13.11.2,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TRANSFER OF MINISTERIAL PORTFOLIO,,"Mr. Speaker, again the Hon. Member's statements and conclusions are false. I would invite him to read the reports before he pontificates in the manner in which he has.
The fact is that the Minister of Industry, Science and Technology has explained the corrective steps that have been taken. The record of the Government in financial management and control has been excellent. There is a problem here and that has been admitted.
When the Minister indicated that he would engage in both internal and external studies, he said that he would make them available. They are there for every Member to read and, I hope, to understand. The Ministers will be available to appear before parliamentary committees to explain the process in detail. Before he draws such rather drastic and radical

August 28, 1987
Oral Questions
conclusions so that he can get on television tonight, I would invite the Hon. Member to study the report in more detail.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685179,ca.proc.d.1987-08-28.13.12,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,MANAGEMENT QUERY,,,,,,
3685180,ca.proc.d.1987-08-28.13.12.1,1987-08-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,MANAGEMENT QUERY,,"Mr. Speaker, the fact of the matter is that $100 million has been mismanaged. The Minister took no responsibility and there were no reports for the first six months of this fiscal year.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3685181,ca.proc.d.1987-08-28.13.12.2,1987-08-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MANAGEMENT QUERY,,"In his Department.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3685182,ca.proc.d.1987-08-28.13.12.3,1987-08-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,MANAGEMENT QUERY,,"In his Department. Surely he has to accept responsibility for that.
It is even more serious than that. The Government's reaction is to transfer the Minister to a Department where the expenditure plan indicates the Department is responsible for $600 million in government bank accounts. The Minister blew $100 million in his previous position. Now he is in a position of managing $600 million in government bank accounts. Is that the kind of management we can expect from now on?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3685183,ca.proc.d.1987-08-28.13.12.4,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MANAGEMENT QUERY,,"Mr. Speaker, the Hon. Member is suggesting that $100 million has vanished. That is totally untrue. He should clearly study the report before he makes such false allegations and draws false conclusions.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685184,ca.proc.d.1987-08-28.13.12.5,1987-08-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANAGEMENT QUERY,,"The Hon. Member for Ottawa-Carleton.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3685185,ca.proc.d.1987-08-28.13.12.6,1987-08-28,intervention,,,,ORAL QUESTION PERIOD,MANAGEMENT QUERY,,"You are being exposed.

",,,An Hon. Member:,
3685186,ca.proc.d.1987-08-28.13.12.7,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MANAGEMENT QUERY,,"One of these days you will be exposed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685187,ca.proc.d.1987-08-28.13.12.8,1987-08-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,MANAGEMENT QUERY,,"Great business ethics.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3685188,ca.proc.d.1987-08-28.13.12.9,1987-08-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MANAGEMENT QUERY,,"How about some ethics over there? You do not know the meaning of the word.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3685189,ca.proc.d.1987-08-28.13.13,1987-08-28,,,,subtopic,ORAL QUESTION PERIOD,UNITED NATIONS,,,,,,
3685190,ca.proc.d.1987-08-28.13.13.1.1,1987-08-28,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,UNITED NATIONS,CONFERENCE ON DISARMAMENT AND DEVELOPMENT,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
