basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3683603,ca.proc.d.1987-08-24.17.27,1987-08-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACCEPT AMENDMENTS,,,,,,
3683604,ca.proc.d.1987-08-24.17.27.1,1987-08-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACCEPT AMENDMENTS,,"Mr. Speaker, judging from the looks of the Prime Minister after he conferred with his national caucus chairman, it is not a simple matter of simply having read the newspaper. This document clearly suggests that despite the recommendations by Rabbi Gunther Plaut, the Civil Liberties Association, the Canadian Bar Association, and churches from across the country, this Minister and that Government were not prepared to listen to those recommendations. So much for the accessible, open government promised by this Prime Minister back in 1984.
I suggest to the Minister that he would be doing the legislation a service by keeping it out of the courts-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3683605,ca.proc.d.1987-08-24.17.27.2,1987-08-24,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACCEPT AMENDMENTS,,"Question.

August 24, 1987
Patent Act

",,,Some Hon. Members:,
3683606,ca.proc.d.1987-08-24.17.27.3,1987-08-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACCEPT AMENDMENTS,,"Perhaps the Hon. Member, who has had an extensive preamble, could put his question very succinctly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3683607,ca.proc.d.1987-08-24.17.27.4,1987-08-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACCEPT AMENDMENTS,,"Given that this piece of legislation unamended will be tied up, making this policy chaotic in the months and years to come, will the Minister not agree today on the floor of the House of Commons that amendments are required and that the Government will embrace or initiate such amendments tomorrow in the legislative committee?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3683608,ca.proc.d.1987-08-24.17.27.5,1987-08-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACCEPT AMENDMENTS,,"Mr. Speaker, it would give me far more satisfaction if my honourable friend had told me exactly what his Party's position is on this matter.
1 think everyone realizes that there is an urgent need to deal with a situation where there is daily abuse of Canadian legislation on refugee determination. Whatever the Hon. Member may have to say about the various positions that are taken across this country and which I am following carefully, I repeat that my honourable friend has the right, and he has been availing himself of that right, to move amendments within the parliamentary framework. We are now having hearings before the Legislative Committee. I will be there myself tomorrow, and I will listen to his recommendations.
That does not change the substance, however. 1 will not entertain amendments that will allow people to abuse the system. 1 think that the recommendations we receive, whatever they may be, should reflect the two considerations that are contained in the preamble to the Bill: To respect the rights of genuine refugees and deter those who abuse the system. I repeat: That will not change.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3683609,ca.proc.d.1987-08-24.18,1987-08-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3683610,ca.proc.d.1987-08-24.18.1,1987-08-24,,,,subtopic,GOVERNMENT ORDERS,PATENT ACT,,,,,,
3683611,ca.proc.d.1987-08-24.18.1.1.1.1,1987-08-24,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Andre:
That a Message be sent to the Senate to acquaint their Honours that this House agrees with amendment 10(a) made by the Senate to Bill C-22, An Act to amend the Patent Act and provide for certain matters in relation thereto, but disagrees with all other amendments except amendments 1(c) and 8, because this House believes that amendments 1(a) and (b), 2(a) and (b), 3, 4(a) and (b), 5(a) and (b), 6, 7(a) and (b), 9 and 10(b) and (c) are in contradiction to the principles of the Bill which will increase intellectual property protection, increase research and development in Canada, create new high-technology jobs, improve the health care of Canadians, and protect consumers from higher drug prices. More specifically:
Amendments 1 (a) and (b) delete the definitions of ""Board"" and ""patentee"". These definitions are necessary to support the powers of the Patented Medicine Prices Review Board, which is required to protect consumers.
Amendments 2(a) and (b) reduce Canada's export potential and fine chemical manufacturing.
Amendments 3, 4(a) and (b), reduce the periods of market exclusivity, thus eliminating the incentive for increased research and development in Canada.
Amendment 5(a) reduces the period of market exclusivity and export potential, thus reducing economic benefits for Canada.
Amendment 5(b) deletes the Patented Medicine Prices Review Board, which is required to protect consumers, and this amendment also removes the protection for Canadian-invented medicines and thus the incentives for increased research and development in Canada.
Amendments 6, 7(a) and (b), 10(b) and (c) arise out of amendments 1(a) and (b), 2, 3, 4(a) and (b), 5(a) and (b), and are therefore inappropriate.
Amendment 9 arises out of Senate amendment 8, but is not consistent with the House amendment to Senate amendment 8, as set out below.
And, that:
Senate amendment 1(c) be amended to read as follows: ""(c) Strike out lines 35 to 42 and add the following:
(2) For the purpose of sections 41.11 to 41.16, the notice of compliance that is first issued for either the original and distinct chemical composition of a medicine or the obvious chemical equivalent of the medicine shall be deemed to be the first notice of compliance issued in respect of that medicine.""
Senate amendment 8 be amended to read as follows: ""insert the heading ""Transitional"" and the following as clause 31:
31.(1) The Minister of Consumer and Corporate Affairs shall pay to each province for each of the fiscal years commencing in the period April 1, 1987 to March 31, 1991, for the purpose of research and development relating to medicine, an amount equal to the product obtained by multiplying
(a)	the quotient obtained by dividing
(i)	$25 million by
(ii)	the total population of all provinces for the fiscal year in respect of which the payment is made, by,
(b)	the population of the province for the fiscal year in respect of which the payment is made.
(2)	Payment of any amount under this section shall be made out of the Consolidated Revenue Fund at such times and in such manner as the Governor in Council may, by regulation, prescribe.
(3)	For the purposes of this section, the population of a province for a fiscal year shall be the population of that province on the first day of June of that year as determined and published by the Chief Statistician of Canada.""",,,,
3683612,ca.proc.d.1987-08-24.18.1.1.2,1987-08-24,unmatched,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, the speech delivered on Friday by the Minister of corporate affairs-and perhaps he should be renamed Minister of multinational affairs-is one which deserves-

",,,Hon.   Chas. L. Caccia@Davenport,
3683613,ca.proc.d.1987-08-24.18.1.1.3,1987-08-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Order. The Hon. Member for Davenport (Mr. Caccia) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3683614,ca.proc.d.1987-08-24.18.1.1.4,1987-08-24,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Thank you, Mr. Speaker, the speech given in this House on Friday morning by the Minister of corporate affairs is one that deserves attention, study and definitely a rebuttal. I was stunned to hear the Minister imply in his speech that this piece of legislation, once approved, would protect Canadians from price increases in drugs and medicines. As can be seen in Hansard of August 21, page 8282, the Minister stated with respect to Bill C-22:
Under our scheme the Drug Prices Review Board will be examining those drugs and keeping the price increases of them at less than the cost of living.
August 24, 1987

That is quite a statement. Imagine, Mr. Speaker, a Minister of the Crown committing this piece of legislation to the extent of protecting Canadians from drug price increases. I looked at the Bill to find the basis for such a statement but nowhere could I find a clause in Bill C-22 that would corroborate that particular statement by the Minister.
Proposed Section 41.18, with respect to the Patent Medicine Prices Review Board, contains a lengthy description of what this Bill will do. It is over two pages long and includes a description of the powers of the board, specifically proposed Section 41.23(4), but nowhere in the Bill is there a scintilla of an indication to justify the Minister's statement that drug prices would not increase more than the cost of living. In fact, nowhere in the clause with respect to the powers of the board is there an indication that this particular board would have powers to control prices. Proposed Section 41.23(4) in the Bill states:
The Board has, with respect to the attendance, swearing and examination of witnesses, the production and inspection of documents, the enforcement of its orders and other matters necessary or proper for the due exercise of its jurisdiction, all such powers, rights and privileges as are vested in a superior court of record.
That is all. Nowhere in this clause are powers given to the board to control prices, let alone the power to roll back prices.
1 ask you, Mr. Speaker, in light of this, how can the Minister of the Crown make the promise to Canadians that price increases will not be greater than the increase in the cost of living? Nowhere in this Bill are these powers given to the board. The only power given to this board, according to the proposed legislation, is to review. You know as well as 1 do, Mr. Speaker, that the power to ""review"" prices is just what the word means. It means to review prices. As indicated in the Bill, it is necessary to report probably once a year to Parliament and to the Minister the result of one's reviews. But this board has not been given the power, anywhere in the Bill, to control or to roll back prices once the legislation comes into effect.
It is no wonder why, when enumerating the individuals and organizations who are in support of this legislation, the Minister could not include such important organizations as the Consumers' Association of Canada. He could not include in his list of supporters, who were, by the way, mainly individuals and organizations interested in international trade, the Canadian Hospital Association. Nor could he include the Canadian Anti-Poverty Association or the Canadian Council on Social Development. He could not include the National Pensioners & Senior Citizens Federation on his list. I ask Hon. Members why he could not include these organizations. Why could he not include the Canadian Drug Manufacturers Association which has written to you, Mr. Speaker, and to every Member of Parliament since last October? Why could he not include that organization? It was for a very clear reason. These are basic, fundamental organizations which are not in favour of Bill C-22, for understandable reasons.
Patent Act
I submit that one of the basic reasons is that there is no power given to this board to control the prices once this law comes into effect. All that it can do, and this is where the Minister did not indicate to the House the facts as they are, is review the prices, as its name implies, and nothing more. It is a very poor thing for a Minister of the Crown to create an impression by making a statement in the House of Commons that is so far removed from the facts.
I suppose that is one of the reasons why on Friday the Minister could not include among those who support this measure your own provincial Government, Mr. Speaker, which is not in support of this Bill. That Government certainly cannot be considered to be composed of a bunch of rabid socialists, as you well know, Mr. Speaker. He could not include the Government of Manitoba. Nor could he include the Government of Ontario. He could not include the Government of Prince Edward Island. Not only that, he could not include two other Tory governments; he could not include the Tory Government of Prince Edward Island, as I mentioned, or the Tory Governments of Newfoundland and New Brunswick. That makes six provincial Governments which are against the legislation we are now discussing.
That should send a message to the Minister. It should indicate that these provincial governments are preoccupied with the impact of this particular legislation on the consumer, the average person, and, of course, on the prices of pharmaceuticals. If it has an impact on prices then it means that those provincial Governments have come to the conclusion that proposed Section 41.23(4) gives the board no power. It gives it the power just to call witnesses and to take a matter under investigation. But this board does not have substantial, fundamental and important powers for the protection of the public, namely, controlling prices and, where necessary, rolling them back. Therefore, support for this Bill may be an indication to Members of the House of how weak it is, particularly since six out of ten provincial governments are not in support of it.
An interesting letter was sent to us last December from Vancouver by the Building and Construction Trades Council in which the Secretary-Treasurer of the Council included a copy of his letter to the Minister of Consumer and Corporate Affairs (Mr. Andre) in which he states:
On behalf of our members and other wage earners in our communities we are extremely disturbed by the proposed amendments to drug patent legislation.
He goes on to state:
There can be no doubt that the effect of these changes will be to increase drug prices to the consumer. Since most working people have received little or nothing in the way of wage increases in the last few years and since hundreds of thousands of working people continue to try to exist on Unemployment Insurance payments, increases in the price of drugs, which would represent cuts to the present incomes of all Canadians-drugs, an absolute essential for many of our people-would represent a cruel and unjustified hardship.
One can well understand the reason why a letter such as this has been sent. It is why I took the first opportunity this

August 24, 1987
Patent Act
morning of asking the Parliamentary Secretary to indicate to us where in the Bill there is the power to control prices. She was not able to answer that question because she cannot find that assurance in the Bill; It is not there. That matter has to be put on record and has to be brought to the attention of the public in a clear manner now that we are again debating it.
I would now like to deal with another passage of the Minister's speech which he gave the other day. He said that the Senate is threatening to veto this Bill. On the one hand he says that the Senate is threatening to veto the Bill while on the other he says that he has a number of amendments he would like to negotiate with the Senate. One cannot negotiate amendments with the Senate, as the Minister proposed on Friday, and then at the same time the Senate is threatening to veto the Bill. That is not what the Senate is doing.
The fact of the matter is that here we have the Senate exercising its constitutional rights and duties, as it has done with other Bills: It has done quite well in that respect. In other Bills when it has come forward with a number of amendments, the Government has accepted them. Consistent with that role in the past, which is constitutional and which is within the right and the responsibility of the Upper House, the Senate has come forward with a number of amendments resulting from a number of public consultations. In doing so now it has put to the House of Commons these amendments which the Minister of Consumer and Corporate Affairs has the nerve to describe on the one hand as a veto, while accepting certain of them on the other hand. The Minister of corporate affairs cannot have it both ways. He cannot call this action by the Senate a veto, and at the same time consider accepting certain amendments in to the Senate package.
The Senate has proposed a number of measures which indicate its perception of the public feeling today concerning the matter of drugs. In essence, it put forward a number of recommendations that were contained in the Eastman report which would protect the public in a manner that is better than Bill C-22. It would allow the Canadian manufacturers of generic drugs to produce drugs in a shorter period of time after they have been developed by a single company, namely, after four years instead of after ten years as was proposed in the Bill. This will permit greater competition, and the lowering of drug prices.
This is the essence of the Senate proposal, as far as the consumer is concerned. The Senate is also preoccupied with jobs. It seems to me that the Senate has made an eminently reasonable proposal for the development and the creation of jobs. As the Minister of corporate affairs has claimed, it is not a measure that will deny jobs to Canadians. On the contrary, the set of proposals that emanated from the Senate would permit the creation of jobs in Canada.
The Hon. Member for Cape Breton-East Richmond (Mr. Dingwall) in his speech on Friday made reference to the 48
amendments that he put forward in committee on behalf of the Official Opposition. Having fought for the amendments, and having lost them, it is quite understandable that those 48 amendments could not be lost and forgotten. Evidently, the Senators became aware of this enormous exercise and effort on the part of the Hon. Member for Cape Breton-East Richmond. The Senators have picked up some of the cause. Through the Upper Chamber, they did what was not possible to achieve in the Tory dominated committee which studied Bill C-22. In that respect, the Hon. Member for Cape Breton- East Richmond did a phenomenal amount of work in pioneering the 48 amendments.
When a piece of legislation triggers a large number of amendments, it means that it is a poor piece of legislation. It is not only a partisan, momentary aberration to oppose, these amendments were well thought out. They were announced at second reading in the House by the Hon. Member for Cape Breton-East Richmond. They were carried out in committee, but only to the point of proposing them because they were voted down. The Senate action has to be seen within this broader context.
We would like to see a piece of legislation that does not favour only the interests of the multinationals. That is the fundamental point that must be kept in mind. We have fought, as has the Senate, for legislation that looks beyond the interest of the multinational corporations. We would like to see a piece of legislation that looks at the pharmaceutical industry, at manufacturing in Canada, with an opportunity that goes to other active elements in the pharmaceutical sector which are not multinational corporations. There are many of them, and they have to be taken into account. It is important that we at least attempt to pursue and defend the interests of the nonmultinationals. They are employers of some considerable extent. They represent a number of Canadians who have to see a future opportunity by way of legislation that also guarantees and continues their reason for existence.
In essence, Bill C-22 is an ill-conceived measure. It has been debated back and forth for several months. I can understand the frustration of the Minister of corporate affairs in seeing his measures not accepted. But the message for him is that perhaps his legislation is not acceptable. It is not in the interest of the public, and it needs to be changed.
I am sure if the Minister were reasonable, flexible, and looked at the proposals one by one from the Senate, and considered those that are in the interest of the consumer, and the people who ultimate have to buy these drugs, he would see the merits of preserving the character of the Canadian system.
Comparing our system with the system that prevails south of the border, which was so well described by Ralph Nader when he appeared on television the other day, Mr. Nader stated the merits of preserving the character of the Canadian retail and price structure system, and not adopting the system that prevails south of the border. Mr. Nader criticized the system in the United States when he said that they would rather have
August 24, 1987

the Canadian system for pharmaceuticals and protection of the consumer, and not see Canada follow the system that presently dominates in the United States.
For all these reasons, we are very critical of the position taken on Friday by the Minister of corporate affairs. The Minister is giving the public the wrong impression as to the powers of the prices review board. It cannot be found in the existing legislation. The Minister is criticizing the Senate for having done something that is perfectly constitutional. Not only is it constitutional but, as a Chamber of sober second thought, it is its duty. The Minister is also critical of the Senate for having provided the House with a set of amendments which ultimately would protect the interest of the average Canadian consumer.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3683615,ca.proc.d.1987-08-24.18.1.1.5,1987-08-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"On debate, the Hon. Member for Dauphin-Swan River (Mr. White).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3683616,ca.proc.d.1987-08-24.18.1.1.6,1987-08-24,c0be368a-4843-4de7-b214-f85c53cec451,ca.m.251,Mr. Brian White (Dauphin-Swan River):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, 1 am pleased to take part in the debate this afternoon, but at the same time 1 am sorry that it had to take place in the first instance.
As it was passed by the House on May 6, Bill C-22 took a balanced view of the pharmaceutical industry. It provides for increased research and development, and chemical manufacturing, and continued growth of the generic companies. Bill C-22 is also committed to increasing consumer protection, and protecting provincial health care budgets.
Under the recent amendments proposed by the Senate, the current situation would change very little, if at all. The status quo would be maintained, which was confirmed by a memo sent to the Fiberal caucus from the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall). More importantly, Canadians would be deprived of the eventual benefits that would result if the original Bill C-22 was passed by the House. Indeed, the protection of individual and provincial health plans included in Bill C-22 has been completely ignored in the Senate proposals.
There have been many concerns raised over the impact of Bill C-22 on the prices of drugs. Specifically, someone stated that this policy will remove generic competition from the pharmaceutical market-place. Several months ago, a Minister of the Crown from the Province of Manitoba wrote a letter to the editor of my local paper in Swan River which stated that Bill C-22 would prohibit generic drugs in Canada. Such a statement from a provincial Minister of the Crown in Manitoba is clearly and completely false and untrue. Any such claims are simply not true. According to the legislation, all generic drugs on the market prior to June 27, 1986, will continue to be available. Any comments to the contrary are simply not true. In addition to those drugs, about 40 more could be subject to generic competition over the next five years. I emphasize that these drugs could be available because the profit motive comes into effect. If one suffers from a condition that requires a particular drug which is not a best seller, then a generic copy
Patent Act
will not be available because the only motive that drives a generic company is the profit motive. If the drug is not rich enough it will not attract a generic competitor.
One must also remember that there is nothing in this policy that would cause the price of drugs now on the market to increase. Quite frankly, consumers will not suffer because of this legislation.
This will be especially true in the area of improved health care. It is very important to note that as current as this morning, the General Council of the Canadian Medical Association, meeting in Charlottetown, Prince Edward Island, passed the following brief unanimous resolution which states: ""That the Canadian Medical Association declares its support in principle for Bill C-22 as a measure which, in the long term, is likely to benefit the health of Canadians"".
Under Bill C-22 as passed by this House, new drugs and new therapies will be introduced earlier. The need for hospitalization will be reduced and perhaps even the need for surgery will be reduced because we will have new drugs to cure old problems. An example of this is the drug Cimetidine. It was first marketed under the name Tagamet by Smith, Kline and French. It has been estimated that the introduction of Tagamet has saved Up to $130 million in surgery. It is very important to consider that there will be many other drugs that will contribute to the health care of Canadians.
It is also important to note that Smith, Kline and French has been brutalized by the present system of compulsory licensing. It has had to close plants and has lost millions of dollars in sales and has lost Canadian workers.
This decreased need for hospitalization because of new and better medication will be even more important over the next several decades as baby boomers become seniors and place substantially heavier demands on our health care system. It has been estimated that by the year 2000 the average drug store will depend on senior citizens for 75 per cent of its business. This must be kept in mind as we discuss Bill C-22 and its benefits for the health care system.
The discovery of cures and treatments for diseases afflicting Canadians, especially our seniors, is essential to our well-being. With the increased research and development under Bill C-22, Canada will play a larger role in the field of medical discovery.
Canadian consumers enjoy fair drug prices mainly because of the purchasing power of the provinces, which buy 60 per cent of all the drugs in Canada and provide coverage for almost all our country's senior citizens. I should also note that this downward pressure on prices will continue in the marketplace under Bill C-22.
Without some improvement in our country's health care system, provincial Governments will be faced with an even heavier burden for hospital care. Amendments such as those proposed by the Senate recently would impede improvements

August 24, 1987
Patent Act
to the well-being of Canadians and, in turn, lead to higher costs for taxpayers.
Bill C-22, as it was passed by this House on May 6, takes into consideration all of these aspects. First, it provides the incentive for research and development which will enable Canada to benefit from new world class technologies in the fields of bio-tech, medicine, and health care.
Second, it strengthens consumer protection by ensuring that all patent drug prices are reviewed, not only those for which there is generic competition. If one goes to a drug store in Canada and randomly picks 100 drugs off the shelf, 93 of them would have no generic competitor for the reason I stated a few minutes ago. The only motive that drives the generic company is profit and, at present, only 7 per cent by volume and 20 per cent by dollar value are rich enough to attract generics.
The drug prices review board will be established to monitor the price of all patented drugs, not just that 7 per cent that are best sellers and rich enough to attract generics.
Under the current policy, consumers have no way of knowing whether they are paying a fair price for that 93 per cent of drugs that have no generic copy. Without the establishment of the drug prices review board, prices would be higher than they might otherwise be.
Doctor Eastman, who prepared the report some three or four years ago, will be the head of that board. During his testimony to the legislative committee that was considering Bill C-22, Doctor Eastman also said that he was confident that the drug prices review board would be beneficial to Canadian consumers.
The provinces will also benefit from the original Bill C-22. For instance, Bill C-22 proposed transitional payments of $25 million a year for the first four years of the policy, leading up to its first full review by Cabinet. This is additional security against any adjustment that may be made to provincial drug plans and ultimately additional security for those individual consumers who are covered by provincial plans.
The legislation that was sent to the Senate recognizes the importance of the provincial role in health care and the provision of drugs at reasonable prices to all Canadians.
The Bill allows for the establishment of an advisory panel which will be made up of persons from a variety of backgrounds. This panel would make recommendations on appointments to the prices review board. Furthermore, the board is required to notify the provincial Ministers of Health of any hearing the board will hold.
The provinces also have the statutory right to present evidence to the board. As the largest purchasers of medicine, they are, therefore, guaranteed a voice in the proceedings.
As well as protecting the provinces and consumers against unduly high drug prices, Bill C-22 will direct research and development expenditures to every region of Canada. For
instance, as a result of the new policy, the innovative sector has recently announced commitments of almost $800 million to be spent on research in hospitals, universities and research centres across Canada over the next ten years. The $800 million is not an investment in just one facility. There will be more than $200 million in Quebec, upwards of $80 million in British Columbia, at least $70 million in the Maritimes, about $100 million in Alberta, $250 million in Ontario, and approximately $50 million in my home province of Manitoba. Chemical manufacturing, which will also be stimulated by these provisions, will add to these figures.
The New Democratic Government of Manitoba has been vehemently opposed to Bill C-22. In my opinion, it has been opposed for purely political reasons and it is nothing but a political opportunist. In fact, one of the Ministers of the Crown in Manitoba recently told a group of researchers at the St. Boniface Hospital in Winnipeg that Bill C-22 is doing the right thing, but the NDP could not resist the political opportunity that presented itself in this situation. In my opinion, that is despicable.
Bill C-22 would provide a policy that does not rely on government grants or government subsidies and takeovers. It is the private sector at its best, doing what it does best. This new policy is another step in the Government's efforts to promote sustained economic growth and job-creation while providing for the protection of Canadian consumers.
On the other hand, the Senate proposal uses the status quo of generic copying as the only way of lowering drug prices. Unfortunately, this system does not adequately protect all individuals. It is important to reiterate that generic companies only copy those drugs with a high sales volume and they do no research. Another witness who appeared before the committee, Doctor Chretien, a clinical researcher from Quebec, said that generic companies do zero research. The few dollars they report as going into research are going into nothing other than quality control.
In fact, with the Senate amendments, companies will be able to charge whatever introductory price they wish for new drugs because generic companies take at least four to five years to copy a product. They wait that long until a market and profit has been established for a particular drug. In addition, some drugs never face competition because they are the so-called orphan drugs that are not big sellers and do not attract generic competition. Therefore, consumers of these products do not benefit from the compulsory licensing system as it exists today.
The Senate has also recommended that the royalty rate paid by generic firms be increased to about 14 per cent from the current 4 per cent. This measure could lead to an immediate 10 per cent increase in the price of generic drugs and a corresponding increase in prices of equivalent brand name products.
As well, the royalty scheme proposed will generate only a very small amount of money for new research and development. In fact, the Eastman Commission of Inquiry estimated
August 24, 1987

that if the royalty fund had been fully mature in 1983, about $6 million would have been available for distribution for new research and development projects. That $6 million is only one-fifth of the total increase in costs. It is an insignificant portion of the $1.4 billion increase in research and development that could result from Bill C-22.
The Senate proposal focuses almost entirely on drug costs. While this is very important and is recognized in the original Bill C-22 by the extension of consumer protection, there was no consideration by the Senate committee of the impact of new medicines on reducing hospital costs. 1 mentioned this earlier and referred specifically to Tagamet and its $130-million-per-year savings in now unnecessary stomach surgery.
The 1985 report of the Eastman Commission stated that the royalty proposal would have cost over $30 million in 1983 alone. Those costs would have been borne directly by consumers and provinces. This is clear evidence that the Senate proposal is not cost-free as some people would have us believe. To summarize that, in fact, for every $1 generated by the Senate's royalty fund, consumers would be paying an extra $6.20. That increased cost to consumers would amount to over $1 billion in the next 10 years.
In conclusion, I would like to say that I am very disappointed that the Senate, after such a considerable delay that threatens the viability of already-announced investment plans, continues to take a position on Bill C-22 which gives such little regard to the facts. As you know, Mr. Speaker, there has been substantial discussion of the cost estimates of Bill C-22 among the many interested parties. The Canadian Drug Manufacturers' Association and members of the Opposition in the House of Commons have quoted exaggerated estimates which have little basis in reality.
Indeed, officials of the Department of Consumer and Corporate Affairs have estimated the savings due to continued limited compulsory licensing would have been about $166 million in 1983 if Bill C-22 had been in effect since 1969. This estimate uses the same criteria as that used by Dr. Eastman in his report. However, the drug prices review board would have added between $60 million and $200 million in additional savings to the savings from modified compulsory licensing. There will therefore be a net saving to consumers by monitoring the prices of all prescription drugs.
The Government has taken great care to design a pharmaceutical policy that will result in the maximum benefit for Canada and for Canadians. I am very confident that Bill C-22 as it was passed by this House on May 6 incorporates every element needed for this to happen.

",Progressive Conservative,,Brian White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0be368a-4843-4de7-b214-f85c53cec451&Language=E&Section=ALL
3683617,ca.proc.d.1987-08-24.18.1.1.7,1987-08-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, I would like to ask the Hon. Member several questions. First, why does he take the advice of the multinational drug companies as to what will happen instead of listening to organizations representing a majority of Manitobans? These organizations have indicated very clearly
Patent Act
their opposition to this Bill. 1 refer him to the positions taken by the Manitoba Organization of Seniors, the Manitoba Federation of Labour, the Manitoba section of the Consumers' Association of Canada, and an organization with which he should have very close contact, Keystone Agriculture, an organization which represents all the farm commodity groups in Manitoba. Keystone Agriculture has expressed its opposition to this Bill as well.
Six provinces have now joined that opposition. All of those provinces have pharmacare programs under which the provinces pay all or a substantial part of the prescription-drug costs of their residents. All of them have made it very clear that they have looked at the figures and done their estimates and that the cost to their programs will be increased very substantially.
Second, does the Hon. Member not realize that the drug prices review board will have very little power to do anything about prices since the vast majority of prescription drugs will be produced in the countries in which they are researched including the United States, Switzerland and Great Britain? Does he not realize that the transfer prices they charge their Canadian subsidiaries have no relationship at all to the real cost of the drug? They can charge anything they want to their Canadian subsidiaries which will be packaging the drugs and the drug prices review board will not be able to have any say about that at all. It will have no way of determining whether or not the real price is being charged to the Canadian manufacturers.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3683618,ca.proc.d.1987-08-24.18.1.1.8,1987-08-24,c0be368a-4843-4de7-b214-f85c53cec451,ca.m.251,Mr. White:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, the Hon. Member asked two questions and I would like to deal with them in that order. First, he mentioned the many groups in Manitoba that opposed the Bill. I think I could safely say that groups like Keystone Agricultural Producers and the Manitoba seniors are using the same figures that are being used by the NDP and its Leader, figures that have no basis in fact. In committee, we asked them-

",Progressive Conservative,,Brian White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0be368a-4843-4de7-b214-f85c53cec451&Language=E&Section=ALL
