basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3681466,ca.proc.d.1987-08-13.2.1.36,1987-08-13,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I welcome the last remark of the Hon. Member for Nanaimo-Alberni (Mr. Schellenberg). Perhaps he has not had an opportunity to learn that our caucus has sought to have an agreement that there would be substantial committee hearings in order to deal with problems such as the one he mentioned, namely, how this law may unintentionally affect people who are not really opposing
Immigration Act, 1976
the intent of our Immigration Act or our refugee policy. 1 also hope that the debate will continue in a reasonable course to allow a number of people who are very interested in speaking, but will end reasonably soon so that we can get on with committee work. I have already begun to telephone people who I think may be interested in coming before the committee as witnesses. I trust time will be given to hear those witnesses.
The fact is, part of the reason we have been recalled is to consider Bill C-84. Without going into questions of individuals, parties or governments who did or did not do this or that, I think it is clearly necessary to amend our Immigration Act. I have said so, and my leader has said so, not just since January until now, but for a longer period of time. It is clearly necessary because the system has broken down, and it has broken down partly because of modern transportation conditions. We have many more airplanes flying to and from Canada-they fly both ways-than ever before. We also have disturbances in many parts of the world, particularly in the former colonial countries. As part of the British Commonwealth we cannot claim to be uninterested or uninvolved in what goes on in those former colonial countries.
I have no problem at all with the first and second clause of Bill C-84. The title states that Bill C-84 is an Act to amend the Immigration Act, 1976 and the Criminal code in consequence thereof. I have no problem with that. The second clause states the purposes of the Bill. It states in part that we want to maintain a proper refugee determination process for people who are entitled and we want to control wide-spread organized abuse of that process. We want to deter the smuggling of persons, which not only offends our law but risks the lives of those persons, and we want to respond to security concerns. I have no problem with those objectives, in fact, I would support them. I would hope those objectives would be the basis of our considerations in committee.
My problem is that there are a number of provisions in the Bill that not only fail to meet those objectives but, perhaps unintentionally-I hope unintentionally-would cause some harm, which is not in keeping with the objectives of the Bill. Therefore, I hope the opposition and the Government will be able to work together to make the necessary amendments to this Bill.
The first objective of Bill C-84 as stated in clause 2 is:
(a) to preserve for persons in genuine need of protection access to the procedures for determining refugee claims;
One of the procedures, established not only by our law but by the United Nations, with which we have signed a treaty, for determining refugee claims is that a person may come from a country wherein he is persecuted to seek asylum in another country. Canadian law has for years reflected that reality and made that one of the avenues by which people may become accepted in Canada as refugees. The other main avenue, of course, although not the only one, is selection from refugee

August 13, 1987
Immigration Act, 1976
camps. We have also had a policy of selection from prisons of political prisoners. But what is under consideration in Bill C-84 is the selection of people who arrive in Canada.
This is something Canadians support. Thousands and thousands of Canadians this year have worked to help those refugees who have come to Canada to claim refugee status. Even immediately after the Government's restrictive regulations in February there was a rally at Fort Erie where surely they know about the refugees coming across the bridge from Buffalo. It was a rally to welcome and to celebrate, as they put it, the refugees. Three hundred people at that rally had opened their homes to 500 refugees during the two years before that.
The churches, Amnesty International and many Canadians have a very proud record, and that was recognized by the Nansen Medal given to Canada last year. Flowever, Bill C-84 fails to meet this objective. If we read proposed sections 95.1 and 95.2 we find that any person who helps to bring a refugee claimant to Canada would be penalized.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3681467,ca.proc.d.1987-08-13.2.1.37,1987-08-13,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Illegally.

",,,An Hon. Member:,
3681468,ca.proc.d.1987-08-13.2.1.38,1987-08-13,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"It does not say illegally, Mr Speaker, 95.1 states:
Every person who knowingly organizes, induces, aids or abets or attempts to
organize, induce, aid or abet the coming into Canada of a person who is not in
possession of a valid and subsisting visa, passport or travel document where
one is required by this Act-is guilty of an offence-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3681469,ca.proc.d.1987-08-13.2.1.39,1987-08-13,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"That's right.

",,,An Hon. Member:,
3681470,ca.proc.d.1987-08-13.2.1.40,1987-08-13,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The present law, of course, as the Hon. Minister pointed out yesterday, and as Mr. Girard pointed out on Tuesday, contains a punishment for any one who contravenes any provision of the Act. However, the present Act does not make it illegal for a person to enter Canada without papers provided he does not do that in a way intended to evade the immigration authorities. For instance, he comes across the bridge from Buffalo into Fort Erie to the immigration office in Fort Erie without papers or passport and says, ""1 am a refugee"". That is in no way a violation of Canadian law at the present time. The church person, lawyer or Amnesty representative who may transport him in his car from Buffalo to Fort Erie to the immigration office saying, ""1 have this person here; I am willing to translate for him; He claims refugee status"", has not contravened the provisions of the Act.
When the Minister and Mr. Girard were asked about this point at the press conference on Tuesday, they seemed to miss the question. What Mr. Girard said at one point was, ""What we have in Bill C-84 is the same as in the existing Act"". He did not explain why, if it is the same as in the existing Act, he wants to amend the existing Act.
The fact is that, as worded here, the Bill creates an offence which does not exist in the present law. It does not say, any person who illegally brings a person in or any person who tries to evade the immigration authorities by doing so commits an offence. Assuming, as does the Hon. Member for Nanaimo- Alberni, that that is not the intent of the Government, I hope it
can be clarified in the amendments. There is no violation in the present law and I hope there will be no violation in the future law on the part of any person who simply brings someone to the nearest border immigration point saying that he is a refugee without papers, and from there on the immigration law takes its normal course.
The Hon. Minister yesterday reiterated the error which was made on Tuesday at the press conference. I hope he will clarify that matter. Someone on Tuesday said church people will be punished if they try to bring in a refugee in the trunk of their car. I do not remember whether that was the Minister or Mr. Girard. But that is not what the church people are talking about. It is not what the lawyers or Amnesty International are talking about. They are talking about openly bringing a person to the nearest immigration authority in order to proceed according to law. I hope they will not be penalized by the Minister's law for doing that, but that is the only way this law as written could be construed in court.
I also hope the law will be changed in such a way as to indicate that what we are getting at is people who do this clandestinely. That is what the Minister of Employment and Immigration (Mr. Bouchard) said in his press statement a couple of weeks ago. I publicly agreed with him and it was so recorded in the press. Hansard was not there to record it, but the Globe and Mail accurately recorded me as agreeing that we have to penalize people who bring immigrants in clandestinely. The word ""clandestine"" is not in this law. There is no reference to ""secrecy"" or ""evasion"". I think that is needed.
We need to identify people who organize the bringing in of people by plane or ship and try to evade immigration authorities, or who try to make what are called ""manifestly unfounded claims"", claims which clearly do not come anywhere near being legitimate refugee claims. I believe we should have a law which would penalize such organizers. There is presently a law which states that the people who present these unfounded claims should be removed, therefore it is not necessary to do anything further.
A further problem with the wording of this law is that legitimate refugees could very well be denied the hearing required by our Supreme Court decision if, for example, they were identified as ""baddies"" by the secret police of the country from which they came. This is not hypothetical. There was the case of Chileans who had been accepted in Canada and were residents, but then were examined by the security authorities because of complaints against them. It was found that all the evidence against them was presented by the Pinochet Government. In other words, the Government in the country from which they had become refugees. Therefore, the case against these people in Canada was dropped once it was pointed out that the evidence was far more suspect than they were.
A further problem is that refugee claimants may systematically be detained by an order of a senior immigration officer at
August 13, 1987

a time when they have no counsel to represent them. They may be detained for another 28 days on a Minister's certificate, without any chance to examine the accusations upon which the detention is based. That is a violation of Section 10 of the Canadian Charter of Rights and Freedoms. 1 hope a precedent will not be set for violating it merely in respect of refugees, because if we do that to refugees then Canadians are in danger of losing the benefit of that article of the Charter.
By that wholesale detention, we would also be violating our commitments under the United Nations which state that we should not punish refugee claimants simply for coming without adequate documents. As has been pointed out, most genuine refugees cannot get documents. The ones that do get documents are more likely to be phonies.
The second objective of the law is to control widespread abuse of the procedures for determining refugee claims, particularly in the light of organized incidents involving large-scale introduction of persons into Canada to take advantage of these procedures. In the last two years there have been between 5,000 and 6,000 people brought into Canada who were not bona fide refugee claimants. There is much anger against them, and much anger at the thought that they may be taking the place of bona fide refugees or bona fide immigrants. Certainly, their entry was an abuse of the law. Under that category, the main abusers were approximately 3,500 people from Portugal, approximately 1,000 from Turkey, and approximately 1,000 from Brazil. Perhaps some of those from Turkey and Brazil were refugees. But the people from Portugal who said that they were Jehovah's Witnesses and afraid of being persecuted in Portugal if they were sent home were clearly abusing the law, because not even the Jehovah's Witness Church thinks there is persecution of that church in Portugal.
The amendments in proposed Sections 95.1, 95.2, 95.3, even if they had been in place two years ago, would not have prevented that abuse. For one thing, those sections only deal with people who come without documents. Those people all came with their documents and this Bill would not have stopped them.
Furthermore, this Bill only deals with boat smugglers. That has not been a great source of smuggling into Canada. As was pointed out yesterday, in this century we have had four boats; two boats were turned away, one in 1914 and one in 1939, with the result that some people aboard were killed. Two boats were accepted, one in 1986 and one in 1987, for which I am very happy. Perhaps under the law some of these people are refugees, and perhaps some people are not. We have the means of determining that. But we also read in the paper that some of them from Sri Lanka are hoping to return home. Those people were real refugees coming here for their safety, and they would rather live in their homeland in Sri Lanka if it is a peaceful country.
Immigration Act, 1976
Unfortunately, in the Section on disembarkation the Bill does something which 1 am sure is not intentional. The proposed Section states:
95.3 Every person who, being the master or a member of a crew of a vehicle used for transportation by sea, disembarks or allows the disembarkation of a person or group of persons at sea for the purpose of inducing, aiding or abetting that person-
In other words, when a captain disembarks the people in lifeboats or rafts at sea, this is to be made an offence. I fully agree with the goal, but 1 do not see how the captain will be caught. I do not think this section has been properly defined.
There is a further problem in stopping ships coming to Canada. The captain then has few choices. If he returns to the port from which he disembarked, he may be refused permission to land his passengers. If he returns to the country from which the passengers fled, he may be turning them back to death or imprisonment. If the captain is a real profiteer and not a humanitarian, there is a danger that he will disembark those people at sea. I do not think that has happened in the past between here and Europe, but it has happened around Southeast Asia and the Philippines. In fact, in the Executive of the United Nations High Commission for Refugees Canada urged that countries not turn away ships that may contain refugees. I would hope that with this law Canada would not deny the principle that we defended nobly and successfully at the United Nations.
The fourth objective is to maintain the security of our country. Detention without shown cause infringes on our Charter. We presently have good laws that have been able to take care of the security risks who may come by way of the refugee route. There have been security crimes in our country, but they were not committed by refugees. They were committed either by regular immigrants, perhaps by Canadian citizens, or by visitors. These people do not advertise themselves when they come to commit a crime by walking in and saying, ""I am a refugee, examine my past."" That is the last thing that they do. Therefore, I believe we should leave the security provisions of the present Act unamended. I believe they are adequate to take care of the problem.
I cannot support Bill C-84 unless it is amended in the ways 1 have described. We have to bring it into line with its stated objectives. We have to remove the penalty as it presently stands against the churches. We have to insert a penalty against people who organize to bring people in clandestinely, or as a group try to make manifestly unfounded claims. We have to remove the interdiction of the boat at sea. We have to improve or clarify the clause against disembarkation to make it more enforceable. In the matter of the interdiction, I believe what has to be done is emphasize the necessity of requiring that such boats be escorted into harbour. In that manner, if necessary, the captain and crew can be charged with this offence, and the passengers treated as refugee claimants.
I hope the Government will not pioneer the destruction of the principle of individual human rights. This is something we agreed to when we signed the United Nations Declaration of

August 13, 1987
Immigration Act, 1976
Human Rights in 1948, including Clause 13 which states that everyone has the right to seek and enjoy another country's asylum from persecution. The Convention for the Protection of Refugees which we signed in 1967 elaborates that further.
1 hope that Bill C-84 will be amended to bring us into line, not only with its stated objectives, but with our international obligations.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3681471,ca.proc.d.1987-08-13.2.1.41,1987-08-13,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I think the Hon. Member would agree with me that we must not only see what is the effect of this legislation on Canada, but we must be mindful of the ramifications of our actions on other countries.
While it is very easy for the Minister to say that we want to stop people who are trafficking in flesh, and while it is very easy to support that kind of principle and therefore support the idea of apprehending boats and having tough penalties for the masters and crews of ships who organize to bring refugees to Canada, 1 have asked myself the following question, what if other countries imposed the same fines on so-called smugglers? What if Hong Kong imposed the same fines and restrictions on boats arriving from Vietnam or Cambodia? What if Malaysia and the Philippines did the same? If Canada takes this action, would not those countries be justified in following suit?
I remind the House-and probably the Hon. Member does not need reminding-that at the time of the great outflow of Indo-Chinese refugees, the Philippines, or Malaysia I believe, indeed turned back a boat to the sea. Their action was denounced in practically every country of the world.
Similarly, it is fine for us to say that we want to prosecute people who may even charge for their services to bring refugees into Canada-attention must be paid to illegal counsellors or counsellors who have encouraged people to make people fraudulent claims-however, I am mindful of the fact that in some circumstances in other parts of the world the only way a refugee may be able to get to safety is by buying his or her way to safety. Whether one considers such a practice reprehensible might depend upon one's point of view. Certainly those who escape with their lives may be only too happy to pay for their safe passage. Today many Iranians must pay their way, to get from Iran to Turkey, across the border. What does the Hon. Member feel might be the ramifications of this legislation and the Government's actions in other countries? What if other countries imposed the same penalties? In the final analysis, where will refugees turn?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3681472,ca.proc.d.1987-08-13.2.1.42,1987-08-13,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, there are two questions. One is what would be the effect of our example on other countries. I welcome that question. I referred to it very briefly within the time I had.
We would be called hypocrites for having spoken strongly in the executive committee of the United Nations High Commission for Refugees against countries like the Philippines for turning away boatloads of people who might be refugees. We
condemned them. We urged them not to do that. In fact, we went further, I am happy to say. I am referring to a communique of March 6, 1985 from the then Minister of Employment and Immigration, the Hon. Member for Kingston and the Islands (Miss MacDonald), in which she said:
Although the number of people fleeing Vietnam by sea has decreased in the
past several years, the proportion rescued at sea, when compared to the total
arrivals in refugee camps, has been declining even more rapidly.
In other words, they are being lost at sea more than before. She went on to indicate:
Many merchant ships hesitate to pick up refugees for fear of having to
resettle all of them in their home countries.
Then she referred to the announcement that Canada had always taken up the load of refugees and said that Canada was promising to resettle 2,500 more people in order to encourage merchant captains not to dump their people at sea. She did not put it as crudely as that, but we know that is what was happening.
Canada then acted to encourage countries not to turn boats away by saying that we would take some of the load off those overloaded countries. In fact, the United Nations High Commission, as was pointed out by the Hon. Member for Winnipeg North (Mr. Orlikow) yesterday, has warned Canada that if we bring in stiff penalties-I did not have time to bring this into my suggestion for amendment-against ships or planes that bring somebody without adequate documents, then we are again contravening the obligation under the treaty that we signed with the United Nations to give these people a reasonable chance to come and state their claim.
Granted, a genuine refugee who has to escape from his country will do whatever he or she can to get out and to get to a safe place. If they have to buy passage on a ship, they will buy it; if they have the means or the friends, they will buy the
passage.
I hope that our laws will always recognize that fact, and not take the attitude that anybody who comes here without full documentation is to be rejected.
The Minister of Employment and Immigration made one statement, which perhaps was not intentional, in his press statement two weeks ago. He said that Canada would maintain its obligation to refugees by selection overseas. The strong implication of the statement as it is put is that we will no longer allow anybody to come to Canada to claim refugee status. I hope that is not what the Minister of Employment and Immigration meant. It would be a stark reversion to the ""none is too many"" slogan of Mr. Blair in 1939. I certainly do not believe that that is what Parliament will decide, because I know that is not what the people of Canada want.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3681473,ca.proc.d.1987-08-13.2.1.43,1987-08-13,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, we have all heard the news in the last couple of days about three Bulgarian wrestlers who have apparently asked for asylum in Canada. They disappeared from the training site in British Columbia where they were attending an international competition.
August 13, 1987

1 should like to ask the Hon. Member how he thinks these three Bulgarian wrestlers will be received by the Government. I should also like him to perhaps speculate on what might happen if a couple of hockey players decided to stay in Canada and claimed refugee status. They would, therefore, be illegally in the country because they would not have gone through the procedures and probably would not have the appropriate documentation. They would not have a valid and subsisting visa. They would have a visa to come here on a temporary basis.
I suppose people can slice the cake any way they like, but the way I slice it is I feel the measures we are seeing today will be applied arbitrarily. I believe there is a good dose of discrimination and a good dose of racism behind these measures. Does the Hon. Member agree basically with my feeling on this question?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3681474,ca.proc.d.1987-08-13.2.1.44,1987-08-13,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, at this point I would rather not engage in speculation about what may be the intentions of the Government. I hope that as of tomorrow, or very soon, we will begin to negotiate amendments. The amendments certainly must be such as would take care of the matter raised by the Hon. Member for Laurier (Mr. Berger).
We certainly do not want to exclude the possibility of people who arrive here for sports or anything else from claiming refugee status if they feel it is necessary and they have the grounds. I would certainly hope that the Bill would be amended to reflect that.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3681475,ca.proc.d.1987-08-13.2.1.45,1987-08-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I take pleasure in rising to speak in this debate. It is not an entirely delightful subject in that it deals with remedial action which has torn us between what we would like to do and what we must do.
I wish to point out quickly that I am not unmindful of my own heritage. Just 112 years ago my great-grandparents came with their family to this country. While they did not come as refugees, their families who remained behind came to Canada as refugees a few years later. Had my great-great-grandparents remained where they were they too would have been refugees. Thus I am not unmindful of the fact that my heritage is rich because of the hospitality of Canada and because of the goodness of Queen Victoria who gave personal guarantees to my people that they would find sanctuary here in their beliefs.
Since my election 1 have worked many times on behalf of refugees. In 1974, 1975 and 1976 I worked on behalf of Ethiopian refugees, and later on for Iranian refugees. In 1979 we all worked on behalf of the boat people. It is against that backdrop that I speak in this debate.
First, I wish to spend some time addressing the remarks of the Leader of the New Democratic Party yesterday. I listened carefully to what he had to say. I noted that he spoke in very measured and careful language and that he relied on his text,
Immigration Act, 1976
which is why I assume that he spoke with deliberate care and accuracy with respect to his point of view.
The first point he made had an allusion to racism. In that context he made reference to the boat that was turned away from Vancouver some 60 or 65 years ago, a boat loaded with people from India. He then made reference to a boat which was turned away from Canada in 1939, a boat loaded with Jewish people who had left Europe in times of extreme distress. No one in Canada is proud of that part of our history. I feel insulted that the Leader of the New Democratic Party would raise those issues in relation to the legislation which is presently before us as though we are being racist by trying to defend Canada from the violation of our laws. It is beneath the man to raise that spectre, since he began in the preface of his speech by saying we have to deal with illegal claims. Yet just after that he said that we are acting like we acted 40 years ago when we turned back a boatload of refugees from Europe. That is unacceptable, to use the hon. gentleman's favourite word.
I now wish to refer to the Hon. Member's speech as reported at page 7998 of Hansard. He dealt with the fact that the Bill would threaten the activity of church groups and groups such as Amnesty International that work with refugees. I want to say that the Bill will do nothing of the sort. Those who have a vital concern in helping the dispossessed and the endangered around the world will be able to carry on their work, just as before. Canada's tradition of compassion and humanity will not change because of this Bill. Frankly, it will be enhanced because of it. It will give the Department and the courts some kind of mechanism to distinguish between those who are genuine refugees and those who are abusing the system. It will help us to help those who are most in need. That speaks of humanity and not abuse. Those who are working genuinely on behalf of refugees around the world have no need to fear this legislation.
The concepts brought forward by the Leader of the New Democratic Party on behalf of church leaders frighten me. At page 7998 of Hansard the Hon. Member stated the following about the Bill:
It contains a provision which could lead to the imprisonment or imposition of serious fines on church people, representatives of Amnesty International, or other totally sincere and empathetic human beings who are devoting a good part of their lives to try to facilitate the entry into Canada of legitimate refugees.
Several paragraphs later in the text he is reported as having said:
According to my reading of this provision, the church people are subject to the penalties under the law.
I want to ask Hon. Members this. Is there anything wrong with that? Should church people, regardless of where they are, not be just as subject to the law as all other people in Canada? Surely because some people wear a clerical collar, have a church title or work on behalf of a church organization they are not exempt from obeying the law. Are we about to introduce the concept in our country that people must obey the

August 13, 1987
Immigration Act, 1976
law, but if one holds a certain position in society then one does not have to obey it? Is that the concept that the Leader of the New Democratic Party is introducing into this debate? On the basis of his values, does he want to pick and choose those people who have to obey the law?
I wish to emphasize a part of the Hon. Member's speech, a part to which I have referred already. He refers to those who are ""totally sincere and empathetic human beings who are devoting a good part of their lives to try to facilitate the entry into Canada of legitimate refugees.'' I underscore the fact that the Hon. Member was talking about legitimate refugees. He wishes to make the criteria for exemption from the law good intentions and empathy. Since when have we accepted that type of relativistic criteria in relation to whether or not we must obey the law? There are all types of people in our society who have good intentions and who have plenty of empathy. They are just as subject to the law as everyone else. Who says that there are special groups in Canada that which receive special treatment?
The fact is that in Canada there may be a great deal of disagreement with respect to the value concept under which we live and which guides our sense of empathy or our good intentions. There are a great many different value concepts which generate or degenerate our sense of empathy. It depends from which type of a concept we operate on how our empathy works, or how our good intentions work.
I point out to the Leader of the New Democratic Party that, ironically enough, these legitimate refugees about which he talks are actually fleeing societies which have imposed a concept that he is now introducing. They are fleeing, for example, statism. Who says that in those countries where there are dictatorships and where statism runs rampant, where leaders do not necessarily have good intentions, that that means their sense of good intentions is entirely different from ours? Because their intentions are paramount, rather than the law and the courts, they can act with total caprice toward the citizens of their countries. Surely the Leader of the New Democratic Party would not impose on Canada the concept that the caprice of a few people who climb to the top of an organization will dominate the will of Canadians. Good intentions are not good enough. Surely all of us are subject to the law. Surely all of us are subject to the courts that give us protection under the law. Good intentions and a sense of empathy are not reliable enough guides. I would remind my colleagues that empathy and conscience are probably the most malleable faculties we have. Our consciences or empathy-driven responses depend on what we program into ourselves.
I wish to make my third point about security under the courts because I see that my time is running short. The Leader of the NDP went on to say:
There are two serious things wrong with that. One, it is the Security
Intelligence Review Committee which has some expertise in passing judgment
about security risks . . . However, the Government does not want to use the
people with expertise but wants to give the responsibility to the Federal Court-
That is nothing short of misleading. Perhaps the process has changed, but I would remind Hon. Members that Clause 4 of the Bill amends Section 41(1) of the Act to read as follows:
Notwithstanding anything in this Act, where the Minister and the Solicitor General are of the opinion, based on security or criminal intelligence reports received and considered by them, that a person, other than a Canadian citizen or permanent resident, is a person described in paragraph 19(l)(d), (e), (f) or (g) or 27(2)(c), they may sign and file a certificate to that effect with an immigration officer, a senior immigration officer or an adjudicator.
The fact is that the evidence will be presented in court because of criminal intelligence reports that will have been submitted to the Solicitor General (Mr. Kelleher) and the Minister of Immigration (Mr. Bouchard). On the evidence they have provided, those certificates can be issued. It is entirely misleading for the Leader of the New Democratic Party to say that the Government does not want to use the people with expertise but wants to give the responsibility to the Federal Court.
The fact is that because of the Supreme Court and the Charter, we have the best protection under the court system. I would hope that the Leader of the New Democratic Party would have confidence in the Federal Court system, confidence that it will protect people who are being investigated and are under the threat of deportation on the advice of the Ministers. The court system will decide whether the Ministers are right or wrong.
We have heard a lot about refugees, bogus refugees and terrorists wanting to come to Canada under the refugee system. However, it is important that we maintain and protect in Canada the rich tradition of compassion and caring for those who are most destitute and endangered.
The decision of the Supreme Court in the Singh case of two years ago was basically that there are five billion people in the world who could come to Canada and say they are refugees and they would be entitled to protection under the Charter. That is really what it said. We must and will maintain our rich tradition of protection for those who are destitute.
I remind Hon. Members that it was this Government that came to the aid of the boat people who were set adrift on the South China Sea in 1979. It was this Government that proposed that if private organizations and church groups would sponsor refugees, the Government would match that sponsorship. That was one of the best programs in the history of our dealings with refugees. Everyone participated in it.
While we continue to speak for refugees and on behalf of refugees, we must also speak for Canada. We must speak for the kind of country we want, the kind of country we want to protect for those refugees who come here. If we allow our laws to be flouted and our system of immigration to be circumvented, if we allow those who do not share our ethics to erode the sense of justice in Canada, we will not have the kind of Canada
August 13, 1987

that will be an enticement to refugees. So we must speak for Canada as well as the refugees.
It is the intention of this Government to preserve the kind of fairness, compassion and sense of humanity and legal balance under our justice system that will keep Canada an attractive haven for people around the world who are destitute. They should be able to feel at home here and to maintain a sense of humanity.
As long as we allow groups of people to finesse their way around the legal system, we will erode our system and destroy the kind of Canada that makes our country such a great place to live and so attractive to these groups. I say it is time to send this Bill to committee, to hear witnesses and to pass it so that Canada can be the kind of place to which people want to come.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3681476,ca.proc.d.1987-08-13.2.1.46,1987-08-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I just wanted to engage the Hon. Member in discussion on at least one area that he raised with respect to the comments of the Leader of the New Democratic Party, the Hon. Member for Oshawa (Mr. Broadbent). This has to do with what in my judgment can only be a misrepresentation, deliberate or otherwise, on the part of the Hon. Member of what the Hon. Member for Oshawa said. I would like to clarify the matter.
It is not that the Leader of the New Democratic Party, or any other New Democrats for that matter, asking for special status under the law for church people. We were arguing that the wording of this particular Bill would put these people, some active in the church and some not, though it is a fact that church people tend to be associated with caring for and advocating the cause of refugees, on the wrong side of the law needlessly. It is not a matter of asking for special status for clergy or for church people or for anyone else. It is a matter of the way the Bill is worded now. The Bill's wording would put church people who help people who do not have documents come into Canada, believing that they are legitimate refugees, in a position of breaking the law. Is the Hon. Member saying he agrees with that? That is the only point the Hon. Member for Oshawa was making when he spoke about the effect this Bill would have on people involved with the churches.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3681477,ca.proc.d.1987-08-13.2.1.47,1987-08-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"I will allow a very short rebuttal before I call it one o'clock.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3681478,ca.proc.d.1987-08-13.2.1.48,1987-08-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"I just make this one point. There is concern about people who do not have documents. The question we have is, why do they not have documents? A decision has to be made. There may be some who have no documents through no fault of their own but, as news reports have indicated very clearly and as the Hon. Member will I think understand, there has been a multitude of people who have destroyed their documents and therefore are not legitimate cases. We have to make that distinction.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
