basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3680849,ca.proc.d.1987-08-11.5.1.7,1987-08-11,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I have a question for my hon. friend who made an excellent speech. I want to ask him about the people in his constituency. My colleague will know that at the present time the House is debating the following motion by the Hon. Member for York West (Mr. Marchi) of the Liberal Party that ""Bill C-55, an Act to amend the Immigration Act, 1976 and to amend other Acts in consequence thereof, be not now read but that it be read a second time this day six months hence.""
By the way, that amendment is supported by the New Democratic Party.
I want to ask a question of the Hon. Member for Chambly (Mr. Grise). How will the people in his riding react to the suggestion of the Liberal Party, supported by the NDP, that the discussion of this very important issue be delayed for a further six months?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3680850,ca.proc.d.1987-08-11.5.1.8,1987-08-11,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, of course, I will be very brief in my answer to the comment made by the Parliamentary secretary to the President of the Privy Council (Mr. Lewis). The reaction of my constituents of Chambly is simple disbelief, Mr. Speaker-they find it absolutely unacceptable that, in this emergency faced by the Government and Canada as a whole, the Liberal Party come up with a motion to defer by six months the government decision, the implementation of the legislation. This means they are aware of the problem with the Canadian refugee policy. But not to worry.
They will let them come in for six more months, and then, after six months, they will consider whether the decision has any merits.

My answer to the Parliamentary Secretary is very simple. In no way will the population of the riding of Chambly, or the

August 11, 1987
Immigration Act, 1976
population of the Province of Quebec which I am proud to represent as Quebec caucus chairman for my Party, support an amendment like that. They urge us, not only the Progressive Conservative Party, but as the Government to make a decision as soon as possible to settle the problem once and for all by adopting Bill C-55 and Bill C-84.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3680851,ca.proc.d.1987-08-11.5.1.9,1987-08-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, if the amendment proposed by the Hon. Member for York West (Mr. Marchi) is being debated at this time, it is because it was in order to make it two months or so ago, on June 18, the first day the Government felt it proper to call that Bill. There was one day of debate, one day of debate.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3680852,ca.proc.d.1987-08-11.5.1.10,1987-08-11,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"How will you vote on it?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3680853,ca.proc.d.1987-08-11.5.1.11,1987-08-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The Bill was introduced on May 5, 1987. They had three years to study the problem, and as disorganized managers-those are the new words for Tories, ""disorganized managers""-they did not put a Bill before us. Finally they presented it first on May 5, and then we had second reading on June 18. Surely Canadians are entitled to know what the Bill is all about. We have put the amendment because they failed to tell Canadians what they intended to do, what they had in mind to do. We will try to explain that, I must admit.
[ Translation]
Sure enough, Bill C-55 does have its positive aspects, but it contains a number of weaknesses as well: The concept of the third country where refugees will be sent back, the so-called refugees who will be coming to Canada, the preselection concept-the notion, I should say-of the safe third country.

I am referring to the safe third country concept. I want to ask a question about it, because the Government is putting forth an interesting viewpoint. We admit that a person, a human being, comes to Canada with rights; according to the Charter of our country every human being has basic rights. One of the rights he has is to due process. Another right he has is to be heard. The Government is saying ""we will return him to whatever country""; the safe third country concept.

And 1 want to ask the Hon. Member whether he is prepared to wash his hands of-a la Pontius Pilate-of the problem of refugees in this world by telling a prospective refugee arriving in Canada: You will return to this third safe country. I should like to know what the Hon. Member thinks of this notion.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3680854,ca.proc.d.1987-08-11.5.1.12,1987-08-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The Hon. Member for Chambly (Mr. Grise) has 30 seconds to answer that question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3680855,ca.proc.d.1987-08-11.5.1.13,1987-08-11,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"I will be very brief, Mr. Speaker.

First of all, while we want to respect the international rights of refugees we must never ignore the rights of the Canadian
population, the men and women we represent. That is basic, Mr. Speaker.

The Hon. Member for Ottawa-Vanier (Mr. Gauthier) mentioned that they made that six-month amendment two months ago. Do they need two months or four months? Perhaps the Hon. Member for Ottawa-Vanier is now suggesting to his colleague from York West to withdraw the amendment. Is that what the Hon. Member for Ottawa- Vanier is suggesting?

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3680856,ca.proc.d.1987-08-11.5.1.14,1987-08-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Answer the question. That is why we need six months, because they won't answer questions.

Answer the question!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3680857,ca.proc.d.1987-08-11.5.1.15,1987-08-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The time for questions and comments has expired. Debate. The Hon. Member for Ottawa Centre (Mr. Cassidy).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3680858,ca.proc.d.1987-08-11.5.1.16,1987-08-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I am sorry to be here. I think we all deserved a holiday, but because the Government has mishandled and bungled the whole issue of refugees, it is now trying to incite the public into fearing that somehow there is a need to act on a bad Bill, Bill C-55, which is currently under debate. The problems could have been tackled in a much more effective and humanitarian way beginning two years or three years ago.
We are not now talking about a Government which has inherited problems from the previous administration. We are talking about a Government which, on September 4, will have been in power for three years from the last election. Therefore, we are talking about problems which have been there for action by the Government.
I must say that I am very disturbed over the tone of the comments of the Hon. Member for Chambly (Mr. Grise), because the Government is suggesting, fearing its very low position in the opinion polls, that it will somehow ride its way to popularity by inciting prejudice, by inciting feelings which may be racist, and by effectively trying to turn to Canadians to say, ""We are going to be proud and strong and keep out those people coming into the country and therefore regain your support that way"".
The Hon. Minister of Employment and Immigration (Mr. Bouchard) acknowledged that there are problems in the immigration process, that the immigration process needs to be opened up in Canada for reasons of family reunification and for other reasons. In citing their support for Bill C-55, members of the government Party will be saying at the same time that they are not opposed to having legitimate refugees coming into the country.
However, they mislead the public, they mislead Canadians, if they argue that Bill C-55 is an effective way of achieving
August 11, 1987

that particular goal. They mislead the public if they argue that now we have to act urgently and ignore the fact that the Government failed to act over the last 2.5 years.
It is a fact that virtually every individual and every group concerned with assistance to refugees coming into Canada are opposed to Bill C-55. It is a fact that a number of members of the Standing Committee on Labour, Employment and Immigration, including members from the government Party, are opposed to Bill C-55, and I suspect they will say so in one way or other, during the course of consideration of this particular Bill. It is a fact that the Government had an excellent report from Rabbi Gunther Plaut in 1985, some 2.5 years ago, which proposed a means of having a refugee policy that would be humanitarian, would be just, would be accessible, and would be quick.
It is important that we talk about speeding up the process for two reasons. First, the time the present process takes is unjust to legitimate refugee claimants who are left in limbo for periods of up to two or three years. Second, it is clear that there is an incentive to people who may not be legitimate refugees to seek refugee status in order to have two, three or four years' time in Canada during which they may be able to gain access to Canada for humanitarian or other reasons despite the fact that they were not legitimate refugees in the beginning. On the one hand, people who could be abusing the process benefit from long delays, but on the other hand legitimate refugees who happen to be in camps from where refugees are moved to Canada are disadvantaged by lengthy delays.
Two and a half years ago the Standing Committee on Labour, Employment and Immigration considered the Plaut report. It came up with a set of proposals and those proposals have received approval and support from those groups that concern themselves with refugees. For example, I have before me the proposals made by the Canadian Council of Churches. It proposed a determination procedure that would be just and expeditious, a proposal which was supported by Amnesty International and the Inter-Church Committee for Refugees.
This proposal was that when refugee claimants arrive at the border, they would within a matter of a short time, perhaps two or three weeks, have access to an oral hearing before the refugee board, meeting the requirements of the Supreme Court by unanimous judgment in April of 1985 that people seeking to be refugees should in fact have an oral hearing and not just a paper hearing. It was proposed that if the determination at the oral hearing was negative, refugee claimants would then be able to make an appeal. They would know the reasons why they were refused and would make representations on those particular points but the appeal would be a paper hearing. In other words, it would not be unduly delayed. At the end of that, there would then be a yes or no decision. The appeal body could overrule negative decisions, could request rehearings or
Immigration Act, 1976
could confirm negative decisions. Therefore, within about two or three months, a decision would be made.
If people are seeking to abuse the process, they will not spend thousands of dollars in transportation costs or pay traffickers in refugee claimants thousands of dollars in order to come to Canada to be here for just two or three months. It will not pay. That will discourage many of the people who might, it might be felt, be illegitimate claimants. If people are genuinely desperate, they will continue to seek to come to Canada in one way or other. They will not be discouraged and that is as it should be. If a certain proportion of those people are still turned down by our rules, then we must regret that but we cannot accept everyone who believes legitimately that he may be a refugee.
The people concerned with refugees as well as opposition Party Members have indicated that they would support a proposal whereby there is a just determination made within a period of a couple of months. If such a process existed, then most people who might be potential abusers would not be coming to Canada under that process. That is the matter to which the Hon. Member for Chambly and others have been speaking. It would then be possible, according to these proposals coming from people who are concerned about refugees, to have appeals on points of law to the Federal Court of Appeal. However, that would be rare. There would probably have to be leave to appeal and this too would take a matter of maybe two or three months, a total of six months in all after which a final determination would be made.

Mr. Speaker, one wonders why, when the Standing Committee on Labour, Employment and Immigration submitted to the Government a report made by Rabbi Gunther Plaut, a man widely respected and with distinguished credentials, who proposed a system that would be just and accessible, in line with the decision handed down by the Supreme Court of Canada in April 1985, a process that would deal fairly with all those seeking refugee status, one wonders why the Government deferred its decision and refused the advice of the Standing Committee, instead tabling a Bill that ignores the recommendations and creates a situation where instead of genuinely examining claims for refugee status, we are actually trying to turn back at the border individuals who want to come to Canada?
That is the gist of what we read in Le Devoir of June 3, 1987. I would like to quote the comments that appeared in Le Devoir.
Contrary to the initial impression given by the new policy announced by the federal Ministers responsible for Immigration, the purpose of Bill C-55 is not to give refugees, either genuine or phoney, who knock at our door the right to have their case heard-a right recognized by the Supreme Court as fundamental-but to turn back the largest possible number.
It is therefore not surprising that the proposed legislation has met with massive and violent opposition across Canada.
It is not that Benoit Bouchard and Gerry Weiner-the two Ministers involved-do not sincerely want to make Canada a country of refuge.

August 11, 1987
Immigration Act, 1976
Unfortunately, Bill C-55, a lengthy and complex piece of legislation that even experts have trouble understanding, is actually raising new barriers and, contrary to international law, has opted for a policy of turning back people at the border.
Mr. Speaker, that is what we object to.
The Hon. Member wondered why the Liberal Party proposed a six-month hoist on Bill C-55. The Hon. Member, who has been sitting here in the House of Commons for three years, knows perfectly well that this is a technique used in the House by an opposition Party to indicate it is fundamentally opposed to a Bill. We in the New Democratic Party say to the Government that we are prepared to accept a Bill that follows the recommendations of the Standing Committee on Labour, Employment and Immigration. We believe the committee has made valid and viable proposals that would respond to the concerns expressed by many Canadians since the July incident when 174 Sikhs, citizens of India, arrived on our shores in Nova Scotia, on board a German vessel.

Let us not be panicked by the fact that 174 Sikhs entered Canada a month ago. Let us not be panicked into saying that that proves that there are security questions which require that the House be called back at this time. We have known since the end of June that the Government was looking for one reason or another to have the House sit at this time. We have known as well that there are some serious questions as to whether or not the Government wants the House to be sitting around the first of October when the free trade negotiations reach their final stages. It has been suggested that the Government does not want to have Parliament around at that time because it does not want Parliament chiming in about what may occur at that time.
After listening to the Hon. Member for Chambly and the Minister of Employment and Immigration one must ask oneself this question. If there is a problem of illegal immigrants being brought to our shores in leaky lifeboats, then why did the Government not act a year ago? What was the reason for the delay at that time? Why is it suddenly beginning to act right now?
If the Prime Minister (Mr. Mulroney) considered this to be an emergency two and a half weeks ago, why did he not call Parliament back immediately rather than going out in order to pose with his son Nicholas and his wife at all kinds of ethnic picnics and other events around the country for two and a half weeks before calling Parliament? When is an emergency not an emergency? To what extent is Parliament meeting right now because it is in the needs or interests of the Conservative Party, a Party which is desperate to find some way to get back into the good graces of Canadians, or to what extent is there a genuine emergency at this time?
It has been mentioned that Canada is a recipient of the Nansen Medal for its performance in accepting refugees. We
deserved that medal, but maybe we should consider giving it back if this Bill goes forward in its present form.
Those who are watching these proceedings right now should know what are the objectionable features of this Bill. If persons who were persecuted in their homeland because of race, religion, ideology, or some other reason, came to Canada's borders and said they would like to be considered for refugee status, they would face a series of new requirements which effectively make it more and more difficult for their case to be considered.
Canada takes in more than 10,000 refugees a year and that is something of which we can be proud. That is why we won the medal. However, we do not have an obligation just to take refugees in camps in southeast Asia, Africa, or on the borders of Afghanistan. There are people in Central America who are clearly refugees according to the UN definition. They have a well-founded fear of persecution. They make their way into Canada by all kinds of different means. The rules say that if they are judged at the border by the refugee board as having the opportunity to go back to a so-called safe country, they cannot come into Canada. If you are coming from Central America to Canada to seek refugee status, you have no choice but to go via the U.S. It is almost impossible to not travel that way. I presume the Cabinet is not going to say the U.S. is not a safe country. Yet the U.S. rejects 98 per cent of people from Central America seeking refugee status. Canada accepts half of those people who get to our borders seeking refugee status. In other words, the understanding in the two countries of what is a refugee is very different.
The reasons, of course, are very clear. It is because of the misbegotten policies, which most Canadians oppose, of the Reagan administration and its support of military and rightwing regimes in places like El Salvador, as well as its efforts to destabilize and overthrow the Government of Nicaragua. That in my opinion is in flagrant violation of international law.
If a refugee were to come from Sri Lanka prior to the apparent recent settlement, or some other part of Asia, they would have to travel through western Europe. The Government says if they were simply passing through western Europe on the way to Canada that would not meet the requirements concerning a safe third country and they could not be turned back. However, we are saying that if, for example, the refugee stopped in western Europe for a few days or a few weeks, possibly in order to acquire the resources necessary to continue, then they would have lost their chance of ever being a refugee here in Canada.
It is reminiscent of the rules in place before World War I which said anyone who wished to emigrate to Canada from the Indian subcontinent could do so provided they came here directly. A group of Sikhs did so in 1914 and they were turned
August 11, 1987

away because their ship had refuelled along the way. That was used as a pretext to turn them away.
Is Canada adopting legislation which theoretically may not be racist but which in practice effectively means refugees from countries other than eastern Europe have little or no chance of coming to Canada? I believe that is the result of Bill C-55 in its present form.
These parts of the Bill 1 believe most Canadians would find repugnant. They would say that is not what I meant. The polls show that most Canadians are in favour of Canada being a place of refuge for genuine refugees. Of course they do not want the system abused. No one does.
We have problems with some people who seek refugee status as a way of coming to Canada. However, as I said before, if they could only come to Canada for a few months and then be turned away, very quickly the word would get back to Brazil, Portugal, Turkey, or other places where things which may look like scams have taken place and these people would stop coming here. They would not spend their life savings just for the chance of being in Canada for two or three months. Their relatives or friends would tell them it was not working.
1 call on the Government to recognize the concerns of immigrants and refugee assistance groups who reject Bill C-55. It has to recognize that you cannot turn to people and say, if you do not announce you are going to be a refugee the moment you come into Canada you cannot claim that status again. Refugees are scared to death. That is why they left the countries from which they came. To turn around and say they did not meet the requirements and therefore we are going to turn them back to that regime is unacceptable.
There is a lot of passion and concern here, but Canadians should beware manipulation by the Government. We in this Party are certainly prepared to see measures which would ensure just, fair and expeditious handling of refugee claims. It is wrong that we have 20,000 people backed up in the queue right now when the Government had the choice of putting resources to work in order to shorten the queue. For three years it had the means of putting in place the legislation which would have ensured that we would not be facing a crisis now. If there is any crisis now, it is not because of the opposition Parties, it is because of the inaction and incompetence of the Conservative Government of the Prime Minister and his colleagues.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3680859,ca.proc.d.1987-08-11.5.1.17,1987-08-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Questions or comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3680860,ca.proc.d.1987-08-11.5.1.18,1987-08-11,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I have a comment and then 1 would like to ask the Hon. Member a question. My comment relates to his remarks at the outset of his speech when he referred to the Government and presumably members of the Progressive Conservative Party inciting the people of Canada with respect to legislation to control the entry of refugees into Canada. 1 realize the Hon. Member lives in the insulated
Immigration Act, 1976
atmosphere of Ottawa Centre, but the people in my constituency of Halifax West, and my colleagues from across Canada with similar experience, tell me very clearly that the people of Canada were not incited by anything other than the sight of 174 people gaining illegal entry into Canada in apparent defiance of the law. That is what incited the people of Canada, not members of the Progressive Conservative Party or this Parliament.
We are all elected to this Chamber as representatives of the people and we participate in debate. We expect to be hit in the give and take of debate. However, the Hon. Member has no basis for insulting the intelligence of the people of Canada who read this situation very clearly and reacted to it. They said to their Members of Parliament, get back to Ottawa and do something about the situation. The incitement did not come from elected Members of Parliament.
There is a very real feeling among the people of Canada that something has to be done. 1 am shocked and ashamed that the Hon. Member would stand in this place and deny the feelings of the people of Canada, insult their intelligence, and claim they are merely being incited. Those people feel very strongly about this and the Member's defiance in standing in this House and insulting the intelligence of the people of Canada because of the attitude they honestly hold is ridiculous.
I want to ask the Hon. Member if he believes people should be allowed to enter Canada in the way these 174 Asians did when they landed on the shores of Nova Scotia? Does he believe that the law governing that situation should allow them to stay here, notwithstanding that they have not shown in any way, shape or form that they are legitimate refugees? Does he agree with that law? Does he want that law maintained? Is that the reason his Party supported a six-month hoist of Bill C-55? Is that why it wanted consideration of the Bill in the House of Commons delayed for six months and passed into oblivion? Members of his Party agree with the current state of the law. They want this to happen and they want it to happen again and again and again. Is that what they want?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3680861,ca.proc.d.1987-08-11.5.1.19,1987-08-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I would like to respond in a more calm way than that in which the Hon. Member has just spoken. We had a similar incident a year ago when a group of Tamils were deposited on the coast of Newfoundland by lifeboats. If the Government was as concerned at that time as the Hon. Member indicates that he is now, it had every opportunity to bring legislation forward.
There was a model put forward by the Standing Committee on Labour, Employment and Immigration which, as I suggested in my speech, had general support and would have ensured that people seeking refugee status would have been dealt with quickly.
In addition, at that time the Government had the opportunity, and failed to do so, of bringing forward legislation along the lines of what I understand is being proposed in Bill C-84,

August 11, 1987
Immigration Act, 1976
that is, the imposition of heavy penalties for traffickers in illegal immigrants into this country.
Let us suppose that a group of people who genuinely suffered fear of persecution in El Salvador managed to find a fishing boat and persuade the captain of it to take them up the coast to Vancouver. Is the Hon. Member saying that the Navy should be sent out with guns blazing in order to sink that ship or send it back to a place where people would be subject to death squads? Is that what the Hon. Member is saying?
I do not think you can make a rule to cover every circumstance. I believe that people who are seeking refugee status are likely to be coming into Canada by all means. The transportation carriers and the passport control systems and so on are not such as to encourage or facilitate refugees moving from one place to another.
I am not happy about what happened on the coast of Nova Scotia. I am not insulated from it, as the Hon. Member has suggested. My office, like his, has received a number of calls. A number of people have spoken to me about this issue outside of my constituency during the last several weeks. People have expressed their concern that these people may be jumping the queue.
On a different point, the Hon. Member for Chambly said that we must have legislation no ""*ecause of the security risk of people coming in in this partic iar way. An adjudicator has now processed all of the cases. The Government has put forward any evidence that it may have of a possible security risk. The adjudicator, who I assume the Hon. Member believes is a competent individual who would consider very seriously evidence from the Government, has judged that there was no substantive evidence that there was a security risk involved in this case.
We must look at this situation with some perspective. This was a rather dramatic case of 174 people made more dramatic because there was not a lot of other news at that particular time. It was perhaps dramatized as well because the people who came in happened to be Sikhs. They look different. They wear turbans and so on. The Hon. Member will be aware that Sikh Canadians right across the country are very productive members of Canadian society and make a great contribution to the country. We are not talking about people who will necessarily be prejudicial to Canadian society. We do not know that.
The question is whether we make law on the basis of a sudden, sharp reaction to one particular incident, or whether we make law in a measured way as was proposed by the standing committee more than two years ago. That is what should have happened. It is the mark of an incompetent and ineffective Government that it has panicked into action now when it should have acted a year and a half ago.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3680862,ca.proc.d.1987-08-11.5.1.20,1987-08-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I have a couple of brief questions for the Member for Ottawa Centre (Mr. Cassidy). Toward the end of his speech he referred to the backlog of
20,000 people who are seeking entry to Canada. What is there in Bill C-55 which will ensure that we will have the human resources necessary to speed up the process in order to keep the backlog at less than 20,000 so that people can go through the process without having to wait months and even years?
Second, what is there in Bill C-55 which will assist in the speeding up of the process without hiring more counsellors and other people to handle the processing of paper in the immigration department? What is there to make this process more streamlined? Do we still maintain the same protection against security risks and ensure that this faster, streamlined process allows genuine refugees to enter?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3680863,ca.proc.d.1987-08-11.5.1.21,1987-08-11,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I rise on a point of order. The Hon. Member for Ottawa Centre (Mr. Cassidy) directed a question to me and I am sure he would rather use the time by listening to my answer.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3680864,ca.proc.d.1987-08-11.5.1.22,1987-08-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"That is not a point of order.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3680865,ca.proc.d.1987-08-11.5.1.23,1987-08-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"I will allow the Hon. Member a supplementary question, but 1 would like the Hon. Member for Ottawa Centre (Mr. Cassidy) to answer the question of the Hon. Member for Humboldt-Lake Centre (Mr. Althouse).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3680866,ca.proc.d.1987-08-11.5.1.24,1987-08-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I am not sure about the question with regard to the security provisions in Bill C-55. However, I am sure that the question of resources is not adequately addressed. It is clear that if the Government believes, as it correctly should, that the backlog is too great and the process is taking too long, then this matter requires not only legislation but also a commitment of adequate resources.
As the Minister indicated, Canada devotes over $150 million a year to refugee resettlement and that kind of thing. I believe most Canadians support that. If we have to find an extra portion of resources, one which would be much smaller than that already allocated, in order to ensure expeditious handling of people seeking refugee status, I believe that most Canadians would also agree with that. I regret that the Government is seeking to turn public disdain on to people seeking refugee status rather than dealing in a compassionate and humanitarian way with persons seeking refugee status here in Canada.
It is also worth noting that under the present process there is provision which is often used whereby a person who does not meet the UN convention definition of a refugee is still allowed to stay in Canada for humanitarian reasons. Humanitarian reasons have no place in Bill C-55. I believe that is a matter for regret. In other words, persons who are now consistently being allowed to stay in Canada for humanitarian reasons would be rejected under the proposals of Bill C-55.
Are we wrong to accept them now? If we are not wrong, why does Bill C-55 in essence say that in the future we will not accept persons for humanitarian reasons which appear to be justified at this time?
August 11, 1987

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
