basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
550428,ca.proc.d.1919-10-14.11.13,1919-10-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,TREATY OF PEACE-SENATE AMENDMENTS.,,,"Mr. Speaker, I beg to move an amendment by inserting the following reasons, namely:
That the treaties referred to in the portion of the amendment to the preamble of the Bill hereinafter proposed to be struck out have not as yet been signed, and the Government is not in a position to put 'before the House the provisions that the same may contain, even in substance; nor to affirm that the same will be on the lines of that with Germany already approved by the House.
It can go in the second paragraph.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
550429,ca.proc.d.1919-10-14.11.14,1919-10-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,TREATY OF PEACE-SENATE AMENDMENTS.,,,"As this is in effect a nonconcurrence in the amendment of the Senate, under our rules it is essential that the reasons for the non-concurrence ought to be included, and therefore the Minister of Justice is desirous to add these words to his motion.
Amendment agreed to and resolution as amended agreed to.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
550430,ca.proc.d.1919-10-14.12,1919-10-14,,,,topic,MANUFACTURE AND IMPORTATION OF OLEOMARGARINE.,,,,,,,
550431,ca.proc.d.1919-10-14.12.1.1,1919-10-14,,,,stagedirection,,,,"On the motion of Hon. Mr. Guthrie, the House went into Committee on Bill No. 28, to permit the temporary importation, manufacture and sale of oleomargarine in Canada.
Bill considered, reported without amendment, read the third time and passed.",,,,
550432,ca.proc.d.1919-10-14.13,1919-10-14,,,,topic,CRIMINAL CODE AMENDMENT (ELECTROCUTION).,,,,,,,
550433,ca.proc.d.1919-10-14.13.1.1,1919-10-14,,,,stagedirection,,,,"On the Order: House again in Committee on Bill No. 6, to amend the Criminal (lode (Electrocution).-Mr. Mowat.",,,,
550434,ca.proc.d.1919-10-14.13.2,1919-10-14,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,CRIMINAL CODE AMENDMENT (ELECTROCUTION).,,,"Before the House goes into Committee again on this Bill, I desire to make a short statement. The Bill as it now is-

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
550435,ca.proc.d.1919-10-14.13.3,1919-10-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CRIMINAL CODE AMENDMENT (ELECTROCUTION).,,,"Order. The hon. member is not entitled to make any statement upon the calling of the Order, excepting it is to discharge the Order, inasmuch as the Speaker leaves the Chair without the question being put. *

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
550436,ca.proc.d.1919-10-14.13.4,1919-10-14,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,CRIMINAL CODE AMENDMENT (ELECTROCUTION).,,,"May I be permitted-this Bill having been called from time to time and allowed to stand-to give the reason for it? It is this-

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
550437,ca.proc.d.1919-10-14.13.5,1919-10-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CRIMINAL CODE AMENDMENT (ELECTROCUTION).,,,"Does the hon. gentleman ask that this Order stand?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
550438,ca.proc.d.1919-10-14.13.6,1919-10-14,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,CRIMINAL CODE AMENDMENT (ELECTROCUTION).,,,"I am giving an explanation why it should stand for the time being.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
550439,ca.proc.d.1919-10-14.13.7,1919-10-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CRIMINAL CODE AMENDMENT (ELECTROCUTION).,,,"The Order stands. INTERCOLONIAL RAILWAY.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
550440,ca.proc.d.1919-10-14.14,1919-10-14,,,,topic,PROPOSED EXTENSION INTO NON-RAILWAY 'SECTION'S OF MARITIME PROVINCES.,,,,,,,
550441,ca.proc.d.1919-10-14.14.1.1,1919-10-14,,,,stagedirection,,,,"Further consideration of the following motion of Mr. D; D. McKenzie resumed from October 6:
Whereas on the 16th of March, A.D., 1914, this Honourable House passed the following Resolution which was accepted by the Government,-
"" Mr. McKenzie moved that in the opinion of this House the time has arrived for the extension of the Intercolonial Railway of Canada into the non-railway sections of the Maritime Provinces within reasonable range of the said railway."" See pages 17!3'6, 1737, 1738, 1739 and 1740 of Hansard for the said year, A.D., 1914.
Be it therefore resolved that, in the opinion of this House, the proposals of the said Resolution of the 16th of March, A.D., 1914, should be carried forward to completion at the earliest possible date.
Mr. 0. TURGEON (Gloucester):	Mr. Speaker, from time to time the people of the Maritime Provinces through their representatives in this House have asked the Government for better railway facilities, and it is my desire to support the resolution of the hon. leader of the Opposition for the extension of the Intercolonial railway into the sections mentioned by him, for I believe that such extension would very greatly contribute to the development of trunk line traffic. In New Brunswick and Nova Scotia we have in the Intercolonial railway our only trunk line, and, of course, it cannot be expected that capital will be attracted for the construction of short local lines, which by themselves cannot be operated at a profit. Branch lines are not built with the primary object of securing dividends on local traffic; their real purpose is to act as feeders to trunk lines. The hon. gentlemen who have already taken part in the debate on this resolution have mentioned that the districts re-

ferred to would all produce freight from which the trunk line would derive great profits on the long haul. Such railway construction would encourage the fish industry on the Atlantic coast-an encouragement that would be not merely for the benefit of the localities themselves, but would be pf national advantage, as it would increase our food production and at the same time provide additional traffic for the Intercolonial portion of our national railways. The hon. member for Kent (Mr. Leger) has mentioned a proposed line between Buc-touche, in Kent county, and Loggieville, in Northumberland county, which would connect two districts at present isolated for lack of railway communication. It was thought a few years ago that a company might build that line. But, as I have already stated in this House, I have been opposed to the construction of branch lines in the Maritime Provinces by private corporations and unless connected with the Intercolonial for they could not maintain themselves. This proposed line would traverse a fine country in proximity to the best fisheries and would be of great benefit to Canada at large as well as to the Maritime Provinces.	.
I regret that the Minister of Railways (Mr. J. D. Reid) is not in his seat, as I wish to again bring to his attention the necessity to our national railways of taking over the old branch line called the Caraquet and Gulf Shore railway on the North shore, which I drew more particularly to the attention of the former Minister of Public Works, Hon. Mr. Carvell, in 1917. At that time the Government were taking over a number of branch lines, connecting with the Intercolonial Railway between Moncton and St. John chiefly, but they left out one branch line which would be an excellent feeder for the Intercolonial on the ground that there was a dispute of a few thousand dollars regarding the value of the road. As I stated at the time, I did not make the request with the assurance that there would be an immediate additional revenue derived from its operation in conjunction with the Intercolonial, but looked more particularly to the benefit that such a line would give to the main line between Halifax and Montreal. I pointed out its freight possibilities, and stated that altogether about 1,750 cars of lumber a year would reach Gloucester Junction not for distribution in the neighbourhood, but to be sent through in Montreal, a distance of 533 miles; and in addition, every year we have a large number
of carloads of fish to be transported from Bathurst to St. John, 220 miles, or to Halifax, 300 miles, due to the geographical situation. Therefore by reason of the long haul traffic the Intercolonial would receive during the year a revenue of $200,000 to $300,000 as contrasted with only about $80,000 of revenue to the branch line itself. I said at the time that the receipts of that road could be increased very considerably, and that therefore the main line revenue would also be increased two or three times. That fact has to be considered, and in drawing it to the attention of the Government I submit that the interests of our national railways are being neglected by our continued refusal to take over that line. The Government are losing thousands of dollars every year on (account- of tljeir neglect to take over this line. The acquirement of these branch lines in northern New Brunswick and in Nova Scotia is a matter of great national interest and necessity. The only reason that the minister has ever given for the Government's failure to take over the Caraquet and Gulf Shore railway is that they could not come to an agreement with the owners of that line as to the amount for which it could be bought. I suggested when -the matter was up on a previous occasion, and I suggest again, that arbitration should be resorted to. The owners of this line have intimated to the Minister of Railways their willingness to accept the decision of any board of arbitration appointed by the Government to look into this matter; they would have accepted in advance the decision of the former Chief Commissioner of the Board of Railway Commissioners, now the Minister of Finance (Sir Henry Drayton), I thought at the time that the Minister of Railways would accept that proposal. The owners of this line are willing to-day to accept the finding of any man who has a knowledge of railways whom the Government may select as arbitrator, whether he be a judge of the Exchequer Court or any one else.
The Government lare |always prepared to accept the principle of arbitration when it comes to dealing with large corporations and when large amounts are involved. They did it in the case of the Canadian Northern, and they are proposing to do it in the case of the Grand Trunk in connection with the proposals which they now place before the House. Why not apply the same principle to the acquirement of small lines? Why not do it in the case of the line which I mention and thus do justice to the section of the community",,,,
550442,ca.proc.d.1919-10-14.14.1.2,1919-10-14,,,,stagedirection,,,,"through which this line runs? It may he said that this line is not worth much in its present condition, or was not worth much in the condition that it was in last year or two years ago. I admit that the road was run down, but it is not only the actual physical value of a railroad which is to be considered; one has to take into account also the potential value of the road as a feeder of the trunk line. The districts through which these branch lines run may be so productive as to make the branch lines of considerable value as feeders of the trunk line. If the Intercolonial railway had been owned by a private company, the Caraquet and Gulf Shore line would long ago have been taken over; the owners of the trunk line would have recognized the value of the territory through which this branch line runs and its value as a feeder of the trunk line. I hope that the Minister of Railways and those members of the Government who hear me to-day will take this matter into very serious consideration and that they will decide to take over the Caraquet and Gulf Shore railway and to construct those new lines which have been referred to by hon. members who have preceded me in this debate. To do so would be in the interests of the districts concerned as well as to the advantage of the Canadian National railway.",,,,
550443,ca.proc.d.1919-10-14.14.2,1919-10-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,PROPOSED EXTENSION INTO NON-RAILWAY 'SECTION'S OF MARITIME PROVINCES.,,,"Mr. Speaker,

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
550444,ca.proc.d.1919-10-14.14.3,1919-10-14,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROPOSED EXTENSION INTO NON-RAILWAY 'SECTION'S OF MARITIME PROVINCES.,,,"It is my duty t6 remind hon. members that the leader of the Opposition is about to exercise his right to close the debate upon this motion and that other members will afterwards be precluded from speaking. If any hon. member, therefore, wishes to speak to this motion, he should do so now.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
550445,ca.proc.d.1919-10-14.14.4,1919-10-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Leader of the Opposition):,,PROPOSED EXTENSION INTO NON-RAILWAY 'SECTION'S OF MARITIME PROVINCES.,,,"Mr. Speaker, I regret that the Government takes so little interest in a resolution which was passed by the House and accepted by the Government some four years ago with regard to the building of lines of railway in parts of Quebec, New Brunswick, Nova Scotia and possibly Prince [DOT]Edward Island. No member of the Government seems to think it worth while to say a word about the matter. .1 was hoping that the Minister of Railways (Mr. J. D. Reid) would be here at some time when this matter was being dealt with, to show that he takes some interest in the development of these very important sections of our country. But although I have postponed the discussion of this motion
[iMr. Turgeon.l
several times in the hope that the minister would be here, and although I asked him as a special favour on one occasion to be present when the motion was called, I find that neither he nor any other member of the Government thinks it worth while to gay the slightest attention to the interests of these very important sections of Canada.
On the 16th of March, 1914, the House adopted this resolution, moved by myself:
That in the opinion of this House the time has arrived for the extension of the Intercolonial Railway of Canada into the non-railway section of the Maritime Provinces within reasonable range of the said railway.
That resolution was accepted by the Government at that time. During the war period I did not think it would be proper to embarrass the Government in any way by dealing with these matters. But now that the war is over and the Government appears to have lots of money-millions and hundreds of millions-to spend upon railway projects, I did think that I was only doing justice to the grand old provinces of Quebec, New Brunswick and Nova Scotia in asking that some attention be given to such portions of those provinces as have been without railway facilities. But evidently my appeal has fallen upon deaf ears; the matter has been dealt with as one of such perfunctory character that no member of the Government deigns to take the slightest interest in it. .We on this side are accustomed to treatment of that kind. We shall continue, however, to advocate what is in the interests of the various parts of the country which we represent and to hope that the day will come when there will be a Government in charge of the affairs of Canada which will consider it worth while to give some attention to the provinces that I have mentioned.
I did not bring forward this resolution looking for any consideration for those provinces beyond the lines of good business. I have always submitted that the development and extension of those lines would bring splendid business to the main trunk lines of the Intercolonial railway or whatever lines of Government-owned roads may be found extending through this country. I pointedfout that the lumber business, the coal business, the trade in plaster-stone and more especially the fishing industry would be developed to such an extent as to make the road a good paying proposition. It was largely for the purpose and with the hope that the line into my particular county of Victoria should be extended along the fishing ports of that county that I brought the matter up. We have in the

county of Victoria a long string of fishing ports and towns beginning with a fishing place called North River, North Gut, South Gut, Englishtown, North Shore, South Bay, Ingonish, Neil harbour, Dinwall bay, St. Lawrence, Meat Cove. All of these villages along the coast of the county of Victoria are most magnificent fishing places, but they have no railway, and consequently the fishing trade is really in its infancy and has no opportunity of development. If a railway were run through these fishing villages, there is no limit to the wealth that might be developed. On the Inverness side of the island we have several Acadian villages on a settlement called Cheticamp, with magnificent fishing possibilities. Then there is Margaree harbour and another point called Site. Rose. Of course, there is a railroad from the Strait of Canso along the south side of the island, which railway I understand the Government intends to take over one of these days. That railway touches many of the harbours along the south side of the island; but the fishermen were never given any opportunity to take advantage of it because it is merely a coal road, that is, it is owned by a coal company; it is equipped only for the carrying of coal, and there was never anything done to connect it with the fishing towns, villages and harbours on the south side of the island of Cape Breton. But when the Government take it over, as I hope they will, there will be an opportunity for them so to equip it that it will be a means of assistance to the fishermen of that side of the .island and will enable the fishermen to produce this excellent food for other parts of Canada. On the south side of the island we have a railway extending about thirty or thirty-five miles from the strait of Canso to the St. Peter's canal. That railway is well known to the leader of the Government (Sir George Foster), who has possibly travelled over it. It is a good, road so far as it goes, but it should be extended along the south coast of the island of Cape Breton to Louisburg, where it would connect with the railway of the Dominion Iron and Steel.
I am glad now that after many efforts we have the Minister of Railways (Mr. J. D. Reid) in the House listening to part of what I have to say in regard to this railway. I am pleased to tell the minister that it was the intention of the railway company that owns the road from the strait of Canso to St. Peter's to extend it to the harbour of Louisburg along the south coast of the island of Cape Breton, and that it was my
pleasure, as a practising barrister, to purchase, on behalf of that .company, magnificent terminals for that road on the site of the old town of Louisburg. If he will take in hand the extension of that road he will find owned by that company one of the most magnificent terminal sites on the whole of the Atlantic coast, and he will have the novelty and. pleasure of knowing that in the lands which can readily be owned by the Government is the site of the old town and the old wharf that the French people owned when they owned the town of Louisburg. He will also find that foundation of that wharf, good and sound as ever it was, within the land which this company owns. The towns through which this road would run if extended along the south side of the island would be St. Peter's itself, l'Ardoise, Grand River, Forchou, Gabarus, Louisburg, Lorraine, Mainadieu and Mira bay. All of these towns are struggling .along endeavouring to make a living at fishing, .but they have no railway facilities. As I have pointed out before, it is. impossible to give railway facilities to the two sides of this great island of Cape Breton simply by running a line through the middle, because the island, which is about 125 miles long by 90 miles wide, is cut into two parts by an arm of the sea and the St. Peter's canal. One can, therefore, understand that one line of railway running through the centre of that great stretch of country is not going to give proper accommodation, much less can it give good accommodation to the fishing industries along the coast. I am to-day merely supplementing what I said the other day, and I am merely reminding the minister now that he is. in the House-I am sure he is a busy man. and found it impossible to he here before-that he was sitting in this House when this resolution which I am about to read was .accepted. Hon. Mr. Rogers, who was then Minister of Public Works, was leading this House, and he was the .man who gave the word [DOT]that the Govern men>t was accepting my resolution, but I clearly remember that the present Minister of Railways, who was then Minister of Customs if I remember correctly, was sitting in the House at that time. The resolution, which was moved by myself and which was accepted by the Government, reads:
Mr. McKenzie moved that in the opinion of this House the time has arrived for the extension of the Intercolonial Railway of Canada into the non-railway sections of the Maritime Provinces within reasonable range of the said railway.

What I am now moving is this:
Be It therefore resolved that, in the opinion of this House, the proposals of the said Resolution of the 16th of March, A.D., 1914, should he carried forward to completion at the earliest possible date.
The railroad that I am talking about in the county of Victoria was practically started in 1911 - along with several other lines of railway in Guysborough, Pictou and Halifax counties and other parts of eastern Nova Scotia: They were dropped with the promise that later on they would be taken up again. I trust that "" later on "" has arrived and that before long the Government will take such steps as may 'be necessary to carry out the proposition involved in my present resolution and the resolution which was accepted by the Government on the 16th March, 1914.
I trust I have made my position perfectly clear, also the position of the people of the island of Cape Breton, Guysborough and Inverness counties, of western Nova Scotia, as well as the sections of Quebec and New Brunswick particularly concerned in the scope- and purpose of the resolution.
I do hope that the day is not far digtant when the minister will be able to gladden the hearts of these old settlers who have been in this country, they and their forefathers, nearly two hundred years, and who have been looking from time to time for the benefits of railway extension. I trust the minister will have the satisfaction of feeling that he ia the one who brought this great benefit to this very excellent class of Canadians, who have too long been left out in the cold, without the facilities which have been properly extended to other parts of Canada.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
550446,ca.proc.d.1919-10-14.14.5,1919-10-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways and Canals):,Minister of Customs and Inland Revenue; Minister of Railways and Canals,PROPOSED EXTENSION INTO NON-RAILWAY 'SECTION'S OF MARITIME PROVINCES.,,,"Mr. Speaker-

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
550447,ca.proc.d.1919-10-14.14.6,1919-10-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PROPOSED EXTENSION INTO NON-RAILWAY 'SECTION'S OF MARITIME PROVINCES.,,,"Unless the hon. gentleman rises to a question of personal explanation, the debate is concluded.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
550448,ca.proc.d.1919-10-14.14.7.1,1919-10-14,,,,stagedirection,,,,"Motion agreed to.
Importations.
Quantity.	Amount.",,,,
550449,ca.proc.d.1919-10-14.14.7.2,1919-10-14,,,,stagedirection,,,,"Cocaine. .	.	1,3'61
Morphine. . .	7,181
Crude Opium 21,818
30,360
1919	1915	1919Oz.	$	$29,470	2,224	227,040125,317	15,602	640,30463,898	105,566	82-3,512218,685	123,792 :	L,690,856
3. If not approximately correct, what are the facts?",,,,
550450,ca.proc.d.1919-10-14.14.8,1919-10-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs and Inland Revenue; Minister of Railways and Canals,PROPOSED EXTENSION INTO NON-RAILWAY 'SECTION'S OF MARITIME PROVINCES.,,,"1.	The importations of cocaine and morphine for the four year period ending March 31, 1919, are much in excess of those for the four years ending March 31, 1915. With respect to opium, however, the importations during the four years ending March 31, 1919, are not abnormal, as 139,645 pounds of opium were imported in the four year period ending March 31, 1911.
2.	Yes, as to cocaine and morphine, but not as respects opium.
3.	The importations during the two four-year periods were as follows:
Quantity	Amount
1915	1919	1915	1919Oz.	Oz.	$	$Cocaine. .	.	1,36>1	29,470	2,224	227,040Morphine. . .	7,221	125,317	15,602	640,304Crude opium	21,818 lb. 63,8981b. 105,566 823,512

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
550451,ca.proc.d.1919-10-14.15,1919-10-14,,,,topic,"PUBLIC DEBT, EXPENDITURE, ETC.",,,,,,,
550452,ca.proc.d.1919-10-14.15.1.1,1919-10-14,,,,stagedirection,,,,"On the question (Mr. McKenzie) respecting the public debt, annual expenditure, etc.:",,,,
550453,ca.proc.d.1919-10-14.15.2,1919-10-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,"PUBLIC DEBT, EXPENDITURE, ETC.",,,"For some mysterious reason this question was dropped from the Order Paper	the	other day.	It has reappeared, and' I	should like	to get an
answer as soon as possible. I notice a mistake in the first paragraph of the question. The year should be 1919 instead of 1917.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
550454,ca.proc.d.1919-10-14.15.3,1919-10-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"PUBLIC DEBT, EXPENDITURE, ETC.",,,"I .shall see that the necessary correction is made.
Question stands.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
550455,ca.proc.d.1919-10-14.16,1919-10-14,,,,topic,CLASSIFICATION OF HOUSE OF COMMONS OFFICIALS.,,,,,,,
550456,ca.proc.d.1919-10-14.16.1,1919-10-14,,,,subtopic,CLASSIFICATION OF HOUSE OF COMMONS OFFICIALS.,QUESTIONS.,,,,,,
550457,ca.proc.d.1919-10-14.16.1.1.1,1919-10-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
550458,ca.proc.d.1919-10-14.16.1.2.1.1,1919-10-14,,,,stagedirection,,,,"*MR. MOW AT:
1.	Has the importation of opium' derivatea and cocaine into Canada during the la-st four years 'been abnormal?
2.	Is it a fact that in the four fiscal years ending March 31, 1915, and the like period ending March 31, 1919, the following figures are approximately correct?",,,,
550459,ca.proc.d.1919-10-14.16.1.2.2,1919-10-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. ROBB (for Mr. Tobin) moved:,Chief Government Whip,CLASSIFICATION OF HOUSE OF COMMONS OFFICIALS.,QUESTIONS.,OPIUM AND COCAINE.,"For a copy of all papers, correspondence, plans, schedules, drafts of classification, and all other documents respecting the re-classification of the House of Commons permanent employees of all grades, sent by any official of the House of Commons to the Board of Civil Service Commissioners, or to the experts engaged by the said board to re-classify the Civil Service of Canada.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
550460,ca.proc.d.1919-10-14.16.1.2.3,1919-10-14,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,CLASSIFICATION OF HOUSE OF COMMONS OFFICIALS.,QUESTIONS.,OPIUM AND COCAINE.,"Does the hon. member ask for a return giving the names of all the permanent employees in the public service?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
550461,ca.proc.d.1919-10-14.16.1.2.4,1919-10-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,CLASSIFICATION OF HOUSE OF COMMONS OFFICIALS.,QUESTIONS.,OPIUM AND COCAINE.,"In the absence of my hon. friend from Richmond and Wolfe (Mr. Tobin), I moved the resolution just as it appears on the Order Paper.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
550462,ca.proc.d.1919-10-14.16.1.2.5,1919-10-14,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CLASSIFICATION OF HOUSE OF COMMONS OFFICIALS.,QUESTIONS.,OPIUM AND COCAINE.,"I hardly like to accept the motion as it is, and I would ask that it stand until to-morrow. I will undertake to get any information that may reasonably be asked for, but I think this is hardly reasonable.
Motion stands.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
550463,ca.proc.d.1919-10-14.16.1.3.1,1919-10-14,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Antigonish and Guys-borough):,,CLASSIFICATION OF HOUSE OF COMMONS OFFICIALS.,QUESTIONS.,UNOPPOSED MOTION FOR PAPERS.,"For a return showing all the Royal or other commissions to investigate and report on any matter, appointed by the Government since October, 1911, giving the following tabulated particulars in detail:-[DOT]
(a)	Date of Order in Council or other authorization.
(b)	Names and post office addresses of commissioner or commissioners.
(c)	Purpose for which same was appointed.
(d)	Number of days in session.
(e)	Outlay on the part of the Government as payment or allowance to the commissioner or commissioners.
(f)	All other expenditure for witness fees, travelling expenses, printing, typing and disbursements of every description in the case of each such commission or investigation.
(g)	Date of official report.

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
550464,ca.proc.d.1919-10-14.16.1.4.1.1,1919-10-14,,,,stagedirection,,,,"On motion of Sir George Foster, the House xeturned to the order of Motions:",,,,
550465,ca.proc.d.1919-10-14.16.1.4.2,1919-10-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER (Minister of Trade and Commerce):,Minister of Trade and Commerce,CLASSIFICATION OF HOUSE OF COMMONS OFFICIALS.,QUESTIONS.,CANADIAN WHEAT BOARD.,"I believe it was understood that I would make p statement on the third reading of the Bill that passed to-day with reference to the Canadian Wheat Board's extension of powers. I intended to make some explanation in regard to the charge of 15 cents, .which has been the subject of some discussion in the House. As the Bill slipped through without my having made that explanation, possibly the House will receive it now. There was another question as to whether wheat, bran and shorts were limited to maximum prices or not. I shall answer the second question first. An agreement exists between the Canadian Wheat Board and the millers. At the time of the first meeting of the board the millers applied for an advance on the price of flour. They urged the increased cost of consumption, and asked for fifteen cents a barrel in advance.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
550466,ca.proc.d.1919-10-14.16.1.4.3,1919-10-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CLASSIFICATION OF HOUSE OF COMMONS OFFICIALS.,QUESTIONS.,CANADIAN WHEAT BOARD.,"What is the date ol
the first meeting?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
