basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
552339,ca.proc.d.1919-10-23.5.1.74,1919-10-23,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Does the hon. gentleman and his clients not believe in government control? It they do, is it not true that in case the railways which are controlled object to that control and wish to give up, the Government must he prepared to own the lines?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
552340,ca.proc.d.1919-10-23.5.1.75,1919-10-23,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Mr. L. A. LAPOINTE:,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Really, Mr. Speaker, I will not undertake to answer a question that more nearly resembles a speech than anything else. My hon. friend entertains theories of his own and some of those theories excite surprise among his fellow-unembers. The hon. gentleman is welcome to his theories but at present I am not speaking about government ownership or nationalization. I am explaining why this transaction should not be carr'ed through at the present time, and I am quoting the opinions of business men of Montreal in support of that view. To resume now with my quotation from Mr. Sumner's speech at the Board of Trade meeting:
Montreal is the great centre through which flows the produce of Canada, and if the Government would take their advice from men of experience in railways instead of looking to the West to catch votes, they would keep themselves out of trouble.
That is very plain. Mr. |Sumner said further:
I am told that there are very great errors in the Dray ton-Acworth report? Why are they not pointed out? For instance the statement that cost of equipment was added to capital, 1 am informed, is not true. Why are not the facts about what is written off and in development brought out?
Why the great hurry to acquire the Grand Trunk?
The Canadian Government has loaned money or financed the purchase of wheat and cheese for Great Britain, and also various products of Canada that are being shipped to Roumania.
Why not give a helping hand to the G.T.R. so that her pressing debts may be paid and her equipment improved? Then wait a few years until Canada gets over this horrible war's effects and until the whole country can think and work calmly.
The Government of former days subsidized the Grand Trunk Pacific. Then came a new Government that subsidized the Canadian Northern. Who is at fault for these two railroads being built from Edmonton to the Pacific?
In view of these facts, why should not the Government take over the Grand Trunk Pacific
and pay its debts and relieve the G.T.R., and thus enable it to become a credit to Canada.
It appears to me that such help to the Grand Trunk would put them in a position where the railway could, under reasonable rates of freight and proper traffic arrangements with the Grand Trunk Pacific, relieve Canada of a calamity of further Government-run railway. At the same time, there would be fair prospects of paying dividends to the English owners.
Does the Government expect that taking possession of, or tying up the Grand Trunk, will help the Victory Loan? It is the common talk of the street-Not one dollar for the Victory Doan, if the Grand Trunk is taken over or throttled.
That question comes from a gentleman who is respected in Montreal and who is not a French Canadian, but a good Englishspeaking Canadian.
The reasonable plan is to form a working agreement for freight and passengers between the Grand Trunk in the East and the Canadian Northern and Grand Trunk Pacific in the West, and thus enable all these roads to earn dividends.
Characterising the Canadian National railways as a ""wooden railway, run by wooden heads,"" Mr. Lansing Lewis, in seconding the resolution flayed those who sought to nationalize the Grand Trunk. While the motion, he said, did not contain ""enough pep,"" he was willing to second it and support it.
Lansing Lewis, speaking on the resolution, said it seemed to him rather a ladylike one, and if he had had anything to do with it it would have been a little more definite.
This is a most vital question and one on which the board should express itself very distinctly. It is not fair and just that such a big question should come before the country, and that the Board of Trade should not be heard from. Is it not selfish to leave a poor old government to struggle with this question alone? Are they possessed of the business acumen which we naturally look for in a congregation of such men as I see here to-day?
Are we to leave all legislation to the west, where the Board of Trade is a very wise one? The boards of trades in various cities are often foolishly jealous of one another, but I know the Montreal Board of Trade does not want to boast as having the whole say in this matter and we passed a resolution in July last that was very good. He hoped they would not think him discourteous if he said that the question was such a big one that it required a meeting of the whole board to express its opinion rather than simply the council alone.
Continuing his remarks, Mr. Lewis asked what had been the result of the resolution. He did not think that any of them had seen any results except that the Government were going to do exactly the thing they did not want them to do. It was by their actions that they showed what was in them. They knew what happened to resolutions, stacks of resolutions were being proposed and carried every day, with an extra quantity on the first of January, but they must

show that they meant what they said in order that the resolution had any effect.
"" When you want a thing done you must go to the Government and tell them what you want done and get some attention,"" declared Mr. Lewis, "" That is the only way we car. get attention. X>o you realize the position of the Montreal Board of Trade? It is in the metropolis of Canada, the head of commerce, hanking and everything else. We must enlist the interest of all the boards of trade throughout the Dominion on this Dominion question, for we want their assistance. A person by the name of Wilhelm Hohenzollern caused to be injected into the German people a very viscous bias, and we know the result. Another person in the province of Ontario seems to be playing much the same game, and entirely turning the heads of our people in Ontario, but that borders on politics.
''I have pored over the newspapers and have not heard a single man who pretends for a moment that our government or any government in any country can run a railroad.
""I don't want to allude to that ridiculous railway that is said to run between here and the lower provinces, the laughing stock of Canada.""
Mr. Downey: ""It is the wooden railroad. I christened it that years ago.""
Mr. Lewis: ""Yes, the wooden railroad run by wooden heads. Any government-run railway means increased taxation, but for some reason members of parliament who have taken the oath to serve the best interests of this country are preparing to vote for It and we are paying those gentlemen $2,500 each to put us in the hole.""
I do not think that he alluded to members on this side of the House, because we are making a fight on that.
If you really mean what this resolution says so very daintily, I do ask you to express yourselves in such a way that the council will feel that it is necessary for them to take such steps as will induce the Government to realize that the Board of Trade of the metropolitan city of Canada looks on this project with the greatest horror as being one that is bound to bring disaster and which should be avoided in every possible way.
That represents my view exactly; I could not present it any better than it is given there.
Mr. A. A. Ayer was the next speaker. He said:
-that Montreal ae an individual city through Which poured the commerce of the country should have the biggest voice In determining whether or not it was best to take over the Grand Trunk railway.
And he went on to give good reasons why the resolution that had been presented should be adopted.
Mr. James Cleghorn, Vice-President of the Board of Trade, then made the following statement:
As a member of the council I would just like to say a few words in reply to Lansing Lewis. Mr. Lewis had a feeling that we should

recommend that something be done. We sent a recommendation to the Prime Minister last July. At that time no person had any idea that this was to be sprung upon us and only one week ago the Prime Minister informed the House that the session would end in another week. Not even the members of the Opposition at Ottawa had enough information to discuss this important question. They are asking for a delay until next session in order that they may acquire the proper information so as to find out if the statements of this present Government are facts, and that the taking over of the railway is the only way out of the situation.
In looking at the papers we find that the Minister of Hallways t lade a statement that if this deal goes through we will have 21,780 miles. The largest system of national ownership in the world. That is what astonishes us. We have heard about the Intercolonial. It is a crime the way that road has been operated and it fills us full of fear when we hear about this proposal.
It is useless therefore to expect your council to put a definite proposition before the Government. That would be impossible. We have not the proper figures upon which to work. We are told that we will not have to pay any money but the country nevertheless will be responsible for the deficits and the annual fixed charges if this deal goes through and we cannot tell what this is going to cost us. The council has been alive to this matter. Last week we sent a telegram to the Acting Prime Minister protesting against the scheme.
Among the other speakers were Messieurs William Galbraith, F. W. Covert, W. P. Downey, Huntley Drummond and John Baillie, -President of the Board of Trade. I will not read the complete list of names, because there were over two hundred at that meeting.
On the 20th of this month this resolution was presented to a committee of the Cabinet by a delegation consisting of Messieurs John Baillie, Huntley Drummond, A. A. Ayer, W. B. Miller, Herbert Molson and George Sumner. The delegates were introduced by Senator Smeaton White to the committee of the Cabinet, which consisted of the following members of the Government: The Acting Prime Minister, Sir George Foster; Mr. Meighen, Mr. Rowell, Mr. Doherty, and Senator Robertson. With regard to what took place on that occasion, the Montreal Star says:
The hearing took place behind closed doors and the delegation, judging by their reticence, were evidently completely tied up as to what transpired.
The members of' the delegation who afterwards were questioned as to their views of the situation declined to make any statement.
Sir George Foster said that the delegation presented two resolutions expressing the sentiment not only of the council but of the whole Board of Trade. Of course, we do not know what took place, but this despatch-Whether the gentleman

who sent it to the iStar was inspired I do not know-says this:
There is no question that the Government has things pretty well lined up to secure the . passage of the Bill. For months many powerful .and influential interests have been insisting upon the acquisition of the road and the presence here of heads of the Canadian Northern and of a certain politician, who had much to do with the formation of the Union Government has afforded evidence of what was in the wind.
That is what I endeavoured to say the other day to the President of the Council (Mr. Rowell), namely, that something of that kind was said,-that there was a man behind who was holding the strings and influencing the Government in trying to push this deal through the House.

",Laurier Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
552341,ca.proc.d.1919-10-23.5.1.76,1919-10-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"I will give my hon. friend the answer made in this House this afternoon by the Minister of Railways (Mr. J. D. Reid), namely, that the statement is absolutely false, manufactured out of whole cloth by the interests which are opposing the policy of the Government, a policy which is in the public interest.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552342,ca.proc.d.1919-10-23.5.1.77,1919-10-23,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Mr. L. A. LAPOINTE:,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Who has manufactured that anyway?

",Laurier Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
552343,ca.proc.d.1919-10-23.5.1.78,1919-10-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"The supporters of my
hon. friend on this motion.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552344,ca.proc.d.1919-10-23.5.1.79,1919-10-23,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Mr. L. A. LAPOINTE:,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Let the President of the Council (Mr. Rowell) remember that the Star is a friend of the Government, not mine, and I am to-day putting all these things before the House for a certain purpose. I want my hon. friends opposite to be sure that they will be sincere and not hypocritical at the proper time. The same despatch continues:
Montreal's delegation to-day, though representing the greatest body of business men in the Dominion, thoroughly convinced of the peril of nationalization, was as the voice of those crying in the wilderness. They were received courteously but that is all that they got. However, the impelling force behind the deal and the Government, evidently, is an acquiescent party prepared to utilize its prestige and influence to see it through without regard to any disastrous consequences it may entail.
There is no way of getting out of this. That is to say, our hon. friends opposite will not take any reasons or arguments; they are ready and they have decided to pass this measure, and in proof of that I have only to quote these words of the acting Prime Minister (Sir George Foster) to the delegation:
"" The measure is before the House and will be pressed to a conclusion,"" said Sir George Foster, acting Prime Minister, to the delegation from the Montreal Board of Trade.
We are losing time in discussing this matter, but we will do our duty up to the last moment to show that wj* are sincere on this question. I have given the protest of the Board of Trade, but let hon. gentlemen remember that there is another Board of Trade, the Chambre de Commerce, as we call it, of the city of Montreal which represents the French business men of that city and which includes many English-speaking members as well. In the Gazette of this morning it is reported that they met and passed a resolution. The article in the Gazette reads:
Opposition to the proposed purchase by the Government of the G.T.R. was voiced at a special general meeting of the Chambre de Commerce yesterday and a resolution of protest was adopted with one dissenting voice. The resolution, brought in by Mr. C. H. Catelli, cloirman of the committee on transportation, which, at the last meeting, was instructed to study and report on the G.T.R. question, is as follows: '
This is the resolution:
Whereas the national debt of Canada has reached such a figure that the resulting taxation jeopardizes the chances of competing, in Canada as wel as abroad, with foreign producers;
""Whereas the manner of acquisition of the Grand Trunk Railway system proposed by the Government is a most onerous method;
Whereas the Government might, perhaps, *without acquiring the railway, secure the right of way over the Grand Trunk lines which could insure to the Government transcontinental lines the necessary feeders;
Whereas experience, in Canada and elsewhere, has demonstrated that a democratic state cannot operate a railway as economically as a private company;
La Chambre de Commerce of the district of Montreal declares its opposition to the purchase of the Grand Trunk Railway system by the Government of Canada according to the resolution presently before Parliament;
And expresses the opinion that later it will be found expedient to devise a method of transferring to a private company all the Government lines.
The report of this meeting in the Gazette is in part as follows:
In moving the adoption of the resolution which he had submitted, Mr. Catelli stated that the committee in its study of the question had concluded that if the deal were proceeded with there were only two methods of taking over the system, sequestration and acquisition by arbitration. He ventured the opinion that sequestration was out of the question, as the road had been able to pay dividends. His opposition to the arbitration method was based on a quotation from the Hansard which tended to show that the awards of the arbitration board would be final and not subject to appeal.
Not even subject to a report to this House after the arbitration. That is to say, the representatives of the people will have

nothing to say as to the decision given by these gentlemen from Toronto-because 1 expect that three Toronto men will be the experts on this question; there is no doubt about that, because I may say, en passant, that when somebody who wants to have his property expropriated has already one man on the arbitration board, it is very easy to get a second. The article continues:
Mr. Catelli submitted that this procedure would be unbusinesslike, particularly as practically no information as to the reasons for the proposed acquisition had been laid before the people by the Government.
Mr. J. N. Cabana, in seconding the resolution, declared that the question was one of the most serious which had ever come before the country. He briefly outlined the history of the G.T.R., and attributed its failure to achieve more favourable results to the fact that the directors of the road were all in* England and thus had at best only a detached interest in this country. He alluded to the deficit of the Canadian Northern under Government administration and called upon his hearers to imagine what the deficit would amount to if all these roads were taken over. Mr. Cabana suggested that all three transcontinental roads should be placed under common control of a private company. He thought that a more practical plan than that of Government acquisition was needed.
Another big manufacturer in the city of Montreal, Mr. Alfred Lambert

thought it extraordinary in a democratic country such as Canada that such a situation should arise as the Government attempting to put through such a deal without furnishing the people with the most minute details as to reasons for, and people behind, such proposal. He said that the spread of Bolshevistic tendencies in this country was greatly deplored, especially by the Government, but declared that the Government, in pursuing such a policy as that which it had adopted with regard to the G.T.R. deal, was going farther than any other agency in propagating Bolshevism. He even intimated that the people, if this course of procedure were persisted in, might take over the reins of government themselves. While not opposing the principle of nationalization, he thought that a full light should be thrown upon the matter.	'
There was only one dissenting voice, and that was as to the manner of taking over the shares. A copy of this resolution has been sent to every hon. member of this House, so no doubt the Government have received copies.
The Canadian Manufacturers' Association are also opposed to the Government's proposals. So unanimous in their opposition to the Grand Trunk railway deal, proposed by the Federal Government, that they decided that discussion was unnecessary, and believing that the reasons for their opposition were so obvious, the Quebec Division of the Canadian Manufacturers' Association passed a resolution against the

scheme at their first annual meeting last night, to the accompaniment of a determined and solid vote and hearty applause. The resolution reads:
""In view of the grave financial responsibilities already assumed by the Government of Canada, through the acquisition and operation of railroads, which responsibilities add to a public debt enormously increased by war expenditures, and which will necessitate a heavy burden of taxation on the country.
""And in view of the actual results of such government operation of railroads both in Canada and in the United States.
''Be it recorded that the general meeting of the members of the province of Quebec division of the Canadian Manufacturers' Association held in Montreal on October 1'6, places itself on record with the Dominion Government, as unalterably opposed to the contemplated acquisition and operation by the Dominion Government of the Grand Trunk railway.""
The motion was introduced by F. W. Stewart, the vice-chairman of the division. Mr. Stewart said that at a meeting of this kind the question of the Grand Trunk purchase should be taken up as one of the most important issues facing the country to-day.
Without further comment he read the motion as given above, and it was greeted with applause'on all sides. He then called for a seconder and Lieut.-Ool. W. J. Sadler responded, but without making any comment upon the proposed resolution. The chairman called for expressions of opinion but there were none offered. He then put the motion and called for a show of hands in favour. A veritable forest Of hands sprang up, and when an opposition vote was called there was none. The resolution was declared carried unanimously. The president instructed the secretary to wire the resolution at once to the acting Premier and the Minister of Railways.
No doubt the Government have received that protest also.
I also wish to read a few extracts from editorials in the Montreal Star, which will no doubt appeal to hon. gentlemen opposite. The editor of the Star is addressing them, not us, because he thinks the members of the Opposition are doing their duty to the country in this matter. He talks very straight:
*But the deal itself, above and apart from all its possible graft,-
Did hon. gentlemen opposite hear that? Is there any possibility of graft in this transaction? The editor of the Star, at all events has his suspicions:
iBut the deal itself, above and apart from all its possible graft, is pregnant with disaster. Not only does it add hundreds of millions to the debt, not only does it commit the country to annual millions which will never be earned, to necessary capital expenditures for maintenance running into scores of millions, and to tangled Grand Trunk legal liabilities in the United States amounting to scores of millions more, but as -at present before the House it commits the country definitely to the greatest

and most dangerous experiment in public ownership the world has ever seen.
In another Star editorial I find this:
If the country is let in for this deal, hastily and without a prepared avenue of alternative When the inevitable disaster impends, we shall be led near to national ruin, if not over the brink. This population cannot bear the burden of debt and deficits, the burden of waste and graft,-
Again the word "" graft "" is mentioned:
-the burden of political domination by the huge machine which the administration of a great transcontinental traffic system by politicians will thrust upon us.
The Minister of Railways has undoubtedly read these words with care, and, astute as he is, he must .read between the lines. The article goes on to say:
But so rigid are party bonds, even under the coalition, that there are apparently none in Ottawa to make a fight for the public welfare in so desperate a difficulty except for party reasons. But whatever the underlying motive, there is sound common sense back of the Opposition demand for slow progress and careful consideration of every step in this portentous project.
Not later than yesterday the Star 'said:
Democratic principles are completely disregarded in the present proposal that Parliament shall accept in a few days a highly complicated proposition prepared in secret conferences extending over many months. It comes out of a survival from the times of war exigency of that dominance of the executive, properly exercised when the Hun thundered at the gate, but to-day both unwise and undemocratic, a shocking reversal of British practice and an abominable denial of primary public rights. To all intents and purposes, there is to be staged at Ottawa a spectacle of taxation without representation, for a blindfolded chamber could not pretend to translate into effective influence the feeling of the people in regard to this scheme. A bold injection of the element of hurry places both the House of Commons and the people in the hands of the schemers.
Schemers, Sir! I do not know that such a word would be countenanced were it not for the fact that I am quoting an article. The rules of the House, however, protect me and if the cap fits any hon. member on the other side he can vvear it.
-a situation entirely to the liking of docile parliamentary pawns,-
Observe, Mr. Speaker, some hon. gentlemen on the other side are described as ""docile parliamentary pawns."" These are not my words; I am quoting them.
-fraught with the gravest dangers to the country, as all men of independent mind are aware.
I read in the Citizen of this morning the following:
Deficit reported on Canadian Northern railway operation. Total $17,011,875 up till Dec. 31 last under government ownership.
The President of the Privy Council (Mr. Rowell) said that this question had not been anticipated at the time it was stated that prorogation would shortly take place. He said that the agreement had been suddenly submitted to the Government. The agreement was dated October 9, but the correspondence began in March, and the advice to the Grand Trunk concerning the receiver was contained in a communication dated March 7, 1919. Now, the question we cannot refrain from asking ourselves is, what transpired between that time in March and the middle of October? The letter of the 24th March, which it is said was ""handed to' Sir Thomas White by Mr. H. G. Kelley,"" conveyed the intelligence that the negotiations were completed. What happened since then? At page 1021 of Hansard on October 10 the Minister of the Interior says:
I need not read the cables themselves for the reason that if my memory is correct they have already been produced and are embalmed in Hansard ; but further for the reason that they are embodied in the letter dated 11th July, 1918, addressed by myself to Sir Alfred Smith-ers, President of the Grand Trunk Railway Company. This letter was written after thorough consideration and review on the part of the ministers then overseas, and after full conference with members of the Government at home. That the re'rrd may be properly based, I shall read that teller which is as follows:
That letter is dated July 11, 1918, and refers in part to the conferences that had been held, but I want to know what led to that letter of the 9th of March, and by what process Mr. Smithers had come to the conclusion to submit this proposition to the Government with a view to arbitration, when there had been no previous hint of any kind. Until I am convinced to the contrary, I shall believe that the decision to hand the matter over to the Government was arrived at long ago and that the Government was just waiting until the last moment to spring it upon the House.
The Prime Minister has stayed away and has not compromised himself; and Sir Thomas White, who is responsible for a great deal of this trouble, is no longer Finance Minister. His successor has not had very much experience in Parliament as yet, and I do not think he will be able to offer a strong defence of this bargain. If I understand correctly the vote is to be taken to-night and that hon. gentleman has not yet spoken on the question although he should be here to defend this bargain

",Laurier Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
552345,ca.proc.d.1919-10-23.5.1.80,1919-10-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID (Minister of Railways):,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,,Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552346,ca.proc.d.1919-10-23.5.1.81,1919-10-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Let me tell my hon. friend what we get. In the first place, the original debenture stock is simply a mortgage; there is not any question about that. The hon. gentleman knows that, for it was stated in this House, that what we will get is the script of the first, second and third preference stock and the common stock, which will be all handed over and deposited in the vaults of the Dominion Government in Ottawa. Now as to the guaranteed stock-and I can anticipate what the hon. member was going to ask me. That guaranteed stock has a voting power the same as any other stock, but that voting power is taken away and it is simply treated as the original debenture stock-we pay the interest on it in perpetuity, but we ""have the right at the end of thirty years, if the Government of this country feel that that stock is more valuable, to take it over and pay for it. Therefore, in the meantime that stock is deprived of its voting privileges and simply becomes a bond issue.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552347,ca.proc.d.1919-10-23.5.1.82,1919-10-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"I am sorry to interrupt the minister, but I would like to have this point clearly understood. His remarks, as I gather, now imply that what the Government gets in this 4 per cent guaranteed stock is the right to purchase it thirty years from now?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
552348,ca.proc.d.1919-10-23.5.1.83,1919-10-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,*Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Yes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552349,ca.proc.d.1919-10-23.5.1.84,1919-10-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"That is true. But the Government does not get the stock at the present time?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
552350,ca.proc.d.1919-10-23.5.1.85,1919-10-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"We do not. have the script transferred to us.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552351,ca.proc.d.1919-10-23.5.1.86,1919-10-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"No, certainly not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
552352,ca.proc.d.1919-10-23.5.1.87,1919-10-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"And I can tell the hon. gentleman in a Aninute why we do not want to buy it now.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552353,ca.proc.d.1919-10-23.5.1.88,1919-10-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"What becomes of government ownership then?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
552354,ca.proc.d.1919-10-23.5.1.89,1919-10-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"I will tell the hon. gentleman why. It is simply because that stock, for which one hundred cents on the dollar was paid by those who hold it, earns 4 per cent, and if we bought it we would have to pay 5j or 6 per cent.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552355,ca.proc.d.1919-10-23.5.1.90,1919-10-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"I do not wish to make too
many interruptions, but I think it. will help us to understand exactly what the Government is getting.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
552356,ca.proc.d.1919-10-23.5.1.91,1919-10-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Anything I can do to convert the hon. gentleman I shall be quite happy to attempt.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552357,ca.proc.d.1919-10-23.5.1.92,1919-10-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
