basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
553835,ca.proc.d.1919-10-28.2.1.91,1919-10-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Will the minister say that this does not involve an outlay, an expenditure, the payment of the money of the people?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
553836,ca.proc.d.1919-10-28.2.1.92,1919-10-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Outlays that will have to be made in any event.
Mr. iMcKENZIE: Not at all.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553837,ca.proc.d.1919-10-28.2.1.93,1919-10-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Certainly; this is a union and therefore an economy.
- Mr. McKENZIE: There is no necessity for this union. Hon. gentlemen speak as if they had no roads in Ontario. They have two main lines running right through this great province; they have the Canadian Northern and the Transcontinental railway. Will it be said that it is necessary to make a success of Government ownership in Ontario to. have three parallel lines with their branches? That is the position that exists here to-day. If the hon. gentleman says it is necessary I never heard any such argument before. There is nobody saying to-day but that the Intercolonial is quite capable of looking after the traffic along that line. There is no need-there cannot be-of adding this particular line to the Intercolonial because the Minister of Railways says that every part of this system is to be used in a business manner. When he is asked if freights are to be routed to St. John or Halifax, he says that will be entirely for the management; the management will have to do all that; I have nothing to do with it. But a few days later he finds that there is an election in Carleton, N.B., that he has a candidate in the field, that he is sending three ministers down there to speak for that candidate. He makes a speech in this House and he says: "" I will see to i% that traffic is routed to the Maritime Provinces. I would like to see the agent who would go out for Grand Trunk freight and divert it to Portland, if I am alive. I will see to it that he is dismissed, not next day, but that night; I will not wait until next day."" The Minister of Railways in one breath is going to put the whole business into the hands of the most competent railway man he can find in America, and in the next breath he says that he must do it himself, that if freight is diverted in the slightest degree he will dismiss the officer of the road who allows it.
The intention of the Minister of Railways is to get one huge railway monopoly under his control entirely for political purposes. But my simple, innocent question was this: ""Are we going to be paying taxes on this road after it becomes a Government railway?"" He breaks forth in fury over the heterodoxy when I suggest that Government property should stop paying taxes. Does the Intercolonial pay any taxes? He
must answer that it does not pay one cent of taxes anywhere from Sydney to Montreal. Wherein does it differ then from any other road that is owned by the Government? The people are going to reason this thing out. The minister will not tolerate for one moment to have it said that the method or practice by which he is getting hold of these roads does not give him Government ownership. This road is either owned by the Government or it is not. If it is owned by the Government it should not pay taxes. If it does not belong to the Government of course it will have to pay taxes. There are parts of the Intercolonial railway that at one time did not belong to the Intercolonial. There was at one time a road called the Eastern Extension owned by a private company running from New Glasgow to the strait of Canso. It was subject to local laws and paid taxes. But somewhere around 1882, 1883, or perhaps as late as 1885, it became the property of the Government and a part of the Intercolonial. Did that section of the road pay any taxes after that? Not one dollar. It was made a part of the Intercolonial and it became free from taxation. That is a case in point exactly. If the Eastern Extension Railway Company ceased to pay taxes when it became the property of the Government, what is the logic by which the Grand Trunk, when it becomes the property of the Government, is to continue to pay taxes? There is no sense in it, there is no law for it and it is absolutely in violation of the constitution if it is done. One would think that I was making this law. It is section 125 of the British North America Act which enacts that any Government property either in a province or the Dominion, shall not pay taxes.	-
This getting hold of the stock of the Grand Trunk or Canadian Northern is simply a means to an, end. We are not buying that stock because we want to have it. We do not want it. It is no good, it does not pay any dividend, it is not an inviting speculation for the Government and they would not buy a dollar's worth of it for the sake of owning the stock. It is a way they take of owning the railway.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553838,ca.proc.d.1919-10-28.2.1.94,1919-10-28,intervention,,,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Hear, hear.

",,,Some hon. MEMBERS:,
553839,ca.proc.d.1919-10-28.2.1.95,1919-10-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Very good. Then last year they owned the railway, the rolling stock, and everything about it, and they took possession of it. Therefore, if,we are to believe their argument, is it not, to all intents and purposes, exactly in the same box as the Intercolonial railway? There



is not a shadow of a difference between them except, as I said before, we are going to hold the Grand Trunk in this receptacle called the Grand Trunk Railway Company, and we are going to hold the Canadian Northern in the receptacle called the Canadian Northern Railway Company; we own everything that is in both those receptacles, according to hon. gentlemen opposite. Therefore, the law that applies to govern-mentowned companies or government-owned property applies here and we should not pay any taxes at all. Now hon. gentlemen try to make a great deal of fuss about conditions on the Intercolonial railway. Those who know the history of this country are aware that Nova Scotia, at all events, was not anxious to come into Confederation and never wanted to do so. People would think that we Nova Scotians shoved ourselves upon Confederation and that we came begging, upon favourable conditions with respect to the Intercolonial railway. Not at all; we were coaxed into Confederation. The Intercolonial was offered as an inducement to come in and we were assured that we would always have certain rights and conditions in regard to that road that would compensate us for what we were losing. Hon. gentlemen know that before Confederation the Maritime Provinces dealt largely with the United States. We sent our coal there free of duty; we sent our fish there free of duty; we had a magnificent trade with the United States. All of that was cut off when we entered Confederation with a tariff wall and we were joined to Quebec and Ontario. In respect to the goods that we sent and received by water we were told that we would have the same convenience back and forth on the Intercolonial. That was the condition under which we came into Confederation and under which that road was built. Now, if the Government of Canada is living up to a certain extent to the terms of Confederation and the terms with regard to the Intercolonial, why should I be told by the President of the Privy Council, when I speak about paying or not paying local rates upon this railway, ""Oh, when you beggars in the Maritime Provinces pay your freight rates properly then it will be time enough for you to talk about what is being done on the Intercolonial."" That is not common sense from a member of the Government. We are under no obligation and we are looking for no favours in this matter- we are looking for constitutional rights and constitutional privileges. I say to the Government that when millions upon millions of dollars worth of [Mr. McKenzie.!
property are owned by the people of the Dominion from the Atlantic to the Pacific and the Canadian Constitution says that that property shall not pay any taxes, the Government has no business to make the people in Nova Scotia, New Brunswick, Prince Edward Island and Quebec pay taxes on other property outside of their own when on like kind of property in their own provinces they pay no taxes at all on government owned property. That is why I asked the minister the question "" What taxes shall we have to pay on the Grand Trunk and upon the Canadian Northern?"" Hundreds of thousands of dollars, possibly millions of dollars, are to he paid altogether-I do not know how much the Canadian people will have to pay out of their own pocket, out of the earnings of these roads- when the constitution of the country says they shall not pay one cent. What is the Minister of Railways blowing and blustering about as to the cost to the country to build one particular road or another? That is not an answer to my question. I want to know clearly and distinctly how he proposes to get out of the provision of the Constitution which provides we shall not pay any taxes upon government owned property? He says that we shall go on paying those taxes as is now done. If he says we are going to pay the taxes, then he must admit that we do not own the property, because it is a right or a prerogative, of the Crown, if you please, that it shall not be taxed-anyway, the Crown shall not tax itself. There is where the principle came in that government property is exempt from taxation. Wise, or unwise, it is the law, and nobody ever found any fault with it. If that provision is in the Act and if it applies to the Intercolonial railway, I see no good logic, reason or law, why the same principle should not apply to every mile-of railway that the Government of Canada will own in this country.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
553840,ca.proc.d.1919-10-28.2.1.96,1919-10-28,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The attention of the Chair has been called to the fact that an hon. member who spoke a few minutes ago was not in order. I take it for granted that the committee have now arrived at the time when hon. members do not consider that a general discussion of the Bill should be allowed upon every clause. The clause under discussion, as already pointed out, relates to the provisions of the agreement. I hope that hon. members addressing the Chair will follow rule 13 of the House, which reads:

Speeches in Committee of the Whole must he strictly relevant to the item or clause under consideration.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
553841,ca.proc.d.1919-10-28.2.1.97,1919-10-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"With all due deference, Mr. Chairman, to your ruling, which we do not dispute, the Minister of Railways, who is in charge of the Bill, has just made the statement that it is well understood both sides should, in connection with this clause particularly, have a free and full discussion of the railway situation in 'Canada.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
553842,ca.proc.d.1919-10-28.2.1.98,1919-10-28,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"It would not be proper for the Chair to enter into a controversy with an hon. member, but I may be permitted to point out to the hon. member for Chateauguay-Huntingdon- that it was the leader of the Opposition who drew my attention to the fact that the rule was not being observed. In any event, the Chair and the committee cannot be bound by any agreement made between a minister of the Crown and the leader of the Opposition. The matter is entirely in the hands of the committee and an agreement of that kind could only be carried out by unanimous consent.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
553843,ca.proc.d.1919-10-28.2.1.99,1919-10-28,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"It seems to me, if I might make the observation, that we are losing sight of the fact that those who take the most vital interest in the provision under discussion are the people of this country. The Canadian people have got to pay the taxes; they are the ones who must bear the burden; and for my part, as a patriotic Canadian and as a man who never expects to get back to this House-
Some hon. MEMBERS; Oh, oh.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
553844,ca.proc.d.1919-10-28.2.1.100,1919-10-28,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"-I nevertheless unhesitatingly say that although it may mean suicide to myself, we ought to go to the country and let the people speak on this question.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
553845,ca.proc.d.1919-10-28.2.1.101,1919-10-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Last night 1 drew the attention of the Minister of the Interior to the extraordinary wording of this section and the unlimited powers which it gives the Government. I should like to read the section and ask if the minister has drafted the amendment which I understood he was to prepare and submit to the House to-day. The section reads:
The said agreement shall contain provisions for the defining of the companies, properties and interests, comprised in the Grand Trunk System, and, including the terms and provisions hereinafter set forth, may contain such other terms and conditions as the parties may agree upon.
In reading that section one would notice that the reference to "" terms and provisions
92i	*
hereinafter set forth "" is in the nature of a parenthetical clause, and if the sentence were read with that clause transposed it would run as follows:
The said agreement shall contain provisions for the defining of the companies, properties and interests, comprised in the Grand Trunk System, and may contain such other terms and conditions as the parties may agree upon, including the term's and provisions hereinafter set forth.
I think the minister will agree that he is asking Parliament to give the Government far too much latitude in connection with the agreement. Before I propose any change in the clause by the striking out of some of its words, I should be glad to hear whether the minister has an amendment to offer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
553846,ca.proc.d.1919-10-28.2.1.102,1919-10-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I stated yesterday that
I thought it might be well to amend the clause by providing that the terms and conditions of the agreement should be consistent with the terms and conditions set forth in the Bill. The intention is that the agreement shall be only so much more complete in detail as is necessary to carry out the strict intent of Parliament, and anything making that effect clearer I should be very glad to accept. I have not prepared an amendment, but I suggest that these words be added:
Such other terms and conditions not to be inconsistent with the provisions of this Bill.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553847,ca.proc.d.1919-10-28.2.1.103,1919-10-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"In refusing the request of the leader of the Opposition that the agreement be placed on the Table, the Minister of the Interior is taking a course directly opposite to that which was taken by his leader (Sir Robert Borden) in connection with the Grand Trunk Pacific legislation. On March 14, 1904-I quote from Hansard of that year, volume 1, page 7- Sir Wilfrid Laurier, then Prime Minister, moved:
That the speech of His Excellency the Governor General to both Houses of Parliament of the Dominion- of Canada, be taken into consideration on Monday next.
Mr. R. L. Borden, of Halifax, the leader of the Opposition, then said:
Before the motion is adopted I would like to bring to the attention of the right hon. gentleman (Rt. Hon. Sir Wilfrid Laurier) the fact that reference is made in the speech to an agreement between the Government and the Grand Trunk Pacific Railway Company, or gentlemen representing that company; and I would like to know if it is the intention of the Government to place that agreement upon the table of the House before the address is taken into consideration? As this is a subject of considerable importance, I should think it only right that tne House should have the advantage of perusing the agreement before we enter into consideration of the speech from the Throne.

My hon. friend will notice that the leader of the Opposition of that day proposed to hold up the Address until the Government had brought down that agreement in detail and laid it on the Table, so that the representatives of the people might see it. Sir Wilfrid Laurier replied as follows to the remarks of the leader of the Opposition :
Sir Wilfrid Laurier:	I may inform my hon.
friend (Mr. Borden, Halifax) that the message he refers to will be laid on the Tab'e before the end of this sitting.
That is all we are asking to-day; that the agreement be .placed before the representatives of the people.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
553848,ca.proc.d.1919-10-28.2.1.104,1919-10-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I have not had time to look over that debate, but I am indebted to my hon. friend (Mr. Robb) for bringing the incident up; for it clearly sets out the principle that governed Parliament then and that governs Parliament now. The speech from the Throne was brought down and in it there was a statement that Parliament would be asked to ratify an agreement already entered into by the Government. The leader of the Opposition (Sir Robert Borden) of that day said: ""Before we are asked to ratify an agreement which has -been entered into, we had better see it, because there is nothing in the speech from the Throne which indicates what the agreement contains."" In that case, had the agreement not been brought down, there would have been nothing before Parliament on which to base a discussion-not even the principles of the agreement, to say nothing of its precise terms. It was only common sense that an agreement entered into should be laid before the House if it was to be discussed, because, I repeat, the speech from the Throne embodied nothing at all that could be the basis of a discussion in Parliament. But here we 'have everything. Here we have what the agreement is to contain, all that is felt to foe essential; and there is another great difference as well: Parliament has the privilege of adding anything that it may desire. Everything is before Parliament; the door is open. In that case the dqor was closed; the agreement had been signed. The difference between the two cases is really so great that they are hardly comparable.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553849,ca.proc.d.1919-10-28.2.1.105,1919-10-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon. friend forgets that authority had been given at the previous session of Parliament for the making of a certain agreement. The Grand Trunk people subsequently came before the Government and asked for a change in that agreement and Parliament was called to give the Government authority to ratify the change.

Mr. iMEIGHEN:	Very good; was it not
well that Parliament should know what the proposed change was? The speech from the Throne did not say to Parliament what it was. But we say to Parliament, in this Bill,/what the agreement is to be; this (Bill contains the agreement. It does not contain the necessary details that must be embodied in an agreement, but it contains the essential principles thereof and may contain any detail that Parliament wants it to contain. But in the case the hon. gentleman mentions, Parliament had nothing at all before it to discuss-merely the fact that there was a change in agreement to be brought down. Parliament had been asked to authorize the Government to enter into an agreement and Parliament agreed to do so; is not that just the same as her%J Parliament had given the authority, just as Parliament is being asked to give the authority now.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
553850,ca.proc.d.1919-10-28.2.1.106,1919-10-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Yes, and the Government
of the day refused to change that agreement until they came before the representatives of the people for authority to do so.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
553851,ca.proc.d.1919-10-28.2.1.107,1919-10-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Certainly, and when we enter into an agreement under exactly the same conditions, having been authorized by Parliament to do it, not only must we refuse to change or amend it without the authority of Parliament; vve absolutely could not do so; we would be legally powerless to change it. So with the Government of that day; any change would 5 p.m. have been wholly ineffectual until Parliament had approved. It is just the same in this case; we can make only that agreement which we are authorized to make, just as the Government of that day could make only the agreement that it was authorized to make. Subsequently the agreement was changed, but, as I have said, the alteration was wholly ineffectual until it had been ratified by Parliament.	.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553852,ca.proc.d.1919-10-28.2.1.108,1919-10-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"May I direct the minister's attention to what seems to be an exact parallel? The Treaty of Peace was an agreement drawn and signed by the parties to it. It was thought necessary, after that agreement had been signed, to summon this session of Parliament for the .express purpose of ratifying it. There were two distinct acts: First, the act of drawing the agreement and having it signed; second, the calling of Parliament together for the purpose of giving its approval to the agreement. Now, all that gentlemen on this side are asking is that what the Government found it necessary to do in connection, with

a treaty relating to questions outside of .Canada, they do in regard to this question particularly affecting our own country-one of the most important questions that this Parliament has ever had to consider.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
553853,ca.proc.d.1919-10-28.2.1.109,1919-10-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The hon. gentleman's
parallel is rather destructive of his argument. Was there any prior authority on the part of Parliament to enter into the Treaty of Peace? Had there been, what would have been the need of ratification? If Parliament, before the Treaty of Peace was made, could have laid down the lines and the essential provisions of the treaty, that would have been a far greater privilege on the part of Parliament than that of subsequent ratification, when alteration would be difficult if not impossible. Here the facilities for alteration are right before us. Have I made it clear? Had Parliament been able to authorize in advance the provisions of that treaty, Parliament would have had a free hand and would have been in a much stronger position than it was in with the mere right of ratification. In this case, there shall be no need of ratification afterwards because we authorize before.
In the case brought up by the hon. member for Chateauguay-Huntingdon (Mr. Eobb) where Parliament was asked to authorize making an agreement along certain lines, the Government made the agreement along those lines. Was that a flouting of the people's rights as the hon. gentleman lectured us? Were the people's rights flouted at that time? Having made the agreement along the lines authorized by Parliament, did the Government of that day come before Parliament and ask for ratification of that agreement? They came to Parliament only when they sought authorization; they never came back for ratification of an agreement that they bad been authorized to make.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553854,ca.proc.d.1919-10-28.2.1.110,1919-10-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I think I read to the hon. gentleman the clause containing the agreement in relation to the National Transcontinental railway. That clause expressly provided that that agreement came into effect only when it was ratified by this Parliament. I suggested a clause in identical terms to be inserted in this particular Bill and an agreement made under it. The minister refused to accept it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
553855,ca.proc.d.1919-10-28.2.1.111,1919-10-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The agreement provided that it came into effect only when ratified by Parliament; it could not provide otherwise. So far as the agreement was made in advance, it could come into effect only when ratified by Parliament.
That was done in one case to which the hon. member for Chateauguay-Huntingdon referred in which the agreement was made in advance. There are two ways of doing this, and both have been practised many times, but we must be governed by circumstances. One method is just as good, just as equitable and just as frequently, if not more frequently used than the other. Indeed, the almost universal practice is for Parliament to lay down the main lines and principles, and then the details following out those principles exactly are worked out by the Governor in Council.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553856,ca.proc.d.1919-10-28.2.1.112,1919-10-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I should like to draw the minister's attention to the other point of which I spoke last night, namely, that after the agreement had been drawn up by the Government and the Grand Trunk, the Government still reserves to the shareholders of that company the right to ratify that agreement, but the Government denies a similar right to the representatives of the people in this Parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
553857,ca.proc.d.1919-10-28.2.1.113,1919-10-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Because we lay down
the lines of the agreement. Surely that is a stronger position than being asked to ratify it after it is made. We lay down the lines; the shareholders have not been consulted at all. We lay down the lines of the agreement, everything essential in it and everything we want.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553858,ca.proc.d.1919-10-28.2.1.114,1919-10-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"There is a difference between laying down lines and general principles and laying down specific terms.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
553859,ca.proc.d.1919-10-28.2.1.115,1919-10-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Let the (hon. member bring forward any terms he wants to suggest.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553860,ca.proc.d.1919-10-28.2.1.116,1919-10-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Everything that is laid down in a general way by this Parliament, everything that is done under this Bill if it becomes law, will be known to the shareholders of the Grand Trunk Eailway Company before they are asked to give their consent to that agreement. We on this side contend that if the Government is going to reserve to the Grand Trunk shareholders a right, it should of necessity reserve, the same right to the people of Canada. What becomes of Parliament, of responsible government, of any of the provisions which have been made in the constitution for safeguarding the Tights of the people, if private shareholders and corporations are to be given privileges that the people's own representatives in Parliament are denied?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
