basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
552754,ca.proc.d.1919-10-24.4.1.281,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"He knows what he meant when he recommended that.
Mr, McKENZIE: He cannot be a judge of that at all.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552755,ca.proc.d.1919-10-24.4.1.282,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Then, all I have to say is that we share his view. We are agreed on that point.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552756,ca.proc.d.1919-10-24.4.1.283,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Take the full responsibility yourself; don't switch it on to him.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552757,ca.proc.d.1919-10-24.4.1.284,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"We unhesitatingly take the full responsibility.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552758,ca.proc.d.1919-10-24.4.1.285,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Very well.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552759,ca.proc.d.1919-10-24.4.1.286,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"We say that a substantial percentage of $3,600,000 is $2,500,000.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552760,ca.proc.d.1919-10-24.4.1.287,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Very substantial.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552761,ca.proc.d.1919-10-24.4.1.288,1919-10-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Order.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
552762,ca.proc.d.1919-10-24.4.1.289,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"If you increase it by forty per cent you get $3,500,000, and by fifty per cent, $3,750,000; or, if you split the difference, and strike a medium between the two, you get $3,600,000. We have therefore taken what we consider to be a substantial percentage, namely, $2,500,000 for the past three years, and have increased this by between forty and fifty per cent, bringing it to $3,600,000, and offered to pay that amount as an annual rental after seven years. We say that in doing that we were oarrying out the Drayton-Acworth report, and we believe that that was a fair proposal to make having regard to all the facts and conditions disclosed in the report.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552763,ca.proc.d.1919-10-24.4.1.290,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I understand that the Drayton-Acworth report says that after seven years we add this forty or fifty per cent, but do we not begin right away with this large payment?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552764,ca.proc.d.1919-10-24.4.1.291,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"No. You have to bear in mind the distinction between the cash offer and the offer for arbitration. The cash offer was $2,500,000 for the first three years, $3,000,000 for the succeeding five years,' and $3,600,000 annually thereafter. Then we offered an alternative. We said that if they would not accept that cash offer we would arbitrate. My hon. friend will bear

in mind that that was an offer in addition to the obligations, on the debenture stock. We said that we would arbitrate and in that arbitration we offered, in order to secure a basis for agreement, to treat the guaranteed stock practically as debenture stock and pay interest on it. That was our proposal made in July, 1918.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552765,ca.proc.d.1919-10-24.4.1.292,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I am afraid miy hon. friend is mixing two things. I understood he was interpreting for the committee t'he meaning of the proposition contained in the Drayton-Acworth report. Now 'he is mixing with that the terms the Government is offering.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552766,ca.proc.d.1919-10-24.4.1.293,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I have already interpreted the Drayton-Acworth report and I am proceeding to apply it to the present situation, to meet the question of my hon. friend from Prince (Mr. King) as to why the guaranteed stock is treated differently from the first, second, and third preference. We offered to treat the guaranteed stock the same as bonded obligations, namely, to pay interest on it. That offer made in July, 1918, was not accepted, and you will see the protest against it in the correspondence. I desire to direct attention to one fact in connection with that offer. In a statement issued by the Grand Trunk in which they were protesting against the offer made by the Government they set out their understanding of our proposal. At this point I may say that _ this cash offer was made earlier in the year but was repealed in the letter of the 18th July. They say that this $2,500,000 would mean the payment in full on guaranteed stock immediately. At the end of three years, the payment on first preference five per cent stock at .-the rate of 3.38 per cent. At the end of eight years the full payment of fiTst preference stock and the payment of 21 per cent second preference stock. I mention this for the reason that the Grand Trunk recognized that the $2,500,000 would have to be applied first in paying the interest on this guaranteed stock, and they so state in the publication in reference to it. They accepted the offer of arbitration with the provision that we should treat this guaranteed stock in the same way as debenture stock; that is to say, that we should pay interest amounting to $2,500,000. That we agreed to do. If they had accepted the cash offer, that would have given them the same amount, to pay interest on the guaranteed stock. The leader of the Opposition has suggested that we are undertaking to pay a larger sum. That is not the case. It is for the arbitrators to say how much we
shall pay for the other three stocks and the common stock. The Government will contend as forcibly as possible that the obligations of the company render practically nil the value of the stock. On the other hand, the Grand Trunk will argue that it is of value, and it is for the arbitrators to determine how much. My hon. friend assumes that they will find $50,000,000, but he has no basis for 'that assumption.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552767,ca.proc.d.1919-10-24.4.1.294,1919-10-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"If they take up the potential value of the property.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
552768,ca.proc.d.1919-10-24.4.1.295,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon. friend has no basis for assuming that they krill find $50,000,000. On that assumption he says that we are going to pay more than the Drayton-Acworth report recommends. We shall not pay more than the Drayton-Acworth report recommends unless the arbitrators find that the property is worth more, and we shall pay less than the report recommends if they find it is worth less. That is the point for the arbitrators to determine.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552769,ca.proc.d.1919-10-24.4.1.296,1919-10-24,intervention,,,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Carried.

",,,Some hon. MEMBERS:,
552770,ca.proc.d.1919-10-24.4.1.297,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Oh, no, it is far from being carried.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552771,ca.proc.d.1919-10-24.4.1.298,1919-10-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"In order that we may the better understand this agreement I should like to ask the minister again if the Grand Trunk Railway Company are asking the Government to make this purchase? Are they pressing the Government to make this purchase?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
552772,ca.proc.d.1919-10-24.4.1.299,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I believe at the present time the Grand Trunk railway would -be glad for this agreement to go through.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552773,ca.proc.d.1919-10-24.4.1.300,1919-10-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Hear, hear.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
552774,ca.proc.d.1919-10-24.4.1.301,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon. friend says ""hear, hear."" They are in such a situation that they have to make some arrangement with us or someone else.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552775,ca.proc.d.1919-10-24.4.1.302,1919-10-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"They are insolvent.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
552776,ca.proc.d.1919-10-24.4.1.303,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"They have to make arrangements with us or somebody else. They might be able to make an arrangement with somebody else. They might even be able to make it with the Canadian Pacific.
""""""Mr. FIELDING: Not without legislation.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552777,ca.proc.d.1919-10-24.4.1.304,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Quite so, but the hon. member for Shelburne and Queen's would be the last man to say that this House should use its legislative power to deny the Grand Trunk the opportunity to sell if we were not prepared to buy.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552778,ca.proc.d.1919-10-24.4.1.305,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I will consider that when the question is properly raised.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552779,ca.proc.d.1919-10-24.4.1.306,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon. friend cannot
put it that way. We must buy the property and pay a fair price or we must be prepared to allow them to get out of their difficulties by dealing with other people. That is the situation.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552780,ca.proc.d.1919-10-24.4.1.307,1919-10-24,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The rights of the people
cannot be affected.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
552781,ca.proc.d.1919-10-24.4.1.308,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The rights of the people are being abundantly protected under the
agreement having regard to the value of the assets.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552782,ca.proc.d.1919-10-24.4.1.309,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING- FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon. friend did not answer the question of the hon. member for Prince. Does the Grand Trunk seek to get the Government to take it over or is the Government pressing the Grand Trunk? It is not a sufficient answer to say that the Grand Trunk want this thing carried out. Of course theyfrlo, but did the Grand Trunk approach the Government with a desire to sell out? I see no evidence that they ever did.
The Committee rose.
At six o'clock the House resumed and then took recess.
After Recess.
The House resumed at eight o'clock.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552783,ca.proc.d.1919-10-24.5,1919-10-24,,,,topic,' PRIVATE BILLS.,,,,,,,
552784,ca.proc.d.1919-10-24.5.1,1919-10-24,,,,subtopic,' PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READING.,,,,,,
552785,ca.proc.d.1919-10-24.5.1.1.1,1919-10-24,,,,stagedirection,,,,"Bill No. 29 (from the Senate), for the relief of Millie Wettlaufer.-Mr. iSheard.
Bill No. 32 (from the Senate), for the relief of Arthur Leroy Eastcott.-Mr. Green.",,,,
552786,ca.proc.d.1919-10-24.6,1919-10-24,,,,topic,GRAND TRUNK RAILWAY SYSTEM.,,,,,,,
552787,ca.proc.d.1919-10-24.6.1,1919-10-24,,,,subtopic,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,,,,,
552788,ca.proc.d.1919-10-24.6.1.1.1,1919-10-24,,,,stagedirection,,,,"House again in Committee on Bill No. 33, respecting the acquisition by His Majesty of the Grand Trunk Railway system.",,,,
552789,ca.proc.d.1919-10-24.6.1.2,1919-10-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"When the Committee rose at six o'clock section 2 was still under discussion. Shall the section carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
552790,ca.proc.d.1919-10-24.6.1.3,1919-10-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Mr. Chairman, there was an agreement reached yesterday afternoon in regard to this Bill.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
552791,ca.proc.d.1919-10-24.6.1.4,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I was just going to mention that. I recall that the Minister of Railways (Mr. Reid) did intimate that the House would sit on the Bill until six o'clock.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552792,ca.proc.d.1919-10-24.6.1.5,1919-10-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"That is right.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
552793,ca.proc.d.1919-10-24.6.1.6,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Under those circumstances it is my intention to move that the Com-
[Mr. Fielding. 1
mittee rise and report progress. But before doing so I desire to answer the question put to me by the hon. member for Shelburne and Queen's (Mr. Fielding) just before the Committee rose at six o'clock. As I recall my hon. friend's question, it was this: Were the Grand Trunk Railway Company pressing to sell the system to the Government? That is my recollection of the question.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552794,ca.proc.d.1919-10-24.6.1.7,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"It is my question in substance, but it is not the whole question.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
552795,ca.proc.d.1919-10-24.6.1.8,1919-10-24,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My answer to that is: No, the Grand Trunk Railway Company did not wish to sell; in fact, that was the last thing it wished to do. I might state in a few words the position taken by the company. What it wished was additional assistance from the Government for the Grand Trunk Pacific, such as it had been receiving in recent years, the Government advancing to the Grand Trunk Pacific a sum sufficient to enable it to practically pay its deficits and continue operation. The Grand Trunk Company pressed the Government to continue that assistance. The Government took the position that it would not be justified in continuing year after year to advance millions of dollars to assist this road, and that the people of Canada would not approve of its being done. The refusal to continue assistance to the Grand Trunk for the benefit of the Grand Trunk Pacific forced the situation which led to the receivership. The company said it did not have the money to continue operation of the Grand Trunk Pacific and therefore would be obliged to discontinue. It justified the claim for assistance on the ground, that when it undertook in 1903 and 1904 to build the Grand Trunk Pacific, it was to open up and develop a certain territory; that subsequent to that date the Government had given assistance, by way of guarantees, to the Canadian Northern railway to parallel the Grand Trunk Pacific line; that the result of the new construction thus started had greatly increased the cost of construction of the Grand Trunk Pacific, and at the same time had deprived it of traffic which otherwise would naturally have flowed to it ; and that it never would have undertaken to build the railway had it had any knowledge of the course that the Government subsequently pursued. Even on that ground the Government did not feel justified in making further advances. The Grand Trunk not only did not want to sell, but still declined the cash offer the Government made of $2,-$500,000 rental for the first three years,

$3,000,000 for the next four years, and $3,600,000 thereafter, insisting that that was wholly inadequate, and that it would be virtually confiscation to force it to accept that offer. Therefore the company finally accepted the alternative of arbitration.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
552796,ca.proc.d.1919-10-24.6.1.9,1919-10-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,BIDD PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The question to which [DOT]ny lion, friend refers was partially as he states it. Let me put it in another form, however. It has been stated freely in this debate as the justification-that is the word my hon. friend would use; as the excuse, I would say-for the pressing forward of this matter at this time that it is one of great urgency. Now, my question, if I may repeat it, is this: Was that urgency on the part of the Grand Trunk Railway or on the part of the Government? My hon. friend talks of some negotiations that took place in connection with the receivership of the Grand Trunk Pacific, but that event happened many months ago and cannot have been the basis of the present proceeding. If the Grand Trunk Railway Company of Canada were coming to the Government and urging them to take over this road, surely we should have some evidence of it in the papers which the hon. gentleman brought down. The beginning of this whole transaction is the effort made by the Government to get possession of the Grand Trunk. There is nothing in this correspondence to show that there was any urgency on the part of the Grand Trunk, for the condition my hon. friend describes was a condition that existed many months ago. Suppose that the arrangement-I am putting the question I put at an earlier stage of the Rebate between my hon. friend and his colleagues and Sir Alfred Smithers had not been come to for a week later, until the understanding-I won't say engagement- that the Government had given the House as to prorogation had taken effect; suppose the House had been prorogued, and then the understanding had been come to between the Government and Sir Alfred Smithers, what would have happened? What distressing situation would have arisen if that had been the position instead of the one we have to-day?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
