basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
550629,ca.proc.d.1919-10-15.1.15.1.92,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Yes, and the common
stock. I should point out to hon. members who may possibly be misled by another hon. member who spoke-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550630,ca.proc.d.1919-10-15.1.15.1.93,1919-10-15,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"That is not the Montreal Gazette the minister has in his hand, is it?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
550631,ca.proc.d.1919-10-15.1.15.1.94,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"No, it is the London
Times of the 18th of September, in which quotations are given of Grand Trunk Railway Company of Canada Consolidated of

9J, $Wig>
9i, and so on. That is the common stock.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550632,ca.proc.d.1919-10-15.1.15.1.95,1919-10-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,,Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
550633,ca.proc.d.1919-10-15.1.15.1.96,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"I am told that the percentage is just the same; it is so much on the hundred of par value, so it is just the same whether you quote it in pounds or in dollars. I am not familiar with the stock market so I have to be informed, but those are the quotations. Then Grand Trunk 4 per cent guaranteed stock quoted as worthless by the hon. member for Pontiac

 .

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550634,ca.proc.d.1919-10-15.1.16,1919-10-15,,,,subtopic,QUESTIONS.,THE ROYAL ASSENT.,,,,,,
550635,ca.proc.d.1919-10-15.1.16.1.1.1,1919-10-15,,,,stagedirection,,,,"A message was delivered by Colonel Ernest J. Chambers, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the. Deputy of His Excellency, the Governor General desires the immediate attendance of this honourable House in the Chamber of the honourable the Senate.
Accordingly, the House went up to the Senate.
And having returned,
The Speaker informed the House that His Honour the Deputy of His Excellency the Governor General had been pleased to give, in His Majesty's name, the Royal Assent to the following Bills:
An Act to amend The Dominion IBy-Elections Act, 1919.
An Act to amend The Naturalization Act, 1919.
An Act to amend The Board of Commerce Act.",,,,
550636,ca.proc.d.1919-10-15.1.17,1919-10-15,,,,subtopic,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,,,,,,
550637,ca.proc.d.1919-10-15.1.17.1.1.1,1919-10-15,,,,stagedirection,,,,"Consideration of the resolution (Hon. Mr. Reid) resumed in Committee, Mr. Boivin in the Chair.",,,,
550638,ca.proc.d.1919-10-15.1.17.1.2,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN (resuming) :,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"I was referring to certain quotations in The London Times. I find that on September 18 Grand Trunk common stock was quoted at 9{, 9 i%o>
and so on, that the 4 per cent guaranteed stock was quoted at 491, 49J, 50i, that the 5 per cent first preference stock was quoted at 51, and up as high as 52J. I do not see any quotations for the second preference stock, tout there are some quotations of the debenture stock, that is, the bonds. Then I see in The Montreal Star of last night corresponding quotations as follows: 4 per cent guaranteed stock, 61 i on October

13, and 65 on October 14. Apparently there was an appreciation of 3i points. First preference stock is quoted at 50 and 55, practically what it was quoted in London on September 18. The ordinary common stock is quoted at 9 and 11, so it is a little lower than the quotation in London on September 18.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550639,ca.proc.d.1919-10-15.1.17.1.3,1919-10-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Not if it is 11. The London quotation was 9 i%8.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
550640,ca.proc.d.1919-10-15.1.17.1.4,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"I was mistaken in that. The London quotation was 91, 9 i%6, and so on.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550641,ca.proc.d.1919-10-15.1.17.1.5,1919-10-15,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Is there not a footnote explaining that in view of the intention to purchase by the Canadian Government the Grand Trunk stock has gone on increasing? Several papers have put that in. I would not advise the minister always to purchase stocks uipon quotations in newspapers. I do not think my hon. friend would do that. It has been noted in the newspapers, however, that since the Government has taken very active steps to purchase the Grand Trunk the stock has taken on a few points in the London market; but that is no true test of the real value of the stock.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
550642,ca.proc.d.1919-10-15.1.17.1.6,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"I thoroughly agree. It is quite possible that these people who think it means a likely added value to the stock in the arbitration award may change their minds. The stock may go down. I want to correct an error I made a short time ago. Inadvertently I stated that the guaranteed stock had always paid its dividend. That is not true with respect to the last two or more years. Prior to that, back even to preConfederation days, I think, the stock always paid the full 4 per cent. This 4 per cent guaranteed stock arose originally from the purchase of the Great .Western Railway, the stock being given as the purchase price of that railway. It has been added to since for other purposes, and has always paid the dividend up to 1917, with the exception of one-half per cent off in 1915.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550643,ca.proc.d.1919-10-15.1.17.1.7,1919-10-15,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Who was that stock
guaranteed by?

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
550644,ca.proc.d.1919-10-15.1.17.1.8,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"By the Grand Trunk.
That is all the word "" guaranteed "" means. There was no guarantee, except that the stock took priority over all other stock issues of the Grand Trunk, and they called it a guaranteed stock. In the event of liquidation it was a charge on the assets next to the debenture stock.
Mr. J. H. ISIN'GLAIR: The minister has quoted from the London Times that the guaranteed stock is selling on the market at 61J. On what principle then are we going to pay 100 for it? The resolution provides for the taking over of that guaranteed stock, and our paying interest on it perpetually until the stock is redeemed at par. On what principle can we be justified in paying 100 for stock that is selling on the London market at 61i?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550645,ca.proc.d.1919-10-15.1.17.1.9,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"We are not paying for it. We are simply guaranteeing to pay the 4 per cent on the guaranteed stock. We do not take that stock. It stays just where it
is,	but the holders surrender their voting power. It should be explained to the committee that the voting power is an element of value in this stock; I do not know how great an element but it is an element of value prized, I am told, by the holders of this stock. I do not know just what the proportion is, but that stock has a higher proportion of voting power, dollar for dollar, than later issues. The holders of the stock give up that voting power, and the Government then adds its guarantee to the Grand Trunk guarantee which they now have.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550646,ca.proc.d.1919-10-15.1.17.1.10,1919-10-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"A four per cent stock guaranteed by the Government of Canada is par value stock in the English market under normal conditions. Of course at present, under war finance, conditions are not normal, but this circumstance will have passed shortly. So that when we undertake to pay four per cent on that stock "" hich for two years has paid no dividends we are practically giving it a par value, and people buying it to-day around sixty and advancing i.t to higher figures are making an excellent speculation and one which is perhaps natural under the circumstances.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
550647,ca.proc.d.1919-10-15.1.17.1.11,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"They may or may not.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550648,ca.proc.d.1919-10-15.1.17.1.12,1919-10-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"There is no doubt about
it.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
550649,ca.proc.d.1919-10-15.1.17.1.13,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"It is value to-day that counts. The stock is not worth par to-day. Perhaps before the war it was, but I understand it was not. Now, we pay for these four stocks just what they are worth. The arbitrators say that these stocks are worth so much. We do not give them cash for that but we give them a new certificate of four per cent, which in the market to-day could not possibly sell for one hundred or near one hundred. So that there is a great advantage to us in that respect; at least I so regard it. As to .this stock, dt is very likely that the fact of the Govern-



ment's guarantee upon it will add a little ito its value in the market, and to that extent the holders' will he advantaged if they choose to sell. But in practical negotiations there is no way toy which that can he avoided. It is impracticable for a government to go into the market, however careful or adroitly it may do so, and seek to get hold of this stock. Even if there is >a small depreciation of value, in lieu of that we get the surrender of the voting power and thereby the absolute control of .the whole proposition.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550650,ca.proc.d.1919-10-15.1.17.1.14,1919-10-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"The small increase my hon. friend speaks of is surely a mistake. Stock that has not paid any dividend for two years and, which 'has nominally a guarantee, not of the Government but of the Grand Trunk company, is weak stock and of very small value; and when, you convert that into .stock guaranteed by the Government of Canada at four per cent you are .raising it from its present value, whatever it may be, to something equivalent to par. It may be unavoidable. I am not criticising the machinery, but I point out the fact that the value of the stock at least is largely enhanced by the effect of this arrangement.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
550651,ca.proc.d.1919-10-15.1.17.1.15,1919-10-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Would it not be possible to treat the four per cent guaranteed stock in the same way as the preference stocks are treated-to arbitrate its value, as well as the value of the preference stock, and then t-o issue new stock to take its place?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
550652,ca.proc.d.1919-10-15.1.17.1.16,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"I should say the Government would rather have preferred that, and that was the original offer in the message of March 5 from the Prime Minister for Mr. Smithers' information across the seas. But in order that we might go one step to meet them, in the letter of July 11, we offered to treat the guaranteed stock as an obligation, and we are living up to that. It was not accepted even then; it was considered anything at all but a concession and consequently we did not succeed in getting anywhere. But now they have come to our terms in that regard and we are living up to the .proposal we made.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550653,ca.proc.d.1919-10-15.1.17.1.17,1919-10-15,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Are the three preferred voting stocks together with common stock?

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
550654,ca.proc.d.1919-10-15.1.17.1.18,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Yes, they are all voting stocks, but I think the preferred have an advantage over any others in their voting power.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550655,ca.proc.d.1919-10-15.1.17.1.19,1919-10-15,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"The minister has said that
the dividends have been paid on the 
guaranteed stock except for the last two years. Have the dividends been paid on the first, second and third preferred stock, and also, on the common stock? I should like to have some detailed information, too, about the payment or non-payment of dividends on all these stocks for the last ten years, say.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
550656,ca.proc.d.1919-10-15.1.17.1.20,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"That is all found on page 56 of the statement given to the House yesterday. They paid dividends for most of the years; first preference for all but two up to 1917; second preference the same; third preference the same, but the third preference never paid over 3 per cent and one year the second preference paid only 2J per cent.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550657,ca.proc.d.1919-10-15.1.17.1.21,1919-10-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"And there have never been any dividends paid on the common stock.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
550658,ca.proc.d.1919-10-15.1.17.1.22,1919-10-15,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"It is well known that a company which does not pay dividends on its preferred stock that bears four or five per cent interest is liable for the payment of arrear dividends. I am subject to correction, but I believe that is the fact.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
550659,ca.proc.d.1919-10-15.1.17.1.23,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"I do not think it is cumulative, but even if it were that would be an obligation of the company's. It would go a long way towards robbing other stocks of any value, but I do not think the dividends are cumulative.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550660,ca.proc.d.1919-10-15.1.17.1.24,1919-10-15,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"I do not see any difference between a company and the Government in a matter of this kind. The Government acquires common stock and first, second, and third preferred stocks. It buys voting stock and says: ""The company owes the interest; it has its responsibilities and liabilities but we are not a company."" I heard that argument advanced by the minister with regard to the passing of the road through the United States. As I view the matter, when a person owns the whole of the voting stock in a company that person is virtually the company; consequently in this connection the liabilities of the company would be the liabilities of the Government. For this reason I think we are interested to know what will be the responsibilities of the Government in regard to the back dividends.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
550661,ca.proc.d.1919-10-15.1.17.1.25,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"I do not think there are any responsibilities at all as to unpaid dividends, but I will let the hon. member know definitely either to-day or to-morrow.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550662,ca.proc.d.1919-10-15.1.17.1.26,1919-10-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"How was the
Grand Trunk financed? W'as the common stock of no value or did it represent money?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
550663,ca.proc.d.1919-10-15.1.17.1.27,1919-10-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"It represented thirty million dollars.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
550664,ca.proc.d.1919-10-15.1.17.1.28,1919-10-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Or was it like the Canadian Northern stock, which was well known to be watered?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
550665,ca.proc.d.1919-10-15.1.17.1.29,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"My information is that the proceeds of the common stock sales to the extent of thirty million dollars went into the Grand Trunk.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550666,ca.proc.d.1919-10-15.1.17.1.30,1919-10-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McXENZIE:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Will the Government name a date upon which the value of those stocks should he fixed?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
550667,ca.proc.d.1919-10-15.1.17.1.31,1919-10-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
550668,ca.proc.d.1919-10-15.1.17.1.32,1919-10-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,RESOLUTION RESPECTING ITS ACQUISITION BY THE GOVERNMENT.,"The Government is now proposing to take over this road and these stocks may acquire a certain value greater than under old conditions when they were not paying any dividend and had practically' no commercial value. When we begin to arbitrate some definite date should be fixed for the arbitrators to consider the value of these stocks at that time. In connection with railway right of way matters, the value a man can get for his land will be the value of the land before it was known that the railway would run through it. He is not entitled to any extra value by reason of the fact that the railway crosses his land.
He is not entitled to get any extra value for his land brought to it by reason of the railway and the arbitrators should not take into consideration any value that is brought to this stock by reason of the fact that the Government is taking over the road. What I want to know is if the Government is fixing any date as and when these values shall be considered. I think the Government-although they would not know the names of all the owners-should know as nearly as possible the conditions surrounding the outstanding stocks, bonds, etc., and their present value, or their value on the last day of August, 1919, before possibly it was known to the outside world that these negotiations were taking definite form. In that way we would be protecting ourselves against paying more money for these stocks by reason of the fact that we are talking about taking them over.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
