basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
553384,ca.proc.d.1919-10-27.8.305,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"I am sure the minister's followers will be delighted with his explanation and will again say ""carried"". If they will look at the statement they will see that the capital stock of the Grand Trunk Pacific Branch Lines Company is $1,002,000. The property investment in road and equipment amounts to $29,186,593. The bonds guaranteed amount to $16,000,000, odd, and the outstanding liabilities against the undertaking total $12,000,000, of which there is no guarantee. This amount is standing as liability to the public, according to this statement. Regardless of what the assets may be, this money must be paid out, and I want to know if I ,am correct in adding that $12,000,000. to the $501,000,000 and the $26,000,000.
Mr. -I. D. REID:	You are not.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553385,ca.proc.d.1919-10-27.8.306,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"When you jcome into
possession of the Grand Trunk Pacific Branch Lines Company and find liabilities against it amounting to $12,000,000, will the Government pay those liabilities or allow the claimants to take possession?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553386,ca.proc.d.1919-10-27.8.307,1919-10-27,intervention,,,,X392 COMMONS,,,"Carried.

",,,Some hon. MEMBERS:,
553387,ca.proc.d.1919-10-27.8.308,1919-10-27,intervention,,,,X392 COMMONS,,,"No, no.

",,,Some hon. MEMBERS:,
553388,ca.proc.d.1919-10-27.8.309,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"The minister will surely
not refuse to answer that question. If he is attempting to put this legislation through without some semblance of an intention to give information, the matter looks worse than it did before, and I am not surprised that hon. gentlemen did not vote for the
amendment. It is most extraordinary that a minister should present a statement to a committee of the. House and refuse to explain its contents.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553389,ca.proc.d.1919-10-27.8.310,1919-10-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,X392 COMMONS,,,"I have already explained it. The Grand Trunk Pacific Branch Lines Company spent $29,186,593 on road and equipment. They issued bonds to the extent of $16,786,440 that were guaranteed by the local governments. Other amounts have been expended on that construction for which bonds have not been issued. They simply carried the amounts as a liability instead of issuing bonds. It is a liability against the Branch Lines Company, which is a. subsidiary of the Grand Trunk Pacific.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553390,ca.proc.d.1919-10-27.8.311,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"Does the minister say that these branch lines will not be taken over?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553391,ca.proc.d.1919-10-27.8.312,1919-10-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,X392 COMMONS,,,"Yes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553392,ca.proc.d.1919-10-27.8.313,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"You assume the liability?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553393,ca.proc.d.1919-10-27.8.314,1919-10-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,X392 COMMONS,,,"Yes, of course.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553394,ca.proc.d.1919-10-27.8.315,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"Then, am I to add that to the $501,000,000 and the $26,000,000 to arrive at the total liabilities?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553395,ca.proc.d.1919-10-27.8.316,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"The hon. member can add anything he likes, but it will be like adding broomsticks and oranges. They are in different classes altogether. I do not know whether another statement to the same effect will be of any assistance to the hon. gentleman or not. This is the Grand Trunk Pacific Branch Lines Company. It is a child of the Grand Trunk Pacific and the Grand Trunk Pacific is the child of hon. gentlemen opposite, and those hon. gentlemen may get considerable satisfaction now by deriding the child of their child. I do not know that the Grand Trunk Pacific Branch Lines Company is something that we should avoid simply because that company has liabilities. Every com' pany in the world that does any business has liabilities.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553396,ca.proc.d.1919-10-27.8.317,1919-10-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,X392 COMMONS,,,"Have they not assets?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
553397,ca.proc.d.1919-10-27.8.318,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"Yes, of course. The
assets are set out on the other side of the ledger. A child can see them, and he who runs may read. What more explanation the wit of man can give -than is there I am at a loss to know. Every statement of every company is given in the same form. Yrou cannot add the liabilities of the Branch Lines Company, owned by the Grand Trunk Pacific, to the liabilities of the Grand Trunk Pacific,

owned by the Grand Trunk, and make all a part of the liabilities of the Grand Trunk. That is what my hon. friend would like to do, and I presume that in his mind it is all right. But in the mind of any one who wants to address this question honestly it is not all right. What we assume are the liabilities of the parent company that we take. When you have stated the full liabilities of the parent company you have stated the limit of our obligations, and so far as the direct obligation goes we are liable only for the debenture stock and guaranteed stock. Certainly these companies have liabilities, but they have assets against them.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553398,ca.proc.d.1919-10-27.8.319,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"The minister may take a certain degree of delight in entertaining himself and his friends behind him, hut I may tell him that to-day we got very much further than his statement. The question was put and answered in a way as to what the total liabilities of the undertaking amount to.	_

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553399,ca.proc.d.1919-10-27.8.320,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"Then, what more does the hon. gentleman want?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553400,ca.proc.d.1919-10-27.8.321,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,,Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553401,ca.proc.d.1919-10-27.8.322,1919-10-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,X392 COMMONS,,,"They are not included because they should not be. That is the answer.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553402,ca.proc.d.1919-10-27.8.323,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"I find also in this government publication the following:
Southern New England Railway.
Under construction. Information at hand is very incomplete. In May, 1916, the Central Vermont Railway got authority to issue $30,000,000 of bonds, bearing guarantee of Grand Trunk Railway Company, but what portion, if any, of- this issue was made, it cannot he said.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553403,ca.proc.d.1919-10-27.8.324,1919-10-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,X392 COMMONS,,,"Where is the hon. member reading from?

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553404,ca.proc.d.1919-10-27.8.325,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"I am more generous than the hon. gentleman's friend to his right, and I will give him the page. It is 51.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553405,ca.proc.d.1919-10-27.8.326,1919-10-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,X392 COMMONS,,,"There is no information other than that which is contained in the report.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553406,ca.proc.d.1919-10-27.8.327,1919-10-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,X392 COMMONS,,,"My hon. friend is coming to this Parliament on that kind of a statement when we are guaranteeing the bonds of a company in the United States to the extent of $30,000,000 and he does not know any more about it than that it was stated that some three years ago these bonds were guaranteed. His official report says that he does not know what amount has been sold. He does not know anything more about it than that they guaranteed $30,000,000 for a road in the United States, and he asks this House to pass this legislation. Some hon. members on the Government side have insisted that there must be some other motive behind the opposition to this measure than a desire to get this information for the Canadian people. It looks as if there was some other motive behind hon. gentlemen opposite than a desire to protect the people's interest.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
553407,ca.proc.d.1919-10-27.8.328,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"The Minister of Railways made the statement to-night that we were going to take over the branch lines. Is that correct?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553408,ca.proc.d.1919-10-27.8.329,1919-10-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,X392 COMMONS,,,"Yes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553409,ca.proc.d.1919-10-27.8.330,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"What did the President of the Council mean by making the statement a short time before that we would only take over such branch lines as would be profitable to the Government?
Mr. J, D. REID:	I am sorry that the
President of the Council had to leave to take a train and that he is not here to answer for himself. I did not understand the President of the Council to make that statement, but I understood him to say that we would take over the branch lines which

the Grand Trunk owned, controlled or operated.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553410,ca.proc.d.1919-10-27.8.331,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"The President of the Council said that the taking over of the Grand Trunk and- Grand Trunk Pacific did not imply that we had to take over the branch lines. I recognized the argument of the Minister of the Interior about the parent company as being sound. Then I marvelled at the statement of the President of the Privy Council that we were only responsible for the branch lines that we took over and that the Government was not bound by this legislation or by any agreement to take over the subsidiary lines of the Grand Trunk or the Grand Trunk Pacific.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553411,ca.proc.d.1919-10-27.8.332,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"I am glad the hon. gentleman realizes the soundness of my position on the main point. As to what the President of the Council may have said, while I was not here, it would be strictly correct. The Government in becoming the owners of the Grand Trunk do not assume any obligations except such as the contract calls for. The Grand Trunk would be under certain obligations and would be the owner of certain companies. If the Grand Trunk, for example, hold the stock of a company and it were found that the liabilities of that company were greater than its assets and it did not serve the public, say, in Canada, so as to make it our duty to run the company, we would not be compellable to run it, because no such obligation is embodied in our contract. There might be a branch line in the United States; if we found that its liabilities exceeded its assets we would be under no obligation whatever to take over the road or to have anything to do with it. The Grand Trunk Pacific branch lines are owned by the Grand Trunk Pacific Branch Lines Company. These are in Canada and they are valuable branch lines. They are lines running through the Canadian West where communities have been built up and necessarily these lines must be operated. There is no reason to doubt that these roads are well worth what is against them, and in taking over this stock there is not very much liability on our part. We assume everything when we take the stock of the parent company. When you state the obligations that we assume that is the end of it. I hope that is clear to my hon. friend.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553412,ca.proc.d.1919-10-27.8.333,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"It is perfectly clear to me, and I have no doubt that if I made the statement that the President of the Council had said the very reverse my hon. friend would have argued that the President of
the Council was right with the same ability that he has just displayed in arguing that if the President of the Council did make the statement he was perfectly right.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553413,ca.proc.d.1919-10-27.8.334,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"He is.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553414,ca.proc.d.1919-10-27.8.335,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"The Minister of the Interior will not say, as the President of the Council said this afternoon, that in taking over the parent company we are not taking over the subsidiary companies.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553415,ca.proc.d.1919-10-27.8.336,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"We take the right to take them all, but it does not entail the obligation to do so.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553416,ca.proc.d.1919-10-27.8.337,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"Then if we are taking the right to take them what is the statement of the present liabilities which we can tell the people, or which we can tell our own electors, we are assuming?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553417,ca.proc.d.1919-10-27.8.338,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"If the hon. gentleman were to tell his people that, would not his people say:	How are we liable unless we
assume the liability?-we have the right to do so but if it does not pay us to do so we will not do it. The people are not going to be seriously affected when they do know what we-guarantee here and they have a right to know what it is. We have told the hon. gentleman that over and over and over again.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553418,ca.proc.d.1919-10-27.8.339,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"But we have a different
statement to-night.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553419,ca.proc.d.1919-10-27.8.340,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"You never got anything different. If the hon. gentleman will show me any two statements that will conflict I will be very glad to-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553420,ca.proc.d.1919-10-27.8.341,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"If the hon. gentleman
reads Hansard to-morrow he will see that the Minister of Railways brought down a brand new statement to-day.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553421,ca.proc.d.1919-10-27.8.342,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"The statement may be new but the facts will be old.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553422,ca.proc.d.1919-10-27.8.343,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"There were certain brand new facts and I am sure the Minister of the Interior did not see them because the Minister of Railways told us that he got them direct from his deputy minister as being brand new and up to date.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553423,ca.proc.d.1919-10-27.8.344,1919-10-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,X392 COMMONS,,,"If he got them there
they will he right.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
553424,ca.proc.d.1919-10-27.8.345,1919-10-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,X392 COMMONS,,,"They want to tell the
people of Canada that these are the facts; brand new facts, correct facts. Therefore I ask the Minister of Railways to say now, in view of the fact that there is a difference of opinion between the Minister of the Interior and the President of the Council what

the situation is. I would not say that the ministers would differ from each other when they were both here because they would get their statements to coincide very quickly. But whilst one was absent there was a direct difference of opinion, a direct difference of statement, putting a totally different aspect upon the liabilities that we are going to assume. Now I ask the Minister of Railways does that change the brand-new statement that he gave the House to-day?
Mr. J. D. REID; No, it does not.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
553425,ca.proc.d.1919-10-27.8.346,1919-10-27,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,X392 COMMONS,,,"Before this clause, which I regard as the fundamental clause of the Bill, is adopted I wish to say a few words in the performance of my duty to my constituents. Speaking upon the Bill a few days ago I cited a resolution passed by the Board of Trade of St. John protesting against the acquisition of the Grand Trunk Railway under present conditions. We have been assured by hon. gentlemen opposite that we are opposing the passage of this Bill in defiance to public opinion. Well, public opinion-, as far as has been expressed in any quarter at all,.has been in opposition to the acquisition of the Grand Trunk unde^- present conditions. My hon. friend from Royal (Mr. H. H. McLean) who spoke forcibly on this question a few days ago, pointed out, as I did, the nature of the resolution which the Board of Trade at -St. John, N.B., had passed. That resolution is still in effect; it has not been rescinded. Late on Saturday I received from the secretary of the Board of Trade of Bathurst, in the county of Gloucester, a copy of -a resolution- which I deem it to he my duty to read in order that it may appear in Hansard. That resolution, which is signed by Mr. Joseph B. Storer, secretary of the Board, reads as follows:
Bathurst, N.B., October 24,1919. A special meeting of the Bathurst Board of Trade was held here last night when the following resolution was passed unanimously :
"" Resolved that the Bathurst Board of Trade has heard with regret that the Federal Government has now under consideration a Bill for the purchase by the Dominion of the Grand Trunk Railway system. That the deficits of government railways last year amounted to over thirty-one million dollars. That the opinion of the Board is that so soon after the war the time is not opportune to add a very large sum to the national debt by the purchase of a railway system having Portland, Maine, as a port and thereby discriminating against Maritime Province ports. That the United States and Great Britain furnished positive proof that the government operation of railway systems entails greater 
expenditure than without. The Bathurst Board of Trade respectfully submits that the said Bill be deferred until the question is submitted to the people with the facts.""
Mr. -Storer adds the following comments:
I	may- say that this was a very representative meeting of the business men of Bathurst, was attended by adherents of all political parties, and is considered to be representative of the opinion of a large majority of the people of the constituency of Gloucester.
This resolution, I may say, expresses the opinion not only of the people of Bathurst but also of the population of the northern part of the province of New Brunswick.
The House has already had an
II	p.m. expression from the people of
St. John and southern New Brunswick; and to-day there has been another expression of opinion from the constituency of Victoria and- Carleton, New Brunswick. I believe the resolution from the Bathurst Board of Trade to be a correct expression of the feelings of the business men of that town. They wish the Government to wait before passing this legislation, the present time, when the financial conditions* of the country, after the war, are almost in a dangerous state, to use the language of the ex-Minister of Finance, not being opportune. Therefore there should be a postponement of this legislation until the question has- been submitted to the people.
I't- has been claimed by hon. gentlemen opposite that the present railway situation is a result of the construction of the Grand Trunk Pacific. May I toe permitted to remind those hon. gentlemen that when the Liberal party left office the Grand Trunk Pacific and National Transcontinental railways were in a perfectly healthy condition and would have played a successful part in the development of the country had it not been for their successors who, when they entered office, adopted a policy calculated to divert all possible traffic from those lines, and not only that -but placed every possible obstacle in the way of finishing their construction, and by degrading the Grand-Trunk Pacific made it fail in successful operation. What was planned was to bring to our Maritime Provinces' ports the whole of the trade of the Prairie Provinces, by giving that traffic a shorter haul than any other line could offer and at the least expense possible. That these plans were wise and sagacious is shown by the fact that notwithstanding the obstacles pla-ced in the way of the successful operation of the road, grain -was carried from Winnipeg to the Maritime Province ports for a rate

four cents a bushel lower than any other line was alble to carry that traffic. Had the policy introduced by Sir Wilfrid Laurier and his colleagues for the development and successful operation of that route been as vigorously pressed as it should have been the railway situation in the country would not be what it is to-day. In this connection, the Gutelius investigation and the Gutelius report-a mass of stupid contradictions which no Canadian engineer of any eminence would have signed-will be remembered. Mr. Gutelius contradicted himself the following year when, in the enjoyment of his ""mess of po'ttage,"" he asked with respedt to the Intercolonial railway from Moncton to Halifax and Sydney, for an appropriation of millions in order to take care of the traffic which existed between those points, and so as to make it possible to emjploy much larger trains for the hauling of that traffic: This is the reply I make when I hear it stated by hon. gentlemen opposite that the present railway situation is due to the maladministration of the Laurier Government. The Borden Government not only did all they could to delay the proper construction and operation of the Transcontinental from Winnipeg to Quebec and the Maritime Provinces, but did all in their power to divert traffic from Cochrane to Toronto. The Liberal party of that time had passed a resolution in favour of granting the British preference to imports passing through Maritime Province ports-, and that resolution was to be effective as regards the terminus of the Grand Trunk Pacific.
The Grand Trunk Pacific project was completed three or four years ago; yet the Government has not put into effect the terms of that resolution. Will they do it now? The resolution expresses the fear that Canadian trade will go through a port in Maine instead of through iSt. John and Halifax. I trust that the Government will take into consideration public opinion as it is ex-pressed from day to day. Public opinion indicates clearly that the conditions generally are unfavourable to the carrying out of this proposal at this time. The fact that this railway goes to a port on the American coast is detrimental to the maritime ports of Canada. I trust, therefore, that this matter will at least be deferred until next session in order that the people may give it more consideration; and, if this Government does not do so, that this House and the Senate will see to it that public opinion is respected. I do not fear the influence of any corporation-I am expressing my
opinions as I have expressed them consistently during the last fifteen years in regard to this matter of railways. Moreover, I have placed before the Committee the opinion of the Board of Trade of the town of Bathurst, in Gloucester county-a board composed chiefly, I may say, of leading Conservatives of that town.

",Laurier Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
