basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
551626,ca.proc.d.1919-10-20.6.14.5,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Cans of lobster sold within Canada mlust contain a label showing the weight of lobster meat regardless of the liquid contained in the tins. If this Bill passes as it is and our lobsters are exported to the United States they will then conform with the American law which requires that the weight of the tin or can must be printed on the label. There is no provision as far as I know requiring that the weight be stamped on the can. I think the hon. member for Shelburne and Queen's (iMr. Fielding) was in error when he made that statement. I quite recollect his making the statement but at the time I was not sure whether he was right or wrong. I do not think there is any law requiring the weight to be stamped on the can. The great proportion of our lobsters are exported to Europe, largely to the English market, whence they go to various European countries. There is nothing in the British law requiring a label, or the statement of the weight on being imported into England, but when the cans are sold in England they must have a label and

the wholesale dealers attend to that in England. If English merchants sell these canned lobsters in France the labels must be in French and that is done in London. If they are sold in Belgium or Greece, the labels must be in tbe language of the country to which they are shipped. I think there is no way of avoiding that as our export lobsters reaching the London market are largely shipped to European countries.
Mr. MelSAAC: If I understand aright, the cans provided for in this Bill are such as have been hitherto used by lobster packers?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551627,ca.proc.d.1919-10-20.6.14.6,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Yes.
Mr. McI'SAAlC: I understand there is no change contemplated in the arrangement which existed prior to 1917. That is the desire of the packers in the province from which I come. They desire that no change shall be made and they favour the arrangement for putting three, six, nine and twelve ounces in the can. As to the other arrangement, they say that fourteen ounces of lobster meat cannot possibly be put into the cans they have. The cans they are now using have become standard, the manufacture of them goes right along and a change in the cans would involve a great amount of expense, new standard's and new machinery. If this carries out the arrangement which prevailed hitherto it is, I think, satisfactory to the packers all over the province of Prince Edward Island.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551628,ca.proc.d.1919-10-20.6.14.7,1919-10-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Why does the minister depart from the usual weights of a pound, half pound and quarter pound?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
551629,ca.proc.d.1919-10-20.6.14.8,1919-10-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"I would remind the House that we are not in committee. The minister has already spoken. If, however, he should desire to answer the question it will be in order to do so.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
551630,ca.proc.d.1919-10-20.6.14.9,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"I am only too anxious to give my hon. friend the information he desires, but if he is willing to allow us to go- into committee I shall endeavour to satisfy him.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551631,ca.proc.d.1919-10-20.6.14.10,1919-10-20,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"In past years the hon. member for Northumberland (Mr, Loggie) has been cited in the House as an authority on this very subject. I understand that he knows a great deal about canning and is interested in the canning business. The minister has made the statement that this Bill is acceptable to the great majority of canners. I, for one, for the purpose of information, would like to hear from the hon. member for Northumberland to know just how the canners look upon it.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
551632,ca.proc.d.1919-10-20.6.14.11,1919-10-20,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Mr. Speaker, I am very pleased to- be able to say that the proposals before the House are the findings of the packers, or a majority of them. In reply to a question by the leader of the Opposition (Mr. McKenzie), I would say that the present law enacts that lobsters may be exported -without labels, and I understand this legislation does not in any way change that. What is done in this case is that when shell fish are imported into Canada for consumption a label must be put on the can indicating the net contents. But when Canadian lobsters are packed for export it	is not
necessary under the present law to have the tin stamped, although some packers do that for their own protection. As far as I understand the situation, it is the desire of the packers that the weights prescribed here be made the standard weights irrespective of what you call the can-each containing three, six, nine, twelve and sixteen ounces. These will be known as standard sized cans. I do not know whether or not the packers will make them known to -the trade as numbers three, six, nine, twelve and sixteen. I know I have no doubt that hon. gentlemen present are aware that a .No. 2 fruit can contains only about twenty ounces or a pound and a quarter. A gallon can is known to the trade as a No. 10, but it does not hold an Imperial gallon.

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
551633,ca.proc.d.1919-10-20.6.14.12,1919-10-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. OOPP:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"It is very interesting to hear from the hon. member for Northumberland (Mr. Loggie) in regard to the views o.f the packers on this question. I have no doubt that the view he has expressed coincides exactly with the packers' views in regard to the packing of lobsters, .in which my hon. friend is deeply interested. I -am not very well informed in tegard to this matter, but it might toe interesting to the House if the minister (Mr. A. K. Maclean)-or if he cannot do so he might get somebody else to do it for him-would explain whether the partners in this business-I refer to the consuming public-have been considered and how they feel about the .question of reducing the weight of canned lobsters.
Bill read second time, and the House went into Committee on the Bill.
On section 1-""Dry lobster meat and dry meat.""

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
551634,ca.proc.d.1919-10-20.6.14.13,1919-10-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"It seems to me that ""dry
lobster meat"" is a misnomer; there is no such thing as dry lobster meat. Lobsters are put .in a can with pickle and then the
can is sealed, consequently, when the can is opened, the meat is not dry. It seems to me that the word ""dry"" should be left out of this section; it would be sufficient to say ""lobster meat.""

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
551635,ca.proc.d.1919-10-20.6.14.14,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"There probably
might be something to be said in favour of my hon. friend's suggestion, but it will do no harm to leave the clause as it is. The word ""dry"" is used in many other clauses of the Act, and if my hon. friend's suggestion is adopted it -will involve the amendment of other sections which are not in this Bill. No harm can be done by leaving the clause as it is. My hon. friend- may toe literally correct in saying that lobster meat is not dry, but it is necessary to give a definition of lobster meat after it is removed from the liquid contents of the can. In view of the effect it will have upon other clauses in the Act, I hope my hon. friend .will not -press his amendment at the present time.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551636,ca.proc.d.1919-10-20.6.14.15,1919-10-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"I do not think the minister has sufficiently answered the point I raised. There are other fish to which this applies as well as lobsters. For instance, nobody can s.ay that mackerel put up in pickle in a barrel is dry fish. The minister ought to see that the language employed in the Bill is correct; there is no necessity for the term which is now to be found there. .Even if the amendment involves -changing other clauses let us do it and have the nomenclature right.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
551637,ca.proc.d.1919-10-20.6.14.16,1919-10-20,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"I must confirm what the hon. gentleman (Mr. Duff) has said in reference to ""dry lobster meat."" If -that term is insisted on it will create confusion in the minds of the people of the Maritime Provinces who are accustomed to regard ""dry fish"" as fish which -has undergone the process of being dried.

",Laurier Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
551638,ca.proc.d.1919-10-20.6.14.17,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"I cannot appreciate the point which my hon. friend makes. I do not think it at all relevant to this section of the Act, which applies to shell fish, and does not refer to fish dried by any other process in the Maritime Provinces or elsewhere. When the lobster is in cans it is contained in a liquid and in order to determine the weight of the lobster meat free of the liquid, the statute proposes to designate it as ""dry lobster meat. When the liquid is drained from that -meat it, relatively speaking, is dry lobster meat. It is necessary to use a term which distinguishes between the lobster meat after it has been drained and taken from the liquid and

the lobster meat when it is in the can with the liquid-some term which is in contradistinction to the meat in the liquid. I do not see what better term there could be than the one used in the clause, and therefore it had better stand.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551639,ca.proc.d.1919-10-20.6.14.18,1919-10-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Why not have the clause read that one minute after the can has been opened and the meat turned out that meat shall be drained? As the hon. member (Mr. Turgeon) says, there is a term in the fish trade which designates dry fish and another term which designates pickled fish. Dry fish means fish that has been sun-cured or cured by artificial means. The term "" dry fish "" must appear in other paragraphs of the Act.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
551640,ca.proc.d.1919-10-20.6.14.19,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"It may appear in other clauses of the Act, but we are now dealing with a section which has reference to shell fish, which must be treated differently from other fish.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551641,ca.proc.d.1919-10-20.6.14.20,1919-10-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"The ordinary person who
reads this clause where ""dry lobster meat"" is spoken of, and then notices that the term ""dry fish"" is used in other sections, will surely be greatly confused unless some change is made in the wording. If the word ""dry"" were omitted, leaving the designation as "" lobster meat,"" it would cover the point.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
551642,ca.proc.d.1919-10-20.6.14.21.1,1919-10-20,,,,stagedirection,,,,"Section agreed to.
On section 2-description of contents and minimum weight to be marked on cans.",,,,
551643,ca.proc.d.1919-10-20.6.14.22,1919-10-20,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Will the minister explain how the can is to be marked-whether it is the can itself or the label on the can?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
551644,ca.proc.d.1919-10-20.6.14.23,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Will my hon. friend renew his question when we come to the next clause of the Bill?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551645,ca.proc.d.1919-10-20.6.14.24,1919-10-20,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"We may never come to it.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
551646,ca.proc.d.1919-10-20.6.14.25,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"I hope we will. If we do not, then my hon. friend's question is of no avail.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551647,ca.proc.d.1919-10-20.6.14.26,1919-10-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"It surely is possible to leave out the word ""dry"" in the eighteenth line of this section and have it read, "" the minimum weight in avoirdupois of the meat in the can plainly printed in a conspicuous manner.""

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
551648,ca.proc.d.1919-10-20.6.14.27,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"I think my hon. friend's case was much stronger when, he was discussing the previous section .than it is now. I was about to point out to him that this clause discloses the fallacy in the argument he was making a moment ago.

The purpose of this clause is to the effect that the weight in avoirdupois of the contents of the can containing fish other than lobster shall be the weight of the contents of the can.
No liquid is added to salmon when it is canned, a little salt may be added, but an oily substance is exuded gradually from the fish, and therefore it would be unfair to say in the case of salmon and many other kinds of fish that the contents should be the exact weight of the fish meat. In the case of lobsters it is absolutely necessary to place in the can some preservative liquid, and the purpose of the legislation is to ensure that the weight expressed on the label shall be the weight of the lobster meat, not as in the can with the liquid, but as dried meat-that is, after opening the can and allowing the liquid to drain away for the space of one minute. For that reason we distinguish between lobster meat in and out of the preservative liquid, and in the latter case we call it dry meat and give it a statutory definition. Therefore, my hon. friend""s point is not so strong in this as in the other ease, and rather confirms the position I took when this Bill was before the House last week.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551649,ca.proc.d.1919-10-20.6.14.28,1919-10-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"I cannot agree with the minister. It is quite evident that although he has lived in the fish country for a number of years he does not know the way fish are packed or he would not give the committee such information. It is a well known fact that when a fisherman packs fish he allows' a certain amount for the pickling

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
551650,ca.proc.d.1919-10-20.6.14.29,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"I was not talking of the packing of all fish, but of certain kinds of fish.	[DOT]

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551651,ca.proc.d.1919-10-20.6.14.30,1919-10-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Certain kinds of fish are fish all the same.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
551652,ca.proc.d.1919-10-20.6.14.31,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Take the case of salmon. Probably I have seen as many packed as my hon. friend-and I suppose neither of us has seen any.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551653,ca.proc.d.1919-10-20.6.14.32,1919-10-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"I have seen a few salmon packed in cans and in barrels. I do not pretend to know much about salmon, but I certainly know more than does the introducer of this Bill. The minister said that when salmon was packed a certain amount of oil exuded after a certain time. I was proceeding to say that there are other fish in the same position as salmon in that regard. The difference between my hon. friend and myself is that I know, and he does not know. For instance, when a

fisherman packs a barrel of mackerel, instead of packing 200 pounds he packs 205 pounds to allow for a certain amount of wafer or pickle. So my hon. friend's argument in relation to salmon is not a good one. He argued that this first clause could not -be changed because there were so many other clauses in the Act that would also have to be changed. Now he has taken another tack altogether in regard to the second clause.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
551654,ca.proc.d.1919-10-20.6.14.33,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"No, it is my hon. friend who has taken another tack.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551655,ca.proc.d.1919-10-20.6.14.34,1919-10-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"What is the particular effect of the amendment in clause 2? From a hasty comparison of the amendment with the Act I see very little difference.
Mr. A. K. MAOLEAiN: The language of the Act might be construed as requiring that upon the label upon a can of fish, say salmon, the weight of the contents should he simply the weight of the fish, minus oil or other substance exuded from the fish while it was in the can. That was not considered fair by the department. Let me illustrate. For instance, in the case of a pound can of salmon over 16 ounces is put in as a matter of practice. If the salmon remains in the can a certain time a quantity of oil is exuded from the meat. This amendment will permit the weight of the oil so exuded to be comprised in the weight of the contents of the can. The oil is not lost; it can be used with the fish. But in the case of lobster it is desired to make a distinction, so that one cannot include in the weight of the contents the weight of the liquid. In the case of lobsters liquid is added; whereas in the case of salmon no liquid is added, it comes from the fish, and therefore should be computed as part of the weight of the contents of the can.
Mr. CAHILL' In the case of lobster packed in Canada will the weight have to be stamped on the can or on the label, or on both?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551656,ca.proc.d.1919-10-20.6.14.35,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"The weight will be printed upon the label on all cans of lobsters for domestic consumption. It will be printed upon the labels of all cans of lobsters shipped to the United States, because their law requires it, and if these sections are agreed to, our law iwill be in conformity with theirs. There is nothing in the statute which requires that the contents be stamped upon the tin itself. If our lobsters are exported to Europe they usually go to the London market, and the English law requires that when retailed in the United Kingdom the label
must contain the contents of the can. But the London importers handle a great deal of our product, which is sold on the European continent, and they .put the labels on according to the country to which the fish is going. They, of course, desire to print the labels in the language of the country to which they reship the lobsters.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551657,ca.proc.d.1919-10-20.6.14.36,1919-10-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. OOPP:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"In reference to the last couple of lines'of clause 2, "" the minimum weight in avoirdupois of the dry meat in the can, plainly printed in a conspicuous manner;"" is that in respect of lobster meat, canned for domestic consumption onJy?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
551658,ca.proc.d.1919-10-20.6.14.37,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"It would include other fish beside lobster.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551659,ca.proc.d.1919-10-20.6.14.38,1919-10-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. CUPP:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"As I understand, on what is exported we do not need to have any labels?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
551660,ca.proc.d.1919-10-20.6.14.39,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Yes.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551661,ca.proc.d.1919-10-20.6.14.40,1919-10-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. OOPP:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"The clause continues, "" and the name of the place where the same was packed."" Does that mean the name of the province, the town, or the packer? I think we ought to have that defined. The packer's name must be on the label?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
551662,ca.proc.d.1919-10-20.6.14.41,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Yes.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551663,ca.proc.d.1919-10-20.6.14.42,1919-10-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. OOPP:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"And if the fish is packed in any county the name of the particular locality must be stated?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
551664,ca.proc.d.1919-10-20.6.14.43,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Yes.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551665,ca.proc.d.1919-10-20.6.14.44,1919-10-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. OOPP:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"It says here, "" the name of the place."" That might be Nova Scotia or New Brunswick.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
551666,ca.proc.d.1919-10-20.6.14.45,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"That would be a "" place,"" I hope.
Mr. COpp: Yes; but my hon. friend treats it as a joke.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551667,ca.proc.d.1919-10-20.6.14.46,1919-10-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. A. K. MACLEAN:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"No. What does my hon. friend really want to know?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
551668,ca.proc.d.1919-10-20.6.14.47,1919-10-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,MEAT AND CANNED FOODS ACT AMENDMENT.,,"Does "" name "" refer to the particular locality where the fish was packed, or merely to New Brunswick or Nova Scotia?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
