basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
548368,ca.proc.d.1919-10-02.4.31.30,1919-10-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,EDITION,,"They would very soon have a customs officer after them.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
548369,ca.proc.d.1919-10-02.4.31.31,1919-10-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,EDITION,,"We have not noticed any of that yet. I hope the minister will make a clear statement and tell us that we are going to be rid of this government control of industry. It is not good for the country. I am sure the minister himself must be bothered night and day with these restrictions. I think it is better that the trade should be open. Let us get down to sound business principles. That is the only way to build uip any industry and build up the country.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
548370,ca.proc.d.1919-10-02.4.31.32,1919-10-02,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,EDITION,,"I wanted to say a word about the fifteen cent tax. The farmers have to pay this tax on the wheat they bring to

the grist mill for gristing. The millers in my constituency have made representations to me. They object to this tax. The farmers also object to it very much. These farmers do not sell their wheat to the millers; they only bring it to the grist mill for gristing. If they sold it, I understand from the minister, that they could he given a participation receipt for this fifteen cents a bushel that they have to pay, and they would get the balance later on. When they bring their wheat to the mill for gristing they want the flour and the offal back. It is a disadvantage to the miller to have to charge this fifteen cent tax, and I hope the minister will make representations to the Wheat Board with a view to having this tax abolished as far as gristing is concerned.
' Sir GEORGE FOSTER: I will have it looked into. I will take it up later.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
548371,ca.proc.d.1919-10-02.4.31.33,1919-10-02,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,EDITION,,"I am sure we all have a distinct recollection of the agitation throughout the country by those interested in the growing of wheat of a few months ago before the Wheat Board was appointed. After the board was appointed and a minimum price fixed a great many of these same people were dissatisfied that the Government had moved in the matter. I can readily understand how much easier and more agreeable it would have been for the Government to have let business follow its usual channels rather than undertake the difficult problem of handling the wheat for the farmers of Canada.
There is a mistaken idea, I believe, on the part of many people that a tax is being levied on wheat, particularly where grists are taken to the local mills, and even where wheat is purchased in small quantities for feed purposes. I hope that when the minister speaks on this point to the committee his statement will reach everybody throughout the country. It is essential for the farmers of Canada to grow wheat, and to find a market for their wheat abroad. We are all prone to lose sight of the fact that success in agriculture demands the application of scientific methods, as well as industry and skill, and is not a mere mechanical process. Agriculture is undoubtedly ^the greatest industry in Canada, and it is not by raising grain or some other such product and disposing of it in its crude unmanufactured state that we shall reap the maximum profits. When it is borne in mind that a large part of Canada is comparatively new agriculturally, and that for centuries there has been stored up in its soil richness and fertility, which in many
sections has for years been exploited, it requires no great stretch of imagination to picture the result if the present practice that obtains in many parts of the country is continued. In the district in which I lived when I was, a young lad, there were in all the small towns grain warehouses, one after the other in succession, all along the railway siding. These warehouses were provided for the storage and shipment of grain, but to-day not a bushel of grain is shipped from any of those towns in that district. On the contrary, thousands of tons of feed are purchased and fed on the farms. By the application of scientific methods, and in the manufacturing of raw materials and shipping finished products, such as live stock and dairy produce we achieve our greatest success. The fertility of our soil cannot be maintained under the system which generally prevails at present-and I am particularly referring to western Canada, because the system now in vogue there no longer exists in the older provinces. My hon. friend from Huntingdon has referred to the question of the disposal of by-products of wheat and in view of the statement of the minister that the demand abroad is for our wheat and not for our flour, I think I may deal with this matter for a moment. I believe that the transportation charges have a good deal to do with the present state of affairs. Reference has been made to the farmers of Great Britain and some other countries, I believe that there are in Great Britain a class of farmers who are superior to those in any other part of the world. They have developed their business on strictly scientific principles, and are [DOT]able to produce to-day crops such as they were never able to grow in years gone by. In the old country the fertility and productivity of the soil is being increased rather than depleted, as a result of the development of the livestock industry, which has been cultivated to a remarkable degree. Our greatest handicap consists in the method by which we dispose of the produce of our farms in many districts. I admit that no effective remedy oan be undertaken as regards the present crop. The matter presents a problem which has to be worked out, and I believe that this discussion this afternoon will be one ol the most valuable contributions of Parliament if it will serve to stimulate a real interest in the question of transportation charges on wheat and flour. I hope I shall live to see the day when every bushel oi wheat in the country will be manufactured

into flour, and the bran and shorts or byproducts fed to the live stock in Canada. When we reach that condition we may rest assured o! a prosperous agricultural. community. Until then, we shall be far short of the acme of our industrial attainments; and ruined lands will be the portion of those who persist in the present practice. The difficulties are largely attributable to the cost of transportation. Wheat is a convenient ballast for steamships, and I think a preference in transportation charges is given in its favour over flour. If it were necessary, I believe it would be in the interests of this country to secure enougli ocean carriers to take the crop overseas and place it on the markets, so that there might be no discrimination as a result of charges, and there might be a preference in the carrying of flour as against wheat. I think that the day is not far distant when Canada, in its own interests, will adopt such a policy. The member for Huntingdon said that the by-product of wheat is hardly obtainable in this country, and that some of the wheat in the millers' hands had been commandeered by shipment to Greece. The minister has pointed out that only a very small proportion of the twelve million bushels has so far been shipped, so that it appears that this has not affected to any great extent the supply of mill feed in Canada. It is a fact, however, that bran is practically unobtainable in the part of the province from which I come. There is a greater demand at present than has existed before in many years, but strange to say you can purchase any quantity of shorts, and as a matter of fact there is a difference of ten dollars' per ton between the prices of bran and shorts. Shorts today is simply bran ground fine. The millers do not want to sell plain bran but they are delighted to sell it in the shape of shorts as long as they can get ten dollars a ton moire for it. This is one of the things that have a very important bearing on some of the questions that are agitating the. minds of the people tenday-the high cost of living.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
548372,ca.proc.d.1919-10-02.4.31.34,1919-10-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,EDITION,,"Who fixed the price?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
548373,ca.proc.d.1919-10-02.4.31.35,1919-10-02,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHEELAND:,,QUESTIONS.,EDITION,,"I hope the hon. member will discover 'file person who fixed the price and have him held up before the public gaze, if such a price as I have referred to has been fixed.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
548374,ca.proc.d.1919-10-02.4.31.36,1919-10-02,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHIDL:,,QUESTIONS.,EDITION,,"There is the prioe fixer right in front of you.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
548375,ca.proc.d.1919-10-02.4.31.37,1919-10-02,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,EDITION,,"Let me say that whoever is responsible for the difference in price
[IMr. Sutherland.]
between bran and shorts must see what a harmful effect it has. To-day the millers are grinding the screenings, which contain a small proportion of cracked Wheat, and mixing it with bran in order to bring it up to the requisite standard:. That is precisely what is being done with regard to bran and shorts'. The quantity of weed seeds that are being ground up and mixed with bran and shorts represents to the farmers of the country tens, yes, hundreds of thousands of dollars annually through the poison that is being sent out in this way, to say nothing of weed seeds that are being scattered throughout 'the land.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
548376,ca.proc.d.1919-10-02.4.31.38,1919-10-02,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,QUESTIONS.,EDITION,,"Do you purchase shorts at all? Don't you buy everything under the name of middlings?

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
548377,ca.proc.d.1919-10-02.4.31.39,1919-10-02,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,EDITION,,"It is really a distinction without a difference. There was a time when we considered shorts as shorts, but to-day there is another by-product of wheat which iis commonly called ""red dog'' or low grade flour, which is really the old form of shorts which the farmers were able to purchase a few years ago and which is commanding a very high price to-day. Bran and shorts are scoured to-day to such an extent that it will not come up to the standard required, and in order to make this possible, wild buckwheat and screenings containing small bits of cracked wheat are ground up. There is sufficient of this cracked wheat and buckwheat included to bring of the bran and shorts up to the standard called for. This is quite obvious to every one engaged in stock-raising in Canada. Bran and shorts are essential food stuffs required by those engaged in the breeding and producing of stock and for dairy produce. Take up the newspapers and see what prices are quoted for mill feeds at the present time. You will find that corn meal is now quoted at from $80 to $82 per ton or a trifle over 4 cents per pound. Now what is the effect of the high price of feed? It is this: that in many parts of the older provinces, at least, wheat is being ground up by the farmer and fed to the stock rather than take the chance of buying some of the dirty, foul, poisonous mill feed, bran and shorts, that are being sold off by the millers Thousands of animals are dying yearly <as the result of being fed on this stuff. Yet under the laws of the country the millers are permitted to engage in the sale of this adulterated product and do it from year to year. I have a Bill before the House dealing with that subject and I .am not going to refer to what I hope the House

will consider or do with regard to it; but let me remind the hon. gentleman (Mr. Robb) that the millers of this country have justly earned for themselves the censure-
I was going to use a harsher expression than that-but they certainly are deserving of the censure of the people for the policy which they have pursued in the adulteration of these two important by-products of wheat.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
548378,ca.proc.d.1919-10-02.4.31.40,1919-10-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,EDITION,,"Why not expropriate them along with the railways?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
548379,ca.proc.d.1919-10-02.4.31.41,1919-10-02,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,EDITION,,"I am one who believes in competition. I think that governments have quite enough to do without interfering in matters that can much better be conducted by the people themselves-

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
548380,ca.proc.d.1919-10-02.4.31.42,1919-10-02,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,EDITION,,"Hear, hear.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
548381,ca.proc.d.1919-10-02.4.31.43,1919-10-02,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,EDITION,,"-and if we have public ownership of railways in Canada 1 do not think anybody will say that it has been from a desire or any particular effort on the part of the Canadian people; it has come as a result of existing conditions and we have it whether we want it or not.
Now I do not intend to say anything further on this subject more than this: The agitation that was carried on before the Wheat Board was appointed, and the dissatisfaction expressed after that board's appointment, is somewhat significant and remarkable. Strange to say, it is very largely the same people who were agitating and objecting in both cases, which goes to show that it is absolutely impossible for the Government to try to please all the people-that is out of the question. However, I do want to emphasize the need for the Government to exercise great care with regard to this matter because wheat is the one commodity above all others-above even gold, which regulates the standard of living and prices in Canada as well as any other country. I do not think ' there is any getting away from that, it is conceded by every one who has studied the question; and I am not too sure even yet, in view of the fact that the wheat crop of Canada is not likely to he anything nearly as great as it would have been under more favourable conditions, whether it would not be advisable to let this cereal reach the consumer through the usual channel.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
548382,ca.proc.d.1919-10-02.4.31.44,1919-10-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,EDITION,,"I would like to say two or three words in connection with this discussion, The first is that under these unusual conditions in regard to the supply of wheat and of flour, and the measures that have had to be taken by the
Government on the other side and the Government here, one outstanding feature was the elimination of speculation in wheat from the Chicago market and from our Canadian markets. I think that was a good thing for the farmers of Canada and I do hope that lesson will in some way be continued. We have had better prices for wheat during the war, of course there was another reason for it, but without speculation in wheat by reason of the exchanges in Chicago and Winnipeg. That has been beneficial and if an advantage has been derived from it, let us continue the practice. Another thing has come out in this debate and that is that in these times-while speculation has been stopped as far as the grain exchange is concerned-there have been enormous profits made by the millers of this country in grinding. Now, are we watching those profits? Are we, in these times of stress and of great need of money Jor carrying on the business and the affairs of- the country, watching those profits of the Canadian millers, and are we getting our fair share in the way of -a profit tax? I think that should be looked into. My hon. friend (Mr. Sutherland) referred to another thing and that is the price of mill feed. That is a matter that I have had farmers come to see me about. Only on Friday last I had a long talk with a farmer whose main grievance was the high price of mill feed. He is also a milk producer and he referred to the Board of Commerce then sitting in Toronto dealing with the price of milk. He inquired: ""Why does not the Board of Commerce which is regulating the price of our milk see we get mill feed at a fair price, and ilso get real bran and shorts,"" as pointed out by my friend from Oxford "" and not some adulterated feed""? The farmers have grievances in all these matters and those grievances ought to be removed. We ought to so arrange our national policy that if it be possible to sell the flour and keep the bran and shorts in our country for the live stock industry we ought to do it. I agree with the Minister of Trade and Commerce that in connection with this sale to Greece we could not do that, perhaps it could not be financed in that way; but the national policy of Canada ought to be as the member for Oxford said, on the line of encouraging the shipment of flour in preference to wheat, and in that way have the benefit of the mill feed for our own country so as to encourage the Canadian live stock industry which is a great source of revenue to our farmers. Of course you cannot always dictate to the buyer what

he must take. That brings up another question, which was also referred to by the hon. gentleman (Mr. Sutherland), that we can develop our railways just as much as we like, we can spend all the money we like in creating a national system of railways, but unless we have steamships under our own control in connection with our national railways, we will never be able to get the best advantage and dictate to the greatest extent the character of the export of our grain, whether it shall go as wheat or whether it shall go as flour. All this is on the line of national policy; I hope that the policy of the Government, the policy of this Wheat Board, and the policy of this Board of Commerce, will have in view on every occasion the securing of such prices and such handling of the profit as will be for the advantage of the country, and will see to it that the making of a great business out of speculating in wheat in this country shall not continue. Furthermore, if the millers are to make large profits out of the handling of our grain, reasonable taxes on those profits should be taken for the benefit of the treasury of the country. I hope that the Board of Commerce which is now fixing prices will see that when it is fixing the price for the farmers' milk-and the board is telling the farmers that they must not sell their milk beyond a certain figure-will also see to it that the millers are regulated in the prices they charge for mill feed, and that mill feed shall be of some kind of guaranteed quality.
If that is done it will be a benefit to the whole farming industry of this country. I quite agree with the minister that he has put forward a very fair case to justify the creation of this Board. I am not at all of the belief though that is to be the end of control of grain and other food products. The best security for the farming business of this country will be a constant regulation of the price of wheat, I believe, and, connected with that, an averaging of the price by years. I believe that a real substantial uplift will be given to farming, and especially to the production of wheat, when we can keep three crops of wheat in store, if that is found to be feasible-and I believe we can do it-coupled with a fixed price, and "" valorizing,"" if I may use that word, in connection with such fixed price. If we can do that it will result in a real benefit for the country at large. We must also see to it that speculation is eliminated and that no unfair profits are made by the milling interests, but that the man who raises the wheat shall get every cent he
[Mr. W. P. Maclean.!
ought to get out of his industry as a grain grower.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
548383,ca.proc.d.1919-10-02.4.31.45,1919-10-02,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,Mr. MOLLOY:,,QUESTIONS.,EDITION,,"the Government closed the market when it was an ascending market?	.

",Laurier Liberal,,John Patrick Molloy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
548384,ca.proc.d.1919-10-02.4.31.46,1919-10-02,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,QUESTIONS.,EDITION,,"This has developed into a very important discussion, Mr. Chairman. Apart altogether from setting the price of wheat, whether it sells at $2.10 a bushel or $2.50 a bushel, I think a very important point was brought out by my hon. friend the member for South Oxford (Mr. Sutherland) in his very excellent speech, namely, that tens of thousands, yes, I believe hundreds of thousands of dollars worth of stock has been poisoned by the action of the millers in mixing poisoned seeds in the stock feed they have sold throughout the country within the last few years. Last year a number of farmers brought to my attention the loss of their hogs from some mysterious complaint. One of them, after he had lost several hogs, had a sample of the feed sent down to the department here for analysis, and he received a very comforting reply to the effect that they did find poisoned seed in the sample, but they would not say that it was sufficient to kill a hog.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
548385,ca.proc.d.1919-10-02.4.31.47,1919-10-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,EDITION,,"They did not know the hogs tenacity of life.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
548386,ca.proc.d.1919-10-02.4.31.48,1919-10-02,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,QUESTIONS.,EDITION,,"Every farmer handling feed put on the market, particularly during the last five or six years, has been paying for so-called shorts which was only ground bran, oat-hulls and every kind of dirt which the miller could add to the mixture and sell it as shorts. I do not know, but perhaps the millers also mix straw in what they sell as shorts, but they undoubtedly mix oat-hulls, corn cobs, with a sprinkling perhaps of corn, and many other things, with a trifle of cotton seed oil or oil cake to give the feed on analysis a showing of protein, and so practically rob the farmers. It is a very serious condition of affairs, Mr. Chairman. I do not like to charge the millers with the intention of deliberately going out to rob their patrons, but I will say that they deliberately deceive the people when they pretend to sell a commodity that is not at all up to the standard which the purchasers might reasonably hope to expect.
Six or eight years ago I introduced a Bill and it was placed on the Statute Book, which required the miller to put on the outside of the bag or other container an analysis of mixed feed. That regulation was observed to a certain extent, but not as rigidly as it should have been, and it seems to me that it is important that something should be done in the near future to absolutely prevent the sale of these mixed fraudulent feeds, and above all to prevent the sale of any feed containing a percentage of poisonous seeds. There is no reason under heaven why a miller should be allowed to mix in his stock feed seeds that are poisonous. Therefore I would like to ask the minister to take this into serious consideration and see if something cannot be done to prevent such a practice in the future.
Mr. MoOOIG: I agree with much that has been said by gentlemen who have spoken this afternoon, and have no doubt ithalt the discussion will be productive of good effects. I am glad that the minister is paying so much attention to the con>
plaints that are being made with regard to these matters. Complaints are heard from all parts of the country concerning the class of feed that is being sold at large prices throughout Canada, and anything that can be done to remedy that -condition will meet with the general approval of producers of stock.
It is complained by the farmers in m-any rural sections that they have been unable to sell their wheat. In my section of the -country we are receiving $1.94 for our wheat, but in many cases the- farmers are unable to get a market for it. The- present regulations seem to be having the effect of closing the elevators in the smaller centres; only in the large centres will the millers or grain buyers purchase wheat. If the operations of the Wheat Board -are -having -any bad effect in this regard the -minister should direct their -attention to the matter and see that this unfortunate state of -affairs is remedied. Would it not -be -advisable for this board-which, no doubt, will -be a grea-t expense to the people-to take into consideration the advisability of regulating the prices of agricultural -implements that -are absolutely necessary in the production of wheat? If the board would go thoroughly into this matter the fanners would he better satisfied, because they would feel that they were not the only class of the community whose products were being regulated as to price by Government or by a commission.
M-r. BOYCE: As one who has occasion to purchase considerable quantities of cattle feed, I wish to express my approval of some of the remarks that have been made this afternoon with regard to these feeds. I do not think that some of the millers are as had as they have been depicted, but I know

that sometimes they have been pretty bad. Three years ago we paid $20 a ton for bran; now we pay $50. If it was good feed, I would not object so much, but I have actually got bags of some kind of seed from this bran. I do not know what kind of seed it was, but I know that it was very bad indeed. There is no question about its being poisonous; I have seen hogs refuse to eat it. Of course, the cattle have to eat it because it is mixed with ensilage and such other feeds, but as food for hogs it is .poison of the worst description. Cattle are very expensive; you cannot get a cow for less than $150 or $200, and anything so valuable as that should not be fed with stuff that is apt to injure it. The Government, therefore, ought to investigate this matter and prevent such rubbish from being put on the market, at the same time fining the offenders so heavily that it wall be a lesson to others not to repeat the offence. The sooner this state of affairs is done away with the better for all concerned. The cost of everything is high now, and the farmers cannot afford to throw away their money in the purchase of stuff that is of no use to them.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
548387,ca.proc.d.1919-10-02.4.31.49,1919-10-02,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. RENDERS:,,QUESTIONS.,EDITION,,"The member for Huntingdon (Mr. Robb) raised a question with regard to the milling in this country of all our own wheat. I wish to point out that Great Britain takes an average of 75,000,000 bushels of our wheat yearly. She has a large population to feed. She grows a large quantity of wheat, but it is of a type that does not make the quality of bread that the British people want to eat. Britain, therefore, has to go to some otheT country for a wheat to blend with her own in order to bring the flour up to the standard required by her people. She has discovered that Canada is a producer of the kind of wheat that she requires. Other countries produce the same type of wheat; Siberia produces it, and so does Northern Russia. The price paid by Great Britain for the surplus wheat that she requires regulates in large measure the price of wheat on our own market-in fact, in the markets of the world. If Great Britain, therefore, because of our adopting the policy of grinding all our wheat in this country and selling simply the flour, is prevented from securing ill Canada the wheat which she requires she will go to Russia or Siberia for that wheat. That would mean that each year we would have this 75,000,000 bushels of wheat on our hands without a market. Furthermore, it would take out of our hands the very commodity that fixes the price we secure for the rest of our crop.
IMr. Boyce. 1
Can we afford to let that happen? Britain must have that type of wheat. We ought to be the very first to see to it that we secure that market for our wheat.
Some hon. members who have sipoken this afternoon have made reference to the kind of work that is being done by the millers and the kind of offal that they are sending out. Suppose we force the .millers to grind that 75,000,000 bushels of wheat yearly that ordinarily goes over to the Old Country, and they have to find a market in the Old Country for the offal from this 75,000,000 bushels of wheat. If they supply to the Old Country the same kind of offal that they supply to our own trade, what effect would that have upon our market in the Old Country? Not a very good effect, I am sure. But my main point is that the wheat that we send from this country is a determining factor in fixing the price that we receive lor the whole of our crop. We must keep production in this country in a healthy condition; otherwise we may put ourselves in such a position that we will have to go out of wheat production.

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
548388,ca.proc.d.1919-10-02.4.31.50,1919-10-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,EDITION,,"I do not think that we should depart from what is a good policy for this country simply because the people of some other country require some of our wheat.
If we in this country are the sole producers of an article that must be had in other parts of the world, if other nations must have our goods, we must not, to the detriment of our own people, and to the extent of causing the production of poison for the hogs of this country, send wheat out of Canada. The minister is very sympathetic for men in Greece who may want wheat and for the cows in Greece that may want by-products. I do not see why his heart should be so tender for the Greek cow as against the Canadian, cow.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
548389,ca.proc.d.1919-10-02.4.31.51,1919-10-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,EDITION,,"As a matter of fact, it was a British cow.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
548390,ca.proc.d.1919-10-02.4.31.52,1919-10-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,EDITION,,"The Canadian people
who use the products of the cow require the by-products in this country, and if a Canadian is able to buy that by-product and if he has the money to pay for it at a reasonable price, I do not see why it should be put beyond his reach and sold to a man who cannot buy it at all, we ourselves being obliged to come to the fore and to furnish the money to the Greek who wants to buy the wheat and who takes it out of this country. By this process, we put the price away up in the clouds in this country for our own people; in fact, we put ourselves

in such a position that we have not the article at all, and I do not understand that to be good business. When the people of any country produce an article and there is in that country a fair price for that article under fair competition, I do not think it is the duty of a Government to interfere and to furnish money to a foreign country to buy that article and, by so doing, put the price beyond the normal and to make it difficult for our own people to exist. That is not good business, and that procedure should not be allowed to exist in this country; but that is what has been done, not only in wheat, but in clothing and various other articles. We find in this country clothing, exceedingly high in price and difficult to buy, because every shred of cloth that could be available in Canada is bought up, made into garments and sent out of the country, bought up by the money of the Canadian people. That is a policy which for the last few months I have been protesting against as much as I can, but my protests are of no avail, and we are dealing with ourselves and sending the result of our purchases out of the country and bringing no advantage whatever to the Canadian people.
I wish particularly to refer to this charge of fifteen cents that appears to be imposed upon grain in parts of Canada where we may say there is no grain trade at all. In the province from which I come the farmers raise for their own use what may be regarded as a fair quantity of food, but such a thing as exporting grain or flour or selling grain to any noticeable extent, is not known to our people at all. Within the last few years there have been established in Nova Scotia a few mills for the grinding of wheat, just as good mills and producing just as good flour as mills in the West or in Ontario. That has brought about the growing of more wheat, so that many farmers in Nova Scotia to-day produce sufficient wheat to furnish their own flour. There are only two or three of those mills in that province, and (the (farmers go to those mills with that wheat and have it ground; but I confess I never heard before of this impost of fifteen cents on every bushel that every farmer in Antigonish or Victoria or any other county in Nova Scotia may bring to a mill for the purpose of furnishing flour for his own family, and, by the way, getting the by-product of that for his stock. I wish as emphatically as I can to protest against any tax of that kind. Whatever benefits may inure to the farmer who is in this trade in the far West and who sells
grain and gets the benefit of this tax because it is necessary for sending his wheat to market, that does not in any way touch the farmer who may have a small quantity of wheat which he brings to a mill and has ground for his own purposes. He does not tax the railway; he does not tax the elevators; he has not the benefits of any of the machinery that is set up for the purpose of handling the larger quantity of grain. The minister should differentiate between the man whose business or living is the handling of grain and the farmer who raises a few bushels and who handles them entirely and exclusively for his own purposes and not with a view to entering into competition with anybody who is in the business of raising wheat or other grain for the purpose of selling for export or otherwise. If this tax is applied now, or if it is being collected now at the mills in my province or in the other Maritime Provinces where they have no grain worth speaking of to sell, steps should be taken to differentiate in the matter and to see to it that the tax is no longer collected.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
