basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3714927,ca.proc.d.1988-02-09.2.1.1.29,1988-02-09,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, I really do not see what the Hon. Member's problem is. Even in cases outside New Brunswick, whether an Anglophone can be heard in English or a Francophone can be heard in French has no bearing on this Bill, and I fail to see why we should not go ahead with this Bill. It does not affect the Bill at all. I think we have now reached the point where we have to do something. We must draft certain laws. We must give rights to English-speaking and French-speaking Canadians. Whatever the situation in New Brunswick happens to be, it does not release us from our obligation to proceed. And I believe it is high time we did. We must go ahead, no matter what the situation is elsewhere.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3714928,ca.proc.d.1988-02-09.2.1.1.30,1988-02-09,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, on December 11, 1987 I stood in my place and resigned as Parliamentary Secretary to the Minister of Supply and Services. At that time I said, and I repeat it, that I am a Conservative, a strong Conservative, and a strong supporter of my Party, my colleagues, my Prime Minister (Mr. Mulroney), and in general my Government; that I am also unilingual; that 1 represent a riding which is overwhelmingly unilingual Anglophone; and that I fear my constituents' rights are jeopardized by Bill C-72 as it is now written.
Why did I resign? It was certainly not because I do not recognize and respect the duality of Canada and the two official languages. I resigned because of the wording and the way Bill C-72 was written and because it is not fair. If Canadians do not believe that it will change the face of Canada judicially, as has been pointed out, the supervisory capacities in the Public Service, the private sector, and by a dictatorial language tsar who is above the law, then they do not believe that Wayne Gretzky plays hockey or that the NDP Leader from Oshawa is or was Vice-President of Socialists International.
I resigned in the vain hope that the Prime Minister would come forth and withdraw this unfair piece of reverse discrimination from the House, or substantially amend it. The Bill was stopped for a little while. We were to have discussions on it, and we had a couple of meetings in which I and most of us who were there were led to believe that there would be no changes in the Bill.
I was more than appreciative of the Minister, the Hon. Member for Simcoe North (Mr. Lewis), when he rose a short time ago and said that perhaps now this is not the case. I certainly hope so.
Prior to this, the Bill had been discussed at meetings of the caucuses of B.C., Saskatchewan, and Ontario, and there were severe reservations about its contents. Hon. Ministers and
Official Languages Act
some people in the House would have you believe, Madam Speaker, that this Bill is about fairness. They would have you believe that it is for unity, and this is untrue. All of us in the House want a united Canada. All of us believe in two official languages, but this Bill is patently unfair. It is not about unity. It is about division. Bilingualism is no longer an emotional issue. It is an accepted fact, but this is a matter of fairness and language should not be a power struggle.
Who really wants this Bill? I would like people to tell me. I am sure it is not the majority of Canadians, not my constituents.
My daughter, who has a Masters in Science, applied just a short time ago to Air Canada for a position. When she filled out the forms she was told that because she was not bilingual there would be no need to have an interview-""You can have the interview if you want it, but our policy is no hiring"". I wonder what would happen if Bill C-72 went through in these circumstances.
Bill C-72 is about reverse discrimination. It places linguistics above merit regardless of the claim in Section 38(3) which is totally ambiguous. It makes second-class citizens of Anglophones, the majority of Canadians, the 76 per cent of Canadians who operate in an English milieu. This is Draconian legislation, fitting of Machiavelli himself.
Let me now ask who speaks for English Canada? Well, I do and I entreat my other English-speaking colleagues, who I know sit silently opposing the Bill, who have spoken out in committee and in private, to rise to their feet and voice their opposition and not allow constituents to be treated as second-class citizens.
I particularly challenge the press. I want to see the press take apart this Bill clause by clause, understand every part of it, and explain to their readers and viewers, the Canadian public, the true significance contained therein.
Let us look at the facts. Since the Official Languages Act makes us equal and gives equal access and opportunities, supposedly, to both linguistic groups, what has happened in the Public Service since the Act came into force under a Liberal Government and, in particular, Pierre Elliott Trudeau? Administrations became overstaffed with Francophones by
1984.	This is what happened in 1986. I have in my hand statistics with respect to 26 departments. Statistics do not lie. I will not read them all out, but I will tell Hon. Members what happened with respect to the percentage of Francophones in these departments from 1984 until now.
In 1984, 50 percent of the staff of the Canadian Human Rights Commission was Francophone. That figure has risen to 59 per cent today. At the offices of the Canadian Intergovernmental Affairs the figure went from 83 per cent to 91 per cent. At the Canadian Radio-Television and Telecommunications Commission office the figure went from 65 per cent in

February 9, 1988
Official Languages Act
1984 to 70 per cent today. The Federal Court went from 53 per cent to 57 per cent. The Law Reform Commission went from 65 per cent to 71 per cent, while the offices of the Chief Electoral Officer went from 84 per cent to 88 per cent. The staff at the Veterans Allowance Board went from 33 per cent Francophone to 87 per cent Francophone. Francophone employees at the office of the Commissioner of Official Languages went from 82 per cent to 85 per cent.
Is this fairness? Would this Bill have repercussions the way it is written on these statistics and more? I ask Hon. Members to think about that. This is what has occurred without the dictatorial powers that we would give the Commissioner of Official Languages above the Government and above the law.
The Official Languages Act states ""bilingualism where numbers warrant"". This wording is to be changed to a ""significant demand"". What does this mean? Does it mean that 20 Francophones from outside Quebec can complain once a month to the Official Languages Commissioner, that an airline, an officer, a company is not toeing the mark as the Bill is written and interpreted by the Commissioner? Will it be a case of, ""Give me the service or I will take you to court""? There would be no recourse to take a person back to court, none in the least.
I have a letter in my hand which I received from the Commissioner of Official Languages some time ago. In this letter he brings to my attention a complaint which he received to the effect that my office provided unilingual telephone reception during the morning of March 14. Although the Official Languages Act applies only to the institutions of the Government of Canada and not to Members of Parliament he takes it for granted that I would wish to be made aware of complaints received by his office and to concern myself with my staff.
From 1979 until to date I have not received one letter written in French from a constituent of Simcoe South. In 1981 I received 10 letters written in French from inmates of Laval Prison in Quebec in answer to a questionnaire dealing with capital punishment which I issued. In February of 1988 I received a letter from Jacques Marchand, of the French-Canadian Association of Ontario. Not one constituent has ever phoned me and spoken in the French language. Yet this Bill will change the face of these things. I ask everyone to read it carefully.
I now refer to an article written by Frank Howard which appeared in his column ""Bureaucrats"" on February 2, 1988. He writes about the former director of Chancellery of Canadian Orders and Decorations at Government House. He was reported to have caused a commotion because he drafted a letter to the Queen, so to speak, from Her Excellency, so to speak, with respect to some matter of heraldry. The Governor General, a disciple and an appointed head of state, refused to send the letter in English. The Director found himself to be persona non grata and he now finds himself in the Department of Fisheries and Oceans.
1 recently sent my householder out in a bilingual format. I noted in it that the average cost of an English only householder is $4,011.23. The bilingual householder cost $7,468.78. I included a questionnaire in the householder to which I received 1,973 replies. I asked the following question:
Do you favour bilingual service for all federal government departments and crown corporations?
(a)	For communities of 5,000 (eg. Toronto, etc.) or more whose mother
tongue is French.
Thirty-three per cent replied yes; 59 per cent replied no; and 8 per cent were undecided.
The second part of the question states:
(b)	For communities with 50 or more who request bilingual service for 12
consecutive months?
Sixteen per cent replied yes; 71 per cent replied no; and 4 per cent were undecided.
The next question I asked in the questionnaire was:
Do you wish to receive my Householder as bilingual in future?
Fourteen per cent replied yes; 82 per cent replied no; and 4 per cent were undecided.
The next question I asked was:
Do you favour compulsory bilingualism for the Province of Ontario?
Eleven per cent replied yes; 85 per cent replied no; and 4 per cent were undecided.
I have in my hand an article which appeared in The Ottawa Citizen on January 27, 1988, written by Keith Spicer, the former Commissioner of Official Languages. He stated:
The new law's more legalistic and coercive approach may put at risk the old gentle, persuasive ombudsman approach to language rights-
That is something which we all accept and champion. He went on to state:
-Quebeckers are linguistically secure with Bill 101 and broadly convinced that the old Official Languages Act has worked; only French-speakers outside Quebec and Ottawa's language administrators really seem eager for a stronger law;
Amen, Madam Speaker.
In 1981 we received the Canadian Charter of Rights and Freedoms. As has been pointed out time and again by the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie) and by myself, is there anywhere in the Charter which protects you, Madam Speaker, or me from discrimination by reason of language? I will tell Hon. Members that there is not. There is no provision for property rights. There are notwithstanding clauses. We have problems before the House with respect to abortion because of this imperfect document. I am proud to say that I voted against it.
In 1987 we had the Meech Lake Accord. Bill 101 was already in place in the Province of Quebec as a result of our good friend Rene Levesque. For all intents and purposes that made Quebec unilingually French. There are no English signs. When Premier Bourassa said that he would relax that law,
February 9, 1988

Zellers put up some bilingual signs which were fire bombed. Is that fairness? Is this how the Official Languages Act of this country works? Is this how the Charter of Rights and Freedoms works?
If Meech Lake is passed and ""significant demand""is instilled into the Charter of Rights and Freedoms and our Constitution then what will happen with Bill 101? Is there any element of English-speaking persons in Canada who want Bill 101 and want to institutionally and individually bilingualize the country the document which we have in front of us? I want a united Canada. I want an Official Languages Act that will work. But I do not think that any free people should ever have a minority language right enforced by the law of the country.
The Meech Lake Accord refers to distinct society. Is Premier Bourassa now waiting for the distinct society provision to take effect in order to legitimize this discriminatory Bill? What a hammer to have in place in conjunction with Bill C-72 as well. The distinct society provision could legitimize unilin-gualism while the rest of us would be struggling for a bilingual country.
Regarding the preamble of Bill C-72, there are two approaches to bilingualism in Canada today. One is that all Canadians have access to the institutions of Canada and essential services yet remain unilingual without jeopardizing their careers. We all support that. The second option is that everyone has the capacity to interchange language in any way, in other words, be fluently bilingual. Until now that has worked as everybody has been saying. It has been enshrined in the Charter of Rights and Freedoms. However, for the first time, we have legislation through Bill C-72 which will force the abandonment of option one and pull this country inexorably toward institutional bilingualism.
The quote I have in my hand has been given in the House of Commons time after time. I will not go through the Alberta report again. What this quote is saying can and probably will be true if Bill C-72 goes through in its present shape and form.
I would like to quote what the Minister of Energy Mines and Resources (Mr. Masse) has said in his hiring practices. On page three under the objectives it is stated that the suppliers of goods and services of the Department in bilingual regions shall provide such goods and services in both official languages. This would pertain to any corporation in Canada doing business with the federal Government. The manual also indentifies springboard positions that foster the accelerated development of incumbents and staff with high potential candidates, 30 per cent of whom are to be Francophones, not bilingual but Francophones.
The old Act was based on service to the public. Bill C-72 changes all that, giving every public servant the right to work in the language of his or her choice. The Language Commissioner would like us to believe that this will pertain only to the National Capital Region and designated areas. However, we
Official Languages Act
know that in reality, any supervisory position or opportunities thereto in the public service will have bilingualism as a prerequisite because of this Bill, just in case one should have to communicate in both French and English.
Bill C-72 states that the instruments of work must be provided in both official languages. I heard the Minister reply to this by saying that it was nothing to think about. Every piece of software, hardware and equipment for communication in Canada must be bilingual-capable. The DND regulations were just translated a while ago, costing tens of millions of dollars. The cost will be astronomical in the face of the deficit we are fighting so hard.
Both the federal and the Ontario Governments have designated Toronto as a city where French-language services are to be provided. They should be providing it in Italian. How can they justify this course of action when the 1981 Census figures show that the number of residents of Metro Toronto who speak French is only 0.69 of the population? To serve the people in French, 99.3 per cent of the population will pay the millions, and I mean millions of dollars, to have everything done in two languages. Obviously it means jobs, jobs for Francophone people. Unfortunately, that provision will not protect the ethnic people. The ethnic people of the City of Toronto and elsewhere will have to be bilingual as well.
Bill C-72 confuses two important issues. The present Official Languages Act commits the Government to bilingualism, not the country. Bill C-72 commits the country to such a concept.
The Official Languages Commissioner is above the law. He is a tsar. He is answerable only to the Charter of Rights, not to Parliament. He can charge, subpoena and accuse but he himself cannot have that done to him.
Language in the workplace will change the face of this nation. It will mean that the private sector doing business with the Government will have to have bilingual employees in order to serve public servants in the language of their choice. Bill C-72 does this by simply making a bilingual capacity a prerequisite for all government jobs.
Indeed, it is apparent by the thrust of the preamble that an ability to speak in both languages will become a prerequisite for all jobs in Canada. The Bill may not spell that out loud and clear, one may have to search a bit for it, but it is there.
Already the Act denies the right of unilingual Canadians to take any position in the Public Service with a supervisory capacity. It demands that all federally-appointed court judges with the exception of the Supreme Court be bilingual. My hon. friend, the Minister of Justice (Mr. Hnatyshyn), suggested in his opening remarks that Bill C-72 would not do that, that although the actual legislation refers to all courts, somehow, some way, not all courts would be affected. One of the officers of the Law Society of Canada phoned me, however, to tell me of his grave fears about the whole issue.

February 9, 1988
Official Languages Act
Canadians want to be bilingual. We should teach French in schools from kindergarten on. The ability to absorb a second language falls drastically from the age of six. This has been proven by Chomsky, the father of linguistics who I studied in anthropology and who is still alive and well at MIT. Put it in the schools, but do not jam it down our throats through a Bill that takes away people's rights. Who wants this Bill? Is this what Canadians really want? Let us be very clear. The bilingualization of all Canadians means a great deal of expense, energy and effort. It is not fair and it is a decision which should not be taken lightly. Without having to resort to a complex and expensive poll, I can tell Hon. Members that the answer is no, my constituents do not want this, westerners do not want it and most maritimers do not want it. Even some people from Quebec do not want it. Certainly I believe that the provinces in general do not want it. 1 wish we could have a secret ballot on this. I wish this Bill would be amended drastically or would be totally withdrawn. 1 challenge Members from all parts of the House to think very carefully on it.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3714929,ca.proc.d.1988-02-09.2.1.1.31,1988-02-09,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, 1 certainly do not share the views just expressed by my colleague, particularly when he claims that Anglophones in Quebec are not allowed to speak and that bilingualism is a fact of life in the rest of Canada.
1 should like the Hon. Member to tell me whether he accepts the fact that a French-speaking MLA, say in Alberta, is not allowed to use his mother tongue, French of course. So how can he tel! us that the rest of Canada is bilingual, but that Quebec is not? I think that is false.
I would like to know his views. Why be so strongly opposed to this Bill which would ensure that federal institutions provide services in both official languages throughout the country but which does not apply to all provincial legislatures?
Can the Hon. Member tell us how come he is so dead set against Quebec's Bill 101 and yet does not say anything about the other provinces, about ML As like those in Alberta who dare not speak French lest they be dragged before the court?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3714930,ca.proc.d.1988-02-09.2.1.1.32,1988-02-09,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, 1 am not opposed to bilingualism where the numbers warrant it in all federal institutions as the Act spells it out now. Leave it alone: it is not broken, do not fix it.
How would we expect the people of Alberta to ever countenance bilingualism in the Alberta Government on the strength of what has happened in the Province of Quebec with Bill 101, with Meech Lake in limbo and with all the things that have gone on there? I do not recall hearing of any fire-bombings or mailbox-bombings in Alberta. 1 do not recall hearing of a linguistics struggle in Alberta.
1 might point out that the English-speaking population of the Province of Quebec is more than that of many of the western provinces themselves. The problem exists and we know it. However, this Bill will not correct it.
Again, I would like to reiterate for the Hon. Member that I champion bilingualism from kindergarten up in the educational system, not through phoney legislation designed to force francophone participation in Canada. That is what this Bill is, make no mistake about it. It does not force Anglophones into positions. 1 would meet the Hon. Member at any time, and I want it clearly understood that I do not oppose the French language but I certainly oppose this Bill.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3714931,ca.proc.d.1988-02-09.2.1.1.33,1988-02-09,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, I appreciate the opportunity to comment briefly on this speech and to do so in English. I am a Member who challenges the question that has been asked, who speaks for English-Canada?
This has been an extraordinarily divisive speech behind the protestations of support for national unity, support for bilingualism and support for the Official Languages Act of 1969. It makes me as a member of the Joint Standing Committee on Official Languages think that we really do work there in one of those solitudes that this country has known far too often.
It is quite clear to us, dealing with agencies of the Government and officials who head Departments, that the Official Languages Act points to the changes that are being proposed by this Bill. The Hon. Member recognizes that bilingualism is advancing in various Departments, which is not to say that there are 85 per cent Francophone Canadians in the Official Languages Commissioner's office but rather that 85 per cent of the persons there are capable of working in both languages. When he brings that kind of reality into the question to pander to the fears of some parts of the Canadian population, he is doing something extraordinarily divisive.
1 realize that it is one o'clock. One could say a great deal more, but I, as one Canadian who speaks English far better than French, regret what the Hon. Member has said.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3714932,ca.proc.d.1988-02-09.2.1.1.34,1988-02-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Order, please. It being one o'clock I do now leave the chair until 2 p.m. later this day.
The House took recess at 1 p.m.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3714933,ca.proc.d.1988-02-09.2.1.1.35.1,1988-02-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3714934,ca.proc.d.1988-02-09.2.2,1988-02-09,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3714935,ca.proc.d.1988-02-09.2.2.1.1,1988-02-09,,,,stagedirection,,,,[ Translation],,,,
3714936,ca.proc.d.1988-02-09.2.3,1988-02-09,,,,subtopic,GOVERNMENT ORDERS,CANADA POST CORPORATION,,,,,,
3714937,ca.proc.d.1988-02-09.2.3.1.1,1988-02-09,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,JOB SECURITY FOR RURAL CONTRACT AGENTS-NEED FOR GOVERNMENT TO MAKE CORRECT DECISIONS,"Some time ago, Mr. Speaker, 1 called the attention of the House on
February 9, 1988

the unacceptable situation Canada Post rural contract agents must live with. At the time, I described the situation faced by Mr. Ronald Laliberte, from Hawkesbury, in my Glengarry- Prescott-Russell riding, who has been a rural contract agent for the Post Office for over 30 years and who, because of some Canada Post procedure, could find himself without a job in spite of his long and loyal services. For almost two years now,
5,000	rural contract agents are faced with the same dilemma as Mr. Laliberte when they see their contracts extended without any guarantee from Canada Post.
The Minister responsible for the Canada Post Corporation should make the required decisions by making it possible for rural contract agents to renew their contracts without jeopardizing their jobs. Why should a Canadian citizen who has been a Post Office employee for 30 years have to make a bid each year to keep his job? Mr. Speaker, such an attitude is altogether unacceptable, and the Government of Canada should protect the job of rural contract agents in this country.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3714938,ca.proc.d.1988-02-09.2.4,1988-02-09,,,,subtopic,GOVERNMENT ORDERS,ABORTION,,,,,,
3714939,ca.proc.d.1988-02-09.2.4.1.1,1988-02-09,,,,stagedirection,,,,SUPREME COURT DECIStON-EFFECT ON UNBORN BABIES,,,,
3714940,ca.proc.d.1988-02-09.2.4.2,1988-02-09,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,GOVERNMENT ORDERS,ABORTION,,"Mr. Speaker, the recent Supreme Court ruling overturning Section 251 of the Criminal Code leaves all unborn babies defenceless in their mother's womb.
Did you know that four days after conception sex can be determined under a special microscope? Or that 24 to 25 days after conception the heart begins to beat and pump its own blood? Or that 43 days after conception brain waves can be detected? Or that 30 days after conception, foundations of the brain, spinal cord, nerves and sense organs are completely formed?
All of the following occur even before the mother knows she is pregnant: nerves and muscles begin working together; lips become sensitive to touch and the shape of the body is unmistakably human and possesses all the internal organs of an adult. In fact, the stomach produces digestive juices, the liver manufactures red blood cells, and the kidney eliminates uric acid from the body. Even the legs, arms, fingers and toes have already been formed. From this point on the only changes will be in size and sophistication of use of the unborn's parts.
Under Canadian law there is no cut-off date after which abortions may not be performed. It is incumbent upon Parliament to exhibit moral leadership in establishing laws to stop the killing of approximately 100,000 babies in their mothers' wombs each year.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3714941,ca.proc.d.1988-02-09.2.5,1988-02-09,,,,subtopic,GOVERNMENT ORDERS,S. O. 21 HOUSING PLIGHT OF HOMELESS-INCREASED GOVERNMENT FUNDING URGED,,,,,,
3714942,ca.proc.d.1988-02-09.2.5.1,1988-02-09,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,GOVERNMENT ORDERS,S. O. 21 HOUSING PLIGHT OF HOMELESS-INCREASED GOVERNMENT FUNDING URGED,,"Mr. Speaker, in Toronto, Montreal, Vancouver, Ottawa, and in every other Canadian city, there are men and women without shelter. They sleep in the streets, on park benches, in abandoned buildings, and under bridges. The number of people chronically without shelter is still relatively small but nonetheless significant, and the fact it is increasing is alarming.
During 1987, the United Nations International Year of Shelter for the Homeless, the Canada Council on Social Development produced a comprehensive study of homelessness in Canada. Its recommendations, ranging from a complete review of the Canada Assistance Plan, expanding social programs and developing new ones, to establishing national objectives for increasing the supply of low-cost housing, and viewing housing construction as a vehicle to put people back to work, have the potential to go a long way. What is needed now is a strong commitment by the federal Government and provincial Governments to provide the money and support necessary to implement these recommendations.
The International Year of Shelter for the Homeless has passed, but the problem will persist until we can find the political will to change it. I urge the Government to meet that challenge, and there is no better place to do it than when the Minister of Finance (Mr. Wilson) brings his Budget forward tomorrow. He could increase the funding allocation for the homeless then.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3714943,ca.proc.d.1988-02-09.2.6,1988-02-09,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
3714944,ca.proc.d.1988-02-09.2.6.1.1,1988-02-09,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,POLITICAL PARTIES,ARCTIC SOVEREIGNTY-POSITION OF LIBERAL PARTY,"Mr. Speaker, the Conservative northern defence policy of providing optimum protection and sovereign control at a reasonable price is compelling in its good sense and logic. The NDP policy of surrendering the nation to the first Russian soldier to step off his skidoo might appeal to a few. What makes no sense at all is the Liberal policy outlined in Vancouver by their Party Leader (Mr. Turner) on the weekend.
The Liberals would spend billions of dollars on diesel submarines completely incapable of operating under the ice, thereby abandoning any semblance of Canadian Arctic sovereignty to the Americans. Using the same logic, maybe the Liberals would want to replace our tanks with Roman catapults, equip our infantry with longbows, and reintroduce the cavalry.

February 9, 1988

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3714945,ca.proc.d.1988-02-09.2.7,1988-02-09,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
3714946,ca.proc.d.1988-02-09.2.7.1.1,1988-02-09,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,ISRAEL-DISTURBANCES IN GAZA AND WEST BANK-UNITED STATES PEACE PLAN,"Mr. Speaker, it is with a sense of unease that I watch the struggle, feel the hostility, and sense the futility on all sides of the disturbances in the Gaza and West Bank. The confrontations have created a dangerously unstable situation which causes serious concern for many people in Canada and around the world.
Since 1945, 150 regional wars have caused 20 million casualties, mostly civilian men, women and children, and forced many people to seek refuge from violence and oppression. While some of these disputes in the Middle East have been settled, the same is not true in the Gaza and West Bank despite many concrete attempts to resolve the situation. Recent events demonstrate the need for direct negotiations towards a peaceful resolution of the conflict. Valuable time is being lost in the search for a just and lasting peace that recognizes Israel within secure boundaries and responds to the aspirations of the Palestinians.
Restoration of order is a necessary first step. While no army or police force in the world should have to forgo its right to self-defence, it remains true that human rights know no boundaries and must be respected. I urge all parties to refrain from further aggression and to work towards an environment in which a negotiated settlement can be found. The U.S. peace plan may be such a starting point. It is an initiative worth serious consideration. Let this not be another tragedy of lost opportunity.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3714947,ca.proc.d.1988-02-09.2.8,1988-02-09,,,,subtopic,GOVERNMENT ORDERS,IMMIGRATION,,,,,,
3714948,ca.proc.d.1988-02-09.2.8.1.1,1988-02-09,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,GOVERNMENT ORDERS,IMMIGRATION,SENATE DELAY IN PASSAGE OF LEGISLATION,"Mr. Speaker, during the past two weeks Canadians have been skilfully manipulated by Mahmoud Mohammad, the terrorist convicted in Greece of attacking an Israeli jet in which there was a loss of life. Flanked by his family, this individual told Canadians that he was rehabilitated, and gave a hazy account of the terrorist attack.
It has now been proven that Mr. Mohammad's account of the incident was false. However, there is a major principle at stake here. The principle is what this individual represents. Terrorists have no compassion, pity, or remorse. Their only aim is terror, to be achieved by any means they have at their disposal. Any human being is a potential target for these cowardly people for they only prey on those who cannot defend themselves.
These individuals have been responsible for thousands of innocent deaths throughout the world. They are responsible for the unprecedented security now enforced at all points of departure. Yet this individual is making a mockery of our immigration system. While the Government has passed C-55 and C-84 to control this abuse, the Senate continues to stall its process. 1 call on the other place to act before more criminals enter Canada.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3714949,ca.proc.d.1988-02-09.2.9,1988-02-09,,,,subtopic,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,,,,,,
3714950,ca.proc.d.1988-02-09.2.9.1.1,1988-02-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,GREATER DISCLOSURE OF INFORMATION REQUIRED,"Mr. Speaker, yesterday the Assistant Deputy Registrar General, Mr. Kingsley, claimed that the Prime Minister's (Mr. Mulroney) arrangements do not constitute a potential conflict of interest.
I would assert that this is not the case. By his actions the Prime Minister is in a natural conflict. As this House knows, we are studying Bill C-79, an Act to amend the Canada Elections Act. Negotiations are ongoing regarding the disclosure of the financial status of local political Party associations and a fuller disclosure of the financial transactions of the central Parties.
Ordinary Canadians deserve to know what is happening with money provided by rebates and tax credits. They wish to know what the federal Parties are doing with this money. The New Democratic Party has always been in favour of open disclosure. Despite our attempts during negotiations with the other Parties, all we have been given in the Bill is a voluntary disclosure of the financial status of local association funds. This is simply not good enough. We must either eliminate this farce, or make the legislation binding and enforceable.
It seems that working Canadians cannot expect the Prime Minister and his Party to be in favour of the disclosure of his Party's financial records when it includes information that is embarrassing to himself. Mr. Speaker, ordinary Canadians, through the tax rebate system and the tax credit system, are paying a lot of money to the PC Fund. We deserve to know and should have legislation to ensure that that information is available to the public.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3714951,ca.proc.d.1988-02-09.2.10,1988-02-09,,,,subtopic,GOVERNMENT ORDERS,ABORTION,,,,,,
