basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3717429,ca.proc.d.1988-02-29.21.11.1.3,1988-02-29,intervention,,,,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"Hear, hear!

",,,Some Hon. Members:,
3717430,ca.proc.d.1988-02-29.21.11.1.4,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"On the one hand the NDP says: ""Get rid of all these tax gimmicks""-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717431,ca.proc.d.1988-02-29.21.11.1.5,1988-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"No, no.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3717432,ca.proc.d.1988-02-29.21.11.1.6,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"Mr. Speaker, the Hon. Member should read his own Party literature which says: ""Get rid of all these tax gimmicks"". His colleague sitting right next to him is the one who is leading the battle, and the one who is just between the two of them, and behind, is the third man. All three of them are saying: ""Get rid of these tax gimmicks because they are things that help the rich and we have got to avoid all these tax gimmicks""-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717433,ca.proc.d.1988-02-29.21.11.1.7,1988-02-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"That's before they became rich.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3717434,ca.proc.d.1988-02-29.21.11.1.8,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"That is right. The Hon. Member for Glengarry-Prescott-Russell-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717435,ca.proc.d.1988-02-29.21.11.1.9,1988-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"Agreeing with the Liberals.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3717436,ca.proc.d.1988-02-29.21.11.1.10,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"-is saying that before the NDP got ahead of the Liberals in the polls they were not in favour of all these things.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717437,ca.proc.d.1988-02-29.21.11.1.11,1988-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"Mr. Speaker, I would be happy to send a speech going back to 1984 to the Minister and a letter that he received from our finance critic last year, which made it clear that the NDP is opposed to tax exemptions that do not have a net benefit to the community and that we favour those that do. If he does not understand that, we do.

February 29, 1988
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3717438,ca.proc.d.1988-02-29.21.11.1.12,1988-02-29,intervention,,,,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"Hear, hear!

",,,Some Hon. Members:,
3717439,ca.proc.d.1988-02-29.21.11.1.13,1988-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"Just because it requires a little subtlety in thinking, maybe the Tories could try it just for once-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3717440,ca.proc.d.1988-02-29.21.11.1.14,1988-02-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"We seem to be getting into a bit of an argument here. I wonder if the Hon. Leader of the New Democratic Party could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3717441,ca.proc.d.1988-02-29.21.11.1.15,1988-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES-REQUEST THAT MINISTER NOT CHANGE SYSTEM,"Your Honour knows that there is no place for arguments in the House of Commons.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3717442,ca.proc.d.1988-02-29.21.12,1988-02-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,,,,,
3717443,ca.proc.d.1988-02-29.21.12.1,1988-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"Mr. Speaker, I would like to ask the Minister if, instead of dealing with rhetoric, he would deal with the question. Since these benefits are among those which have had a net community benefit-and this has been recognized by business people-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3717444,ca.proc.d.1988-02-29.21.12.2,1988-02-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"Oh, oh!

",,,Some Hon. Members:,
3717445,ca.proc.d.1988-02-29.21.12.3,1988-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"-municipalities, and workers-1 want to ask the Minister if, instead of taking steps that will cut them in half and ultimately reduce them, he will now give assurance to those communities that those benefits which have produced jobs will be kept in place.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3717446,ca.proc.d.1988-02-29.21.12.4,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"Mr. Speaker, give the NDP a little sniff of power and their principles go right out the window.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717447,ca.proc.d.1988-02-29.21.12.5,1988-02-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"Hear, hear!

",,,Some Hon. Members:,
3717448,ca.proc.d.1988-02-29.21.12.6,1988-02-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"Oh, oh!

",,,Some Hon. Members:,
3717449,ca.proc.d.1988-02-29.21.12.7,1988-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"You are still in third place, Michael.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3717450,ca.proc.d.1988-02-29.21.12.8,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"The Leader of the New Democratic Party should understand that Canadians are not stupid about these things. Canadians understand consistency. Canadians understand when the NDP is going totally against gimmicks in the tax system.
I have something here in my hand which states: ""Tax system is a poor means of assisting economic development in regions of high unemployment"".

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717451,ca.proc.d.1988-02-29.21.12.9,1988-02-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"Who said that?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3717452,ca.proc.d.1988-02-29.21.12.10,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"Who said that? That is from the NDP Tax Probe dated September, 1986.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717453,ca.proc.d.1988-02-29.21.12.11,1988-02-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"Oh, oh!

",,,Some Hon. Members:,
3717454,ca.proc.d.1988-02-29.21.12.12,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"Let me, if 1 may, Mr. Speaker, address the issue, now that we know where the NDP stands on all of these different matters.
We have seen a major drop in equity financing of all sorts. Prior to October 19 of last year we had $7 billion of equity financing. Since that time that amount has dropped to about $450 million. So there has been a major change in stock markets which affect flow-through shares and all other forms of equity financing.
In December of 1987 we made some changes to the proposal that we put forward in June of 1987 on tax reform which improved the provisions for flow-through shares and put flowthrough shares in the position in which they are the best one of the few tax motivated investments of the federal Government.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717455,ca.proc.d.1988-02-29.21.12.13,1988-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"That has worked.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3717456,ca.proc.d.1988-02-29.21.12.14,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"The Hon. Member says that it has worked. I am just saying that we made some changes, if he will listen to the answer.
We made some changes in December of 1987 which improved the quality and the tax motivated status of flowthrough shares. I think that is an important change.
In addition, I have said that 1 will meet with representatives of the industry-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717457,ca.proc.d.1988-02-29.21.12.15,1988-02-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"Order!

",,,Some Hon. Members:,
3717458,ca.proc.d.1988-02-29.21.12.16,1988-02-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR RETENTION OF BENEFITS,,"The Hon. Member for Oshawa.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3717459,ca.proc.d.1988-02-29.21.13,1988-02-29,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF CANADA-UNITED STATES FREE TRADE AGREEMENT,,,,,,
3717460,ca.proc.d.1988-02-29.21.13.1,1988-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,TERMS OF CANADA-UNITED STATES FREE TRADE AGREEMENT,,"Mr. Speaker, I hope the Minister will read the rest of the tax document produced by the NDP from which he quoted. He will find that it is quite consistent with what 1 have had to say.
I would like to ask the Minister if he will now deal with the question. He evaded it in replying to two of the questions that I asked. I would now like to ask him this.
Is the reason that he has not replied, and is the reason that this beneficial proposal will be phased out in the first year of the proposed trade agreement between Canada and the United States entirely related to the absence of such a program in the United States? Once again, is the American tax system as it relates to its regional development programs being given priority by the Conservative Government over real Canadian needs? Is that the issue?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3717461,ca.proc.d.1988-02-29.21.13.2,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TERMS OF CANADA-UNITED STATES FREE TRADE AGREEMENT,,"Mr. Speaker, that is absolute garbage-absolute garbage.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717462,ca.proc.d.1988-02-29.21.13.3,1988-02-29,intervention,,,,ORAL QUESTION PERIOD,TERMS OF CANADA-UNITED STATES FREE TRADE AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3717463,ca.proc.d.1988-02-29.21.13.4,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,TERMS OF CANADA-UNITED STATES FREE TRADE AGREEMENT,,"We made the decision. We announced the decision on flow-through shares in June of 1987, before the trade agreement was entered into. After the
February 29, 1988

trade agreement was entered into we improved the provisions for flow-through shares. We improved the provisions for flowthrough shares in December of 1987, after the trade agreement was entered into, compared to June of 1987. How the Hon. Member in his warped thinking could come to that conclusion I do not know.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717464,ca.proc.d.1988-02-29.21.14,1988-02-29,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST ACT,,,,,,
3717465,ca.proc.d.1988-02-29.21.14.1.1,1988-02-29,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST ACT,COMPLIANCE WITH CHARTER OF RIGHTS,"Mr. Speaker, my question is for the Minister of Justice. 1 have given him notice of it.
Has the Minister sought an opinion from the law officers of the Crown to ascertain if those clauses of Bill C-114, the conflict of interest Bill, relating to spouses are in violation of the Charter of Rights? If not, is he prepared to refer the matter to the Supreme Court for a ruling?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3717466,ca.proc.d.1988-02-29.21.14.1.2,1988-02-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CONFLICT OF INTEREST ACT,COMPLIANCE WITH CHARTER OF RIGHTS,"Mr. Speaker, I appreciate the notice that the Hon. Member gave me with respect to his question.
The fact is that the Hon. Member will know that as Minister of Justice I am mandated to review all legislation that comes before the House with respect to compliance with the Charter of Rights and Freedoms. We certainly understand that this particular provision is one of sensitivity. However, 1 think that we have addressed it in a way which protects the right of privacy of spouses. In cases where there is some relationship to the duties performed by a Member of Parliament, the performance of their duties which may be implicated by the interests of a spouse, then they have become legitimately matters of concern to the commission.
We have tried to deal with this matter in a sensitive way, understanding that spouses have the right to carry on independent lives and professions. 1 think that the approach we have taken in the legislation is an appropriate one which will meet the standards and tests of the Charter of Rights and Freedoms.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3717467,ca.proc.d.1988-02-29.21.15,1988-02-29,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3717468,ca.proc.d.1988-02-29.21.15.1.1,1988-02-29,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,INTERNATIONAL BANKING CENTRES-MINISTER'S POSITION,"Mr. Speaker, my question is for the Minister of Finance. It concerns a resolution adopted by the City of Toronto on January 11 condemning him and two other Toronto Ministers for their failure to ensure that the
Oral Questions
international banking centre legislation was national in scope instead of being restricted to two locations.
Today, seven weeks after the City of Toronto reminded the Minister of his duty, will he tell the House what he proposes to do?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3717469,ca.proc.d.1988-02-29.21.15.1.2,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,INTERNATIONAL BANKING CENTRES-MINISTER'S POSITION,"Mr. Speaker, 1 am not quite sure that I follow the Hon. Member's question. The legislation was passed at the end of last year and it is law.
What I will point out, and I am sure she is very much aware of this, is that there have been a number of initiatives taken by the Government relating to financial institutions.
The international banking centres are one. The financial institution reform is another. Toronto has been a great beneficiary of that. Warburg's has come to Toronto. Deutsche Bank has bought an interest in a Toronto-based firm. Goldman Sachs is coming to Toronto. Three of the largest investment banking firms in Japan are joining the Toronto Stock Exchange. Security Pacific, a major bank in California, has invested in a major way into Burns Fry of Toronto. So Toronto has been a major beneficiary of the policies of the Government relating to financial institutions.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717470,ca.proc.d.1988-02-29.21.16,1988-02-29,,,,subtopic,ORAL QUESTION PERIOD,TORONTO CITY COUNCIL RESOLUTION,,,,,,
3717471,ca.proc.d.1988-02-29.21.16.1,1988-02-29,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,TORONTO CITY COUNCIL RESOLUTION,,"Mr. Speaker, apparently the Toronto Council is less enchanted than is the Minister. On February 17 the Council voted to launch a constitutional challenge to the Minister's legislation, an absolutely unheard of situation.
Further, the Minister is locked in battle with both the Province of Ontario and the Province of Quebec about financial institutions which is why the legislation has been delayed. I ask the Minister again if he intends to do anything to stop this process whereby he has been pitting region against region?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3717472,ca.proc.d.1988-02-29.21.16.2,1988-02-29,intervention,,,,ORAL QUESTION PERIOD,TORONTO CITY COUNCIL RESOLUTION,,"Oh, oh!

",,,Some Hon. Members:,
3717473,ca.proc.d.1988-02-29.21.16.3,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TORONTO CITY COUNCIL RESOLUTION,,"Mr. Speaker, that out of the mouths of the Liberal Party is quite outstanding. The Liberal Party was the Party that divided the country in a way that has never been seen before since Confederation.
The Hon. Member has to stand up to say where she stands and where her Party stands. Is she in favour of cancelling this? Is she going out to Vancouver and telling the people of Vancouver? Is she going to Montreal and telling the people of Montreal? Or is she wearing a downtown Toronto hat?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717474,ca.proc.d.1988-02-29.21.16.4,1988-02-29,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,ORAL QUESTION PERIOD,TORONTO CITY COUNCIL RESOLUTION,,"National in scope is what I said.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3717475,ca.proc.d.1988-02-29.21.16.5,1988-02-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,TORONTO CITY COUNCIL RESOLUTION,,"I know that she is very much in the pockets of the people of Bay Street-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3717476,ca.proc.d.1988-02-29.21.16.6,1988-02-29,intervention,,,,ORAL QUESTION PERIOD,TORONTO CITY COUNCIL RESOLUTION,,"Oh, oh!

",,,Some Hon. Members:,
3717477,ca.proc.d.1988-02-29.21.16.7,1988-02-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TORONTO CITY COUNCIL RESOLUTION,,"The Hon. Member for Kamloops-Shuswap.

February 29, 1988
Oral Questions PETRO-CANADA

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3717478,ca.proc.d.1988-02-29.21.17,1988-02-29,,,,subtopic,ORAL QUESTION PERIOD,PRIVATIZATION-GOVERNMENT POSITION,,,,,,
3717479,ca.proc.d.1988-02-29.21.17.1,1988-02-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVATIZATION-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister who will know from his recent trip to the West just how popular Petro-Canada is in Canada these days, especially in western Canada. Last week the Minister of Energy, when he was asked about the privatization of Petro-Canada, said that it is not a question of should we, it is really a question of timing. Yet the Deputy Prime Minister indicated in the House last week that in fact that is not the case.
Will the Prime Minister take the time to explain and clarify just what the Government's position is in terms of the privatization of Petro-Canada?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3717480,ca.proc.d.1988-02-29.21.17.2,1988-02-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIVATIZATION-GOVERNMENT POSITION,,"Mr. Speaker, my hon. friend is quite right. When 1 was in western Canada again recently I was able to see both the popularity of Petro-Canada and the popularity of the federal Government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3717481,ca.proc.d.1988-02-29.21.17.3,1988-02-29,intervention,,,,ORAL QUESTION PERIOD,PRIVATIZATION-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3717482,ca.proc.d.1988-02-29.21.17.4,1988-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVATIZATION-GOVERNMENT POSITION,,"Half of that is believable.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3717483,ca.proc.d.1988-02-29.21.17.5,1988-02-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIVATIZATION-GOVERNMENT POSITION,,"Everywhere I went, people said: ""There is the shareholder of Petro-Canada"".
I think this indeed provides me with an opportunity, on behalf of all Members of the House, to congratulate the Canadian athletes and all associated with the Olympics in Calgary.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
