basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3713673,ca.proc.d.1988-02-02.21.1.3,1988-02-02,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I too would like to explain what has not been dealt with until now by the Government's motion and by the comments of the Hon. Member for York West (Mr. Marchi). I fully agree with the comments made by the Hon. Member. I would like to add a couple of comments of my own on each point.

February 2, 1988
Immigration Act, 1976
The first part of the motion is:
That of Bill C-84 be further amended in Clause II by striking out line 2 at
page 13 and substituting the following therefor:
""""exigent circumstances"" mean circum-""
In other words, on page 13 we have this section: ""For the purposes of subsection (5)"", which is the one going before, ""'exigent circumstances' include circumstances in which the delay necessary to obtain a warrant under subsection (1) would result in danger to human life or safety or the loss or destruction of anything liable to seizure"". What they are talking about is subsection (5) in Section 103.02. This is a general section which allows officers to seize a boat or to seize anything, and subsection (5) says that an immigration officer or a peace office may exercise any of the powers referred to in subsection (1) without a warrant, if the conditions for obtaining the warrant exist but by reason of exigent circumstances it would not be practical to obtain the warrant.
My Party and I do not agree with this section. We think it is excessive, and therefore we do not agree with this subsection. However, since our objections have been overridden by the Government and Parliament, and the objections of the other place have been overridden by the Government, there is this one very small change to which the Government has agreed and with which my Party and I agree. In other words, it is a question of limiting the scope of this subsection which says that they can take the action without a warrant if there are exigent circumstances that would not make it practical to get a warrant.
The way they had written it first was broad enough to drive a herd of elephants through. They said that exigent circumstances include circumstances in which the delay necessary to obtain a warrant would result in danger to life or safety or destruction of anything liable to seizure. Now they limit it to say that exigent circumstances mean those circumstances. They cannot use any other circumstances. If they cannot prove that delay to get a warrant would result in danger to human life, or that it would result in danger to human safety, or that it would result in the loss or destruction of anything liable to seizure, anything that they have a right to seize; if they cannot prove one of those three points, then of course they cannot act without that warrant.
It seems like a very reasonable point, and I am glad that the other place pointed out the utter folly of opening it wide open by saying: ""Well, it just includes those reasons, but of course a judge would have to say, if the question came up, that it could go far beyond those reasons"". This is a small improvement on an otherwise bad clause, but the clause is going through, so I am glad to have the damage limited a little bit in that sense.
The other part of the motion is more important. It reads:
That the Bill be further amended in Clause 16 by striking out line 16 at
page 24 and substituting the following therefor:
""82.1(2), 83(1) and 91.1(1), and any such power,"".
Standing by itself of course that does not mean anything to anybody. However, when we look at page 24, we find that this is the section which gives the Minister or the Deputy Minister the authority to delegate their power to officials of the Department and, in the middle of a long paragraph that delegates that power, there are certain exceptions made, certain actions for which the Minister or Deputy Minister are not permitted to delegate their power. Only the Minister or the Deputy Minister may do the things listed here. There is a number of them, but in the line we are dealing with it is 82.1(2), 83(1), and now they are adding 91.1(1). In other words, this limits the authority of the Minister to leave an important decision to a lower official.
When we turn to 91.1 we find that it is in fact a very important decision. This decision, 91.1, is the decision to turn back the ship. I think all the people who have spoken against this Bill, either when it was in the House or when it was in the other place, would agree that this is a good amendment.
The clause itself is an outrageous one, as has been said by everybody who has spoken to this during the past-half year and more, except of course for the Minister and his officials. They are the only ones who defended it. The clause says that the Minister has the power to turn back a ship at sea.
I won't repeat what I have said in the House, what many others have said in the House, or what the Hon. Member for York West (Mr. Marchi) has just said. I won't repeat how bad that clause is, but bad as it is to have the danger to the passengers, bad as it is to have the failure to punish the captain, this amendment can limit the damage that would be done because only the Minister or his Deputy can do it.
Pardon me, I have been mistaken. It is not the Minister's Deputy. Only the Minister can do it. If the Minister believes on reasonable grounds that a vehicle within our territorial waters is bringing any person into Canada in contravention of the Act, and so on, he may, after having regard to the safety of the vehicle and the convention and the vehicle's contents, direct the vehicle to leave, and so on.
If that were left as it had been and any minor official could have that power delegated to him, and if there were disaster because of it, or if the law were made ineffective because people were turned away and slipped back again the next night, and if that were done by a minor official, the Minister could escape responsibility; perhaps fire the official but the Minister would escape responsibility and the public would have no real recourse, legal or political.
However, with this amendment nobody in the land except the Minister will be able to order a ship to be turned back. If the Minister does that, he knows that he will be subject to very close public scrutiny for what he has done. He knows that if the law is mocked because the captain just goes away and tries again, or he knows that if there is evidence that passengers have been harmed as a result of that turning away of the ship, then he pays the political price for it as a Minister. He is
February 2, 1988

publicly accountable for what he has done either to the passengers or to the law in that case.
Therefore, I am sure that the Minister will be very careful about what he does. It is even quite possible that he may not use that power. Unfortunately, that still does not deal with the point that we have been making, that it will be better to arrest the ship or whatever is the naval term, or seize the ship at sea by the power of our Coast Guard or whatever we need, and the captain and the passengers, and bring them into port. If the captain is believed to have done wrong, charge him and try him according to the law, and the passengers should be dealt with according to our law as those who have come to the country. Perhaps some of them will have come without proper visas and so on. Perhaps some will claim refugee status.
That would have been a much better way of dealing with it, but the Government has consistently refused to carry out effectively what it said last summer was absolutely urgent and necessary. It could have had that law passed through both Houses and proclaimed law last August if the Government had seriously carried out what it said it intended to do so, which was to enact a measure to discourage this kind of dishonest action by a captain. It did not seriously intend to do that. The public begged and urged the Government to do that, but it would not. That chance is now being lost by the action of the Government. Nevertheless, the folly and the potential active harm is limited because the Minister will know that he and no one else is answerable to the public.
There is one further piece of harm though, which even this amendment will not prevent. This law has already sent a contrary signal to many other countries and Governments in the world. There were Governments, especially in the southwestern Pacific, which had been turning ships away. The Vietnamese boat people ships, in particular, were turned away, let go adrift at sea, and they were pushed off the beach. Canada was in the lead of the western countries which rebuked them for that and said the action was inhuman. Civilized people do not treat boat people like that. We urged them to stop the practice. We even offered at that time to take the burden of some of those refugees. The United Nations High Commission for Refugees was very thankful for Canada's strong voice saying it is wrong to turn ships away at sea.
Now Canada has said, according to the Government, that it has changed its mind. Canadian people, to whom the Nansen Medal was awarded, have not said that. Every public delegation and every non-departmental delegation which spoke on this spoke against turning away the ships. But the action of the Canadian Government now sends a message, whether to the Philippines, Thailand, Malaysia, to Singapore, on to whoever it is in the southwestern Pacific, saying that Canada has reversed its position. It is now decided that civilized nations like Canada can and will turn ships away at sea.
Immigration Act, 1976
The misfortune is that even if the Minister, or perhaps another Minister who follows him or has more sense than this Minister, never applies that clause and never turns a ship away at sea, the example is set by that clause, by its adoption in this House last year and by the motion that the Government wishes to have adopted now. It is a very destructive one and will seriously damage the whole work of refugee protection throughout the world, not just in Canada.
I regret very much that the Government has been so hardhearted and willing to contradict the stand that Canada took as recently as two years ago over the wrongness of turning away ships. But at least, as I say, the potential damage is now to be restricted by this amendment. I would assume that the House will be adopting the last motion unanimously.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3713674,ca.proc.d.1988-02-02.21.1.4,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713675,ca.proc.d.1988-02-02.21.1.5,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Agreed.

",,,Some Hon. Members:,
3713676,ca.proc.d.1988-02-02.21.1.6,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"No.

",,,An Hon. Member:,
3713677,ca.proc.d.1988-02-02.21.1.7,1988-02-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I rise on a point of order.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3713678,ca.proc.d.1988-02-02.21.1.8,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"The Hon. Member for Regina West (Mr. Benjamin).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713679,ca.proc.d.1988-02-02.21.1.9,1988-02-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, both the Hon. Member for the Yukon (Ms. McLaughlin) and I were trying to get the floor.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3713680,ca.proc.d.1988-02-02.21.1.10,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"I already asked whether the House was ready for the question. The Hon. Member for Regina West-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713681,ca.proc.d.1988-02-02.21.1.11,1988-02-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, maybe it is easy to miss me, but the Hon. Member for the Yukon was on her feet.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3713682,ca.proc.d.1988-02-02.21.1.12,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"She was not.

",,,An Hon. Member:,
3713683,ca.proc.d.1988-02-02.21.1.13,1988-02-02,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"The question was called several times.

",,,An Hon. Member:,
3713684,ca.proc.d.1988-02-02.21.1.14,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"I believe that there was some sort of agreement among House Leaders prior to the Hon. Member coming into the Chamber that both the Hon. Member for York West (Mr. Marchi) and the Hon. Member for Spadina (Mr. Heap) would be heard on the motion of the Minister of State and that we would then put the question. If there is unanimous consent to hear the Hon. Member, fine. We have all evening.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713685,ca.proc.d.1988-02-02.21.1.15,1988-02-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"I was on my House Leader's list.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3713686,ca.proc.d.1988-02-02.21.1.16,1988-02-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I rise on a point of order. The Government does very much want to proceed with this legislation and we would like to see a vote right now. But I was not in my place to hear the suggestion that there had been an agreement. To the best of my knowledge I must tell the Chair there has been no agreement that the list would be finished.

February 2, 1988
Immigration Act, 1976
There was general agreement that the list was petering out, but by no means was there an agreement that the number of speakers would be curtailed. We have to so advise the Chair.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3713687,ca.proc.d.1988-02-02.21.1.17,1988-02-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I am sorry there appears to be some misunderstanding with respect to the agreement we reached earlier this afternoon. That agreement was simply to allow the critics for the two opposition Parties to speak on the last motion, which we did not have to allow but we did. If we had not made that agreement, the critics would not have been able to speak on that motion since they had already spoken on the main motion. We agreed to treat the motion as if it had been part of the main motion in the first place.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3713688,ca.proc.d.1988-02-02.21.1.18,1988-02-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"That is correct.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3713689,ca.proc.d.1988-02-02.21.1.19,1988-02-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"I must say that we did not have to deal with this motion, and one would have thought that there would have been some forbearance on the part of the Government with respect to a motion to extend the hours of sitting. If that was not the case, we will remember it for another occasion.
I do want to say that there has been some misunderstanding with respect to the agreement reached earlier. I respectfully say to you that if your reason for not recognizing the Hon. Member from Saskatchewan, who is seeking the floor, was that there was an agreement to stop the debate after the two opposition critics have spoken, then I respectfully submit that the grounds for your decision are not accurate. I ask you to take my comments into account.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3713690,ca.proc.d.1988-02-02.21.1.20,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"I have no problem with that.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713691,ca.proc.d.1988-02-02.21.1.21,1988-02-02,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I want to confirm what my two colleagues have indicated. The agreement was to allow the two critics to have an opportunity to make some remarks on the main motion and that we would then follow the normal procedures of this House in terms of Members speaking.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3713692,ca.proc.d.1988-02-02.21.1.22,1988-02-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"That is right.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3713693,ca.proc.d.1988-02-02.21.1.23,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"The House will recognize the Hon. Member for Regina West (Mr. Benjamin).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713694,ca.proc.d.1988-02-02.21.1.24,1988-02-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I do not believe I have spoken yet on the main motion. I do have some matters that I want to raise as a result of my own experience and what I have learned from Canadian history on this issue.
A little study of Canadian history shows that Canadians for about the last 200 years have aided and abetted people on numerous occasions getting into this country who claim to be and turn out to be refugees. There were a few-there will always be some who get through the net for a while-who turned out not to be refugees. Our history tells us that Canadians without or in spite of the federal authorities'
approval have helped refugees. That has occurred on countless occasions in our history even before Confederation.
People who came to this country in its earliest days were escaping from dictatorship, privation, starvation, imprisonment, and constant fear for their lives. I suppose what we call a refugee today would not be the same in the terminology used then. However, they were refugees of some kind from regimes under which they could not live in peace and with some degree of security and opportunity. Over the years hundreds of thousands of Canadians have gone to extraordinary lengths to help those people without the support or approval of federal authorities. I think about the underground railroad from about 1850 to the middle 1860s when churches and individuals aided and abetted the smuggling into this country of blacks from anywhere and everywhere in the U.S. It was smuggling, in many instances, at great peril to both the smuggler and the person being smuggled. In those days they did not suffer the approbation of the federal authority or what passed for any kind of immigration appeal board. No one in this House would now denigrate or decry the efforts made by those people in that operation.
Let us come to later years. I remember as a youngster in what was then and is still called today a white Anglo-Saxon Protestant family, hearing the grown-ups talk about all those bohunks who got into this country during and following World War I right up to the beginning of World War II. Those people came here from many parts of Europe in the 1920s and 1930s. Thank goodness! Some of the children and grandchildren of those so-called bohunks occupy this Chamber. Had we a law in place such as is proposed by the Government, they would not have made it.
We were called back here on August 18 for a so-called national emergency. Some 157 people showed up in a boat off the coast of Nova Scotia. Did the people of that province rise up in arms and say ""You cannot let these people in""? No, they welcomed them, made them peanut butter sandwiches and tea and coffee and gave them shelter. That seems to me to be the state of mind and attitude of the people of this country. Yet the Government reacted with the typical 19th century mindless, inconsiderate attitude which has existed among many previous federal Governments in this country going back well over 100 years, to our everlasting shame. I suppose it is because of that everlasting shame that so many Canadians remember and do not want to repeat the same errors of omission and commission.
A boatload of Sikhs arrived off the shores of this country about 80 years ago. It caused an uproar. Our national authorities said those people could not be admitted. They had been escaping oppression, some of it under British colonial rule, and of course some 80 years ago we were still something of a British colony. There was much official approbation about allowing these Sikh refugees in, and refugees are what they would be under today's terms given the conditions under which
February 2, 1988

they were living 80 years ago. About 30 years later a boat carrying over 900 Jewish refugees arrived off Canada's shores. We turned them away.
There are some very old teachings in Christianity about sanctuary. It applies even to our actual physical church buildings in which one can seek sanctuary. Sanctuary can take a variety of forms for a variety of reasons. I think this country was victimized by what could at best be called panic button pushing last August because 157 Tamils arrived off our shores from Sri Lanka, via West Germany, or anywhere else. The response of the Government with this legislation flies in the face of the activities of hundreds of thousands of Canadians for something over 150 years, the provision of sanctuary. They provided succour in aiding and abetting those people to enter Canada. Three or four generations later many of their great grandchildren and great great grandchildren are honoured citizens of this nation. To bring in a law in this day and age that makes people who are active in helping refugees from many nations guilty of aiding and abetting the entry of those poor souls into our nation flies in the face of our history and I strongly and profoundly believe flies in the face of how most Canadians sincerely and strongly feel about this matter.
Of course, there will be a few, a very small few, who will abuse and misuse our generosity, our humanitarian instincts, our traditions, and our history. There will be some, no doubt about it, but 1 would rather take a chance on the few who would abuse our hospitality and sanctuary and err than penalize the vast majority who are entitled, under all the international agreements to which we are party and under our own history and activities as Canadians for over a century and a half, to the fullest consideration under our law.
Our law has gradually become more generous as time has passed. For many years we have been generally in concert with the United Nations Declaration on Refugees and Human Rights. We have been ahead of most countries, even with some, and behind a few others. However, generally speaking we have a reasonably good record. I think that is mainly because the overwhelming majority of Canadians do not want to repeat the terrible acts of omission and commission carried out by governments of the day in previous times in our country.
I do not think any Hon. Member of this House wants to be a party to retrogressing to the attitudes and states of mind which prevailed on earlier occasions. Surely we can do no less than to extend the fullest process to anyone and everyone who comes to our shores claiming refugee status. Our laws must provide to the fullest extent for complete hearings, even when there is doubt, just as we treat our veterans of four wars.
If there is any doubt, the benefit of the doubt goes to the veteran. If there is any doubt with regard to those who want sanctuary in our nation but we cannot prove differently under the rule of law, the benefit of doubt must go to the person to
Immigration Act, 1976
whom we are giving sanctuary until they themselves, by their actions and deeds, prove otherwise. Surely that is the least we can do in a society which claims to be civilized and humanitarian, which claims to adhere to international agreements and treaties.
I am endeavouring to be non-partisan because 1 think there are many people of all political stripes in this nation who feel as do you and I, Sir, about the people who seek sanctuary, who are escaping from things about which our forefathers knew but which we do not comprehend. Our forefathers were able to get here by one means or another, and I like to think that the generations in this Chamber and the generations out there younger than us will remember that because they learned of it from their parents, grandparents, and great-grandparents.
Everyone who came to this country since 1982 could, I suppose, in the vernacular of the day when I was a child, be called bohunks regardless of from which country they came. My grandfather came out of the pits and mines in Wales. He was poor and ended up working on the CPR tracks in the interior of British Columbia in 1902. I suppose you could call him a white Anglo-Saxon bohunk, the terminology which we used in reference to people who came from central and eastern Europe in the twenties and thirties and the fifties and sixties. It is interesting to study history and consider who the people are who make up this nation, from where they came, and what they contributed.
In the name of humanity, in the name of Christian ethics, in the name of mankind, even if we err and let some slip through the net who could be terrorists, I would rather err on that side than take a chance of excluding 156 of 157 Tamils who are not terrorists and do not have a criminal record. I would rather take a chance on a handful slipping through and taking advantage of our system than condemn thousands and thousands by withholding from them a Christian, civilized, and democratic right to sanctuary, decent treatment, and the fullest benefit of our laws and society.
The Government has risen to temporary and so-called public opinion against people who would abuse our system to get ahead in the line-up. There are ways of correcting getting ahead in the line-up. You do not stop the whole darn line-up just to satisfy a small minority in this nation who have some ancient, archaic, and out-moded idea about the purity of the Canadian system. If it were not for the contribution to this country by people of every race and religion known to mankind, our nation would not be as good as it is.
1 ask that the Government go back to the drawing board and reconsider what it is doing. I am the last one in this Chamber to express any sympathy for the other place. I have been one of those, since I was much younger, who believe it should be abolished, that it is an anachronism of the 19th century. However, I will give members of that place credit, along with many Members in this Chamber, for standing up against a bad piece of legislation and for trying to make a bad piece of

February 2, 1988
Immigration Act, 1976
legislation better. I hope the Government will accept that and accept many of these amendments.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3713695,ca.proc.d.1988-02-02.21.1.25,1988-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Before I recognize Members for questions and comments or further debate I would like to recognize the Hon. Minister of State (Mr. Lewis) on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3713696,ca.proc.d.1988-02-02.21.1.26,1988-02-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I rise on a point of order. There have been discussions among the House Leaders and 1 think you will find general agreement to the following proposition:
That the vote on the business before the House be deferred until 6 p.m.
Wednesday, tomorrow:
That it has been agreed that there will be no quorum calls by Members of
the House during the process of the rest of debate;
That there will be no need to force a recorded division;
That it has been understood that that recorded division will be at 6 p.m.,
Wednesday, and;
That when no other speaker seeks the floor the House will be adjourned
until 2 p.m. Wednesday next.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3713697,ca.proc.d.1988-02-02.21.1.27,1988-02-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, what the Deputy Government House Leader said does reflect the understanding we reached in the discussions a few minutes ago. However, I want to add one suggestion. If the business before the House tomorrow afternoon, that is report stage of Bill C-60, concludes before six o'clock, such that there is a vote on that report stage before six o'clock, then the vote on this measure be taken immediately after the vote or votes on report stage of Bill C-60 so that there will be no hiatus between the end of report stage of Bill C-60 and six o'clock.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3713698,ca.proc.d.1988-02-02.21.1.28,1988-02-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, 1 am amenable to that suggestion. In order that we do not keep anyone else on tenter hooks during that period, I suggest that if there is a time gap the Government would not intend to call any more business other than Bill C-60 and we could agree to postpone that vote until six o'clock as well.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
