basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3714590,ca.proc.d.1988-02-08.2.1.1.7,1988-02-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"It being one o'clock, I do now leave the Chair until 2 p.m. this day.
At 1 p.m. the Elouse took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3714591,ca.proc.d.1988-02-08.2.1.1.8.1,1988-02-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3714592,ca.proc.d.1988-02-08.3,1988-02-08,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3714593,ca.proc.d.1988-02-08.3.1,1988-02-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3714594,ca.proc.d.1988-02-08.3.1.1.1,1988-02-08,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,PROPOSAL TO HARMONIZE CANADIAN AND AMERICAN LAWS,"Mr. Speaker, in its haste to get a trade deal with the United States, the Government neglected to examine possible environmental consequences. The Mining Association of Canada said recently that it favours a ""harmonization"" of environmental law on both sides of the border so as to achieve ""a level playing field"" between environmental requirements and costs to industry.
It is fair to say that Canadians would support this concept only if standards are equalized to the higher, not the lower standards, so as to reflect the growing concern of both Canadians and Americans for more stringent environmental protection. But the Government did not address this issue when negotiating the sale of Canada.
If any harmonization of environmental standards to keep industry on both sides of the border on a level playing field is to be made, it must be done with improved environmental protection as the priority. By its own admission, the Government has not studied possible environmental impacts of the trade deal. Thus, the Government has failed to live up to its commitment to the Brundtland Commission report. What a sham!

",,,Hon.   Chas. L. Caecia@Davenport,
3714595,ca.proc.d.1988-02-08.4,1988-02-08,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF U.S. WHEAT ASSOCIATIONS,,,,,,,
3714596,ca.proc.d.1988-02-08.4.1,1988-02-08,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF U.S. WHEAT ASSOCIATIONS,,,"Mr. Speaker, Canadian critics of the Canada-U.S. trade agreement in their overblown rhetoric claim that the Canadian Wheat board is gone, the family farm has been sold, and other like nonsense. Let us examine the American viewpoint regarding these same provisions.
A delegate to the National Association of U.S. Wheat Growers said: ""We got shafted by Canada. We want fair trade, not free trade"". The Association President, James Miller, stated: ""Canada came out the clear winner in the FTA
because it will gain access to the huge U.S. market without giving anything in return"".
Winston Wilson, President of the U. S. Wheat Association, stated: ""We got our pants taken off on this one. We can't afford any more agreements of this type. We can't see the rights of our producers sold off. Canadians can sell all the wheat they want to us but we can't ship any back"".
This is the other side of the coin. These are the comments of leaders of the United States wheat growing groups. Can it be that maybe, just maybe, our negotiators did an outstanding job of safeguarding the interests of Canada's wheat producers?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3714597,ca.proc.d.1988-02-08.5,1988-02-08,,,,topic,BANKRUPTCIES,,,,,,,
3714598,ca.proc.d.1988-02-08.5.1,1988-02-08,,,,subtopic,BANKRUPTCIES,PRINCIPAL GROUP-LENGTH OF INVESTIGATION DEPLORED,,,,,,
3714599,ca.proc.d.1988-02-08.5.1.1,1988-02-08,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,BANKRUPTCIES,PRINCIPAL GROUP-LENGTH OF INVESTIGATION DEPLORED,,"Mr. Speaker, thousands of Principal Group investors throughout Canada are angry. They are angry at this Government that promised them over eight months ago that it would soon be completing its investigation into possible misleading representations made to investors by the Principal Group.
Principal Group investors, many of whom lost their entire life savings, are demanding to know why it has taken the Department of Consumer and Corporate Affairs over 240 days to complete its investigation. On August 12, 1987, the Minister of State for Finance (Mr. Hockin) assured us that he was ""looking into"" allegations of misrepresentation. On August 13, 1987, the Minister of Consumer and Corporate Affairs (Mr. Andre) said that his Department was ""attaching high priority to this matter"". On August 26 the same Minister said in this House that the investigation would be completed by the end of August. The Minister was later criticized by a bureaucrat in his own Department for going ""a little too far"".
Eight months later, despite all this talk of action, the investigation is still not completed and thousands of investors are demanding to know why.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3714600,ca.proc.d.1988-02-08.6,1988-02-08,,,,topic,POLITICAL PARTIES,,,,,,,
3714601,ca.proc.d.1988-02-08.6.1,1988-02-08,,,,subtopic,POLITICAL PARTIES,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF LIBERAL PARTY,,,,,,
3714602,ca.proc.d.1988-02-08.6.1.1,1988-02-08,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,POLITICAL PARTIES,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF LIBERAL PARTY,,"Mr. Speaker, the Liberal Brain Trust did so much ripping at its meeting in Vancouver last weekend, where the free trade pact was discussed, that it reminded me of Rip Van Winkle.
""Rip it up! Rip it up"", cried the Right Hon. John Turner. ""Don't rip it up. Don't rip it up"", shouted Paul Martin, an alleged rising star in the Liberal Party.

February 8, 1988
""Rip, rip, rip!"" ""Don't rip, don't rip!"" ""Rip, rip!"" ""Don't rip, don't rip!""
Do you know, Mr. Speaker, that the Right Hon. Leader of the Liberal Party (Mr. Turner) may rip the Liberal Party apart if he does not wake up and join Don Johnston.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3714603,ca.proc.d.1988-02-08.7,1988-02-08,,,,topic,INDIAN AFFAIRS,,,,,,,
3714604,ca.proc.d.1988-02-08.7.1,1988-02-08,,,,subtopic,INDIAN AFFAIRS,CONDITION OF SCHOOL IN FORT ALBANY ON JAMES BAY,,,,,,
3714605,ca.proc.d.1988-02-08.7.1.1,1988-02-08,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,INDIAN AFFAIRS,CONDITION OF SCHOOL IN FORT ALBANY ON JAMES BAY,,"Mr. Speaker, Fort Albany is a small Indian community on the western shore of James Bay. There are 130 children, from kindergarten to grade eight, who attend the local school. Their school is a fire trap.
The school's fire hazards were brought to the attention of the Department of Indian Affairs in 1986, and again in 1987, with little response. A recent evaluation by an architectural firm from Winnipeg states that the fire detection, fire alarm and fire-fighting systems are completely inadequate. The firm recommends closing the school immediately. The firm states: ""Without over-emphasizing the situation, we suggest that the lives of the children are hanging in the balance"".
The Minister must move quickly to make this school safe from the threat of fire. Plans for the construction of a new school, scheduled for completion in four years, must be accelerated. Prompt action now can prevent a disaster.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3714606,ca.proc.d.1988-02-08.8,1988-02-08,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3714607,ca.proc.d.1988-02-08.8.1,1988-02-08,,,,subtopic,SCIENCE AND TECHNOLOGY,NORTHERN TELECOM-OPENING OF NEW ADVANCED TECHNOLOGY CENTRE IN NEPEAN,,,,,,
3714608,ca.proc.d.1988-02-08.8.1.1,1988-02-08,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,SCIENCE AND TECHNOLOGY,NORTHERN TELECOM-OPENING OF NEW ADVANCED TECHNOLOGY CENTRE IN NEPEAN,,"Mr. Speaker, on Friday in Nepean-Carleton, the Hon. Minister of State for Science and Technology (Mr. Oberle) opened Northern Telecom's new Advanced Semi Conductor Technology Centre built at a cost of $106 million. This is one of the most significant high-technology investments made by the private sector in Canada in the last decade.
In addition, Northern Telecom's research and operating expenses related to the centre will exceed $205 million between 1986 and 1990.
Northern Telecom is the world's leading supplier of fully digital telecommunications systems and the fourth largest manufacturer of telecommunications systems in the world. Its goal is to achieve world leadership in telecommunications by the year 2000. The company chose Canada for this major
investment because of availability of skilled personnel, enhanced trading relations with the U.S., and a favourable tax environment.
Friday was a day to celebrate, in both Nepean-Carleton and Canada.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3714609,ca.proc.d.1988-02-08.9,1988-02-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3714610,ca.proc.d.1988-02-08.9.1,1988-02-08,,,,subtopic,EXTERNAL AFFAIRS,MIDDLE EAST-PEACE CONFERENCE PROPOSED,,,,,,
3714611,ca.proc.d.1988-02-08.9.1.1,1988-02-08,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,EXTERNAL AFFAIRS,MIDDLE EAST-PEACE CONFERENCE PROPOSED,,"Mr. Speaker, the violence in the Middle East has left three more dead and scores injured. While the Israeli Government seeks control through beatings and killings, the persistent resistance of Palestinian youths attests to the bankruptcy of this policy. Until now the Canadian Government has failed either to issue a diplomatic protest or ask the Israelis to show restraint.
The Israelis and the world now know that the Palestinian call for a homeland demands an urgent response or the Middle East will plunge into dangerous and violent anarchy which will threaten not only the existence of Israel, but world peace.
A long-term solution must be found and an international peace conference will provide a means. More than once the opportunity to resolve the Palestinian problem has been lost because Governments dithered. It is imperative that we do not allow this to happen again. I therefore call upon the Canadian Government to state its support for such a conference and commit itself to working towards its accomplishment with the urgency the situation demands. If this effort is made, perhaps some good can yet come from this turmoil.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3714612,ca.proc.d.1988-02-08.10,1988-02-08,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3714613,ca.proc.d.1988-02-08.10.1,1988-02-08,,,,subtopic,MEMBERS OF PARLIAMENT,"FREEDOM OF EXPRESSION-HONOUR, INTEGRITY, RESPONSIBILITY",,,,,,
3714614,ca.proc.d.1988-02-08.10.1.1,1988-02-08,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,MEMBERS OF PARLIAMENT,"FREEDOM OF EXPRESSION-HONOUR, INTEGRITY, RESPONSIBILITY",,"Mr. Speaker, the House is the only institution in Canada where Members can exercise complete freedom of expression without consequence. This intrinsic right, however, entails a heavy burden of responsibility. By our actions we set the moral agenda for present and future generations. Recent events in this House are reason to examine this right more closely.
As a Member who was born and spent the early portion of his life in Holland, I am familiar with the rules and regulations of European Parliaments. When Members in those democracies comment on an event involving individuals, they must be certain of the facts before any names are used. Innuendo, circumstance, and partial facts are not allowed. That protects
February 8, 1988

individuals as well as the integrity of Parliament and its Members.
A few weeks ago the Leader of the Socialist Party of Canada underscored this point when, using a newspaper article as his source, he accused an innocent person of being a Palestinian terrorist. Freedom of expression means honour, integrity, and responsibility. If we follow these ideals, then no one will be hurt.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3714615,ca.proc.d.1988-02-08.11,1988-02-08,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3714616,ca.proc.d.1988-02-08.11.1,1988-02-08,,,,subtopic,SCIENCE AND TECHNOLOGY,CANADA SPACE AGENCY-DELAY IN DECIDING LOCATION,,,,,,
3714617,ca.proc.d.1988-02-08.11.1.1,1988-02-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,SCIENCE AND TECHNOLOGY,CANADA SPACE AGENCY-DELAY IN DECIDING LOCATION,,"Mr. Speaker, once again Canada's space agency has been launched into the world of publicity, but not to the stars and not into orbit. Once again the Government's launch was aborted, and once again its lack of leadership has hit the news. This time it is the frustrated former head of the agency who resigned because of the Conservatives' inertia and inability to take a decision on whether the agency's headquarters should be in Ottawa or Montreal. We have been waiting more than 16 months for the Prime Minister (Mr. Mulroney) to make up his mind, and we are still waiting today.
The Minister of Science and Technology (Mr. Oberle) said the delay had put a lot of extra pressure on Art Collin. More than six months ago the Minister asked the Prime Minister to make a quick decision, and Mr. Ken Lewis, head of the Canadian Aerospace Industries Association, said Canadians are the victims of the space agency delay. If the Government cannot make a decision, who the heck can? Let us have a decision on the space agency as soon as possible.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3714618,ca.proc.d.1988-02-08.12,1988-02-08,,,,topic,POLITICAL PARTIES,,,,,,,
3714619,ca.proc.d.1988-02-08.12.1,1988-02-08,,,,subtopic,POLITICAL PARTIES,NEW DEMOCRATIC PARTY-FUNDING THROUGH UNION DUES,,,,,,
3714620,ca.proc.d.1988-02-08.12.1.1,1988-02-08,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,POLITICAL PARTIES,NEW DEMOCRATIC PARTY-FUNDING THROUGH UNION DUES,,"Mr. Speaker, here are a couple of paragraphs from a letter from a constituent of mine, a union member who is extremely upset:
Dear Felix:
Why do I have to support the NDP with my union dues? More than half of my buddies can't stomach the Socialists, especially here in Manitoba. We're paying through the nose here because of those ""beep beep"" Socialists under Howard Pawley.
Felix, can't you make a law that stops our union from automatically taking and giving my hard-earned money to Socialists?
Do I, as a Canadian, not have the right to object to this misuse of union funds? Aren't the NDP collecting campaign funds in an illegal fashion this way?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3714621,ca.proc.d.1988-02-08.13,1988-02-08,,,,topic,S. 0. 21,,,,,,,
3714622,ca.proc.d.1988-02-08.13.1.1,1988-02-08,,,,stagedirection,,,,"Felix, I read in the Hansard you sent to me that the municipal NDP
candidates were funnelling money as a tax rip-off through their federal party.
There is nothing democratic about this situation. Please help.
Signed, Bill.",,,,
3714623,ca.proc.d.1988-02-08.14,1988-02-08,,,,topic,NATIONAL DEFENCE,,,,,,,
3714624,ca.proc.d.1988-02-08.14.1,1988-02-08,,,,subtopic,NATIONAL DEFENCE,NORTHWEST TERRITORIES-PROPOSED ESTABLISHMENT OF MILITARY BASE IN NANISIVIK,,,,,,
3714625,ca.proc.d.1988-02-08.14.1.1,1988-02-08,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,NATIONAL DEFENCE,NORTHWEST TERRITORIES-PROPOSED ESTABLISHMENT OF MILITARY BASE IN NANISIVIK,,"Mr. Speaker, the Minister of National Defence (Mr. Beatty) announced last week the establishment of a permanent military base in Nanisivik, Northwest Territories. The Minister promised there would be consultation on the cultural, social, and environmental impacts of this project.
The Government does not have a good record of listening to northerners. The concerns of the Innuit with regard to low level military flights, and of the residents of Cold Lake, Alberta, with regard to Cruise missile testing, have fallen on deaf ears.
I call on the Minister to set out a specific timetable for the consultation process that will take place with groups such as the territorial Government, local communities-particularly those of Nanisivik and Arctic Bay-environmental groups, and other interested groups, and to ensure that the current land claims negotiations between the Tungavik Federation of Nunavit and the federal Government will be respected.
Further, the Minister must ensure that northerners benefit from any development in the North. I call upon the Minister of National Defence to guarantee that skilled job opportunities with commensurate training will be available to the people in whose area this project is built.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3714626,ca.proc.d.1988-02-08.15,1988-02-08,,,,topic,POLITICAL PARTIES,,,,,,,
3714627,ca.proc.d.1988-02-08.15.1,1988-02-08,,,,subtopic,POLITICAL PARTIES,NATO-POSITION OF LIBERAL PARTY,,,,,,
3714628,ca.proc.d.1988-02-08.15.1.1,1988-02-08,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. W. R. Bud Jardine (Northumberland-Miramichi):,,POLITICAL PARTIES,NATO-POSITION OF LIBERAL PARTY,,"Mr. Speaker, last week we witnessed the NDP's dilemma of whether to reject the Party's longstanding policy to pull Canada out of NATO. While anxiously awaiting the result of this battle between ideology and pragmatism, we witness the now true colours of the Liberal Party as articulated this weekend by their Leader (Mr. Turner).
After some 20 years of neglecting our Armed Forces and of not pulling our weight in NATO, we see that the Liberals would further weaken our already rusty Navy while at the same time threaten our traditional freedoms and values by planning to abandon the NATO Alliance.

February 8, 1988
Oral Questions
The Liberals plan to demilitarize the Arctic, yet the Soviet Union has some 200 nuclear powered submarines, with a new one off the assembly line every five weeks. The Liberals plan to discontinue Cruise missile testing, while the Soviet Union continues to fly simulated attacks on the North American continent with their Cruise missile carriers, the Bear H Bombers.
During the last election campaign we found that the Liberals turned to Washington for their foreign and defence policy. In an attempt to swing their Party to the left are they now seeking their policy from Moscow?
Now is the time for solidarity in the NATO alliance, not a time to grab at superficially attractive but substantially inadequate measures.

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3714629,ca.proc.d.1988-02-08.16,1988-02-08,,,,topic,CALL FOR LABELLING OF FAST FOODS,,,,,,,
3714630,ca.proc.d.1988-02-08.16.1,1988-02-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,CALL FOR LABELLING OF FAST FOODS,,,"Mr. Speaker, I think the saddest moment I have experienced as a Member of Parliament was when I had a lady in my office last December whose son had died after eating a fast-food apple turnover at Arby's. She cried in my office and said that he died in her husband's arms and he did not even have a chance to wake up. He knew that he had a problem with the food but, unfortunately, the Government has not required labelling of fast foods.
At the time I was so moved that, rather than making a partisan issue of it, I spoke to the Minister directly and asked whether there was something we could do to the Food and Drugs Act to prevent this kind of tragedy from occurring again. I waited some time and nothing was forthcoming. In mid-January I made plans to introduce a Private Members' Bill by seeking legal drafting. 1 have been waiting for that.
In the meantime another young woman has died. How many young people in the prime of their lives have to be snatched away before we in fact take some action with respect to labelling of fast foods? McDonald's has money for packaging to sell the clowns and the sizzle. Why can it not simply mark what is included in fast foods in order to prevent the senseless deaths and tragedies that we saw recently in Ottawa, and before that in the city of Burlington?
I ask the Minister to support a request I will be making tonight before the Committee on National Health and Welfare to have the Government move with regulations on fast food labelling.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3714631,ca.proc.d.1988-02-08.17,1988-02-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3714632,ca.proc.d.1988-02-08.17.1,1988-02-08,,,,subtopic,ORAL QUESTION PERIOD,THE CABINET,,,,,,
3714633,ca.proc.d.1988-02-08.17.1.1.1,1988-02-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,THE CABINET,MICHEL COTE AFFAIR-APPOINTMENT OF JEAN S1ROIS AS CHAIRMAN OF BOARD OF DIRECTORS OF TELEFILM CANADA,"Mr. Speaker, my question is directed to the Prime Minister and deals once again with the resignation of the former Minister of Supply and Services.
According to a report published in Le Soleil, the Rivard, Hickson and Sirois lawfirm paid some $200,000 toward the purchase of the former Minister's house.
In view of the fact that Mr. Jean Sirois was appointed Chairman of the Board of Telefilm Canada some two weeks later, is the Prime Minister in a position to tell us whether it was by a happy coincidence that Mr. Jean Sirois was chosen for that job, rather than someone else?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3714634,ca.proc.d.1988-02-08.17.1.1.2,1988-02-08,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,THE CABINET,MICHEL COTE AFFAIR-APPOINTMENT OF JEAN S1ROIS AS CHAIRMAN OF BOARD OF DIRECTORS OF TELEFILM CANADA,"Mr. Speaker, that is a matter which does not touch upon the Government's responsibilities. The transactions between a Minister and someone else in this instance are not presently under any inquiry of the Government.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3714635,ca.proc.d.1988-02-08.17.1.1.3,1988-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CABINET,MICHEL COTE AFFAIR-APPOINTMENT OF JEAN S1ROIS AS CHAIRMAN OF BOARD OF DIRECTORS OF TELEFILM CANADA,"Before the Hon. Member begins his supplementary question, I must say that I was listening carefully to the question and I think that the answer that has been given is probably a right observation procedurally. I would ask the Hon. Member to proceed with some care.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714636,ca.proc.d.1988-02-08.17.2,1988-02-08,,,,subtopic,ORAL QUESTION PERIOD,TELEFILM CANADA-APPOINTMENT OF CHAIRMAN,,,,,,
3714637,ca.proc.d.1988-02-08.17.2.1,1988-02-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,TELEFILM CANADA-APPOINTMENT OF CHAIRMAN,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. In view of the fact that the appointment of Mr. Jean Sirois as Chairman of the Board of Telefilm Canada was an Order in Council appointment, will the Prime Minister explain to the House why this individual was hired for this job and why, in particular, he received a salary of $64,225 a year when his predecessor's salary was $13,325 a year?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3714638,ca.proc.d.1988-02-08.17.2.2,1988-02-08,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,TELEFILM CANADA-APPOINTMENT OF CHAIRMAN,,"Mr. Speaker, I can only repeat that the Government is prepared to answer questions on government policy. With all due respect, however, I am not nor do I think any one in the Ministry is in a position to answer that particular question.
February 8, 1988

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3714639,ca.proc.d.1988-02-08.17.3,1988-02-08,,,,subtopic,ORAL QUESTION PERIOD,PURCHASE OF FORMER MINISTERS HOUSE-APPOINTMENT TO TELEFILM BOARD,,,,,,
3714640,ca.proc.d.1988-02-08.17.3.1,1988-02-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PURCHASE OF FORMER MINISTERS HOUSE-APPOINTMENT TO TELEFILM BOARD,,"Mr. Speaker, the Prime Minister and the Minister will know that Order in Council appointments are the responsibility of Cabinet and, more particularly, of the Prime Minister. Will the Prime Minister indicate to the House now why that particular individual who, along with others, had contributed to the purchase of the Minister's former house, was chosen for that position?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3714641,ca.proc.d.1988-02-08.17.3.2,1988-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PURCHASE OF FORMER MINISTERS HOUSE-APPOINTMENT TO TELEFILM BOARD,,"Order. Is the Hon. Member suggesting or making some charge of wrongdoing with respect to some individual in relation to a purchase of a house by a Minister? If so, this is not the proper place to make it. The Hon. Member for Notre-Dame-de-Grace-Lachine East.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3714642,ca.proc.d.1988-02-08.17.4,1988-02-08,,,,subtopic,ORAL QUESTION PERIOD,ISSUANCE OF GOVERNMENT CONTRACTS,,,,,,
3714643,ca.proc.d.1988-02-08.17.4.1.1,1988-02-08,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Prime Minister. When he announced the resignation of the former Minister of Supply and Services, he said that it was because the Minister did not report a loan as required by the conflict of interest guidelines, and described it as a technical violation.
However, on the weekend we learned that the Minister, who is responsible for government purchasing, had taken this loan from an individual whose corporate enterprises had been given large government contracts. Does the Prime Minister not consider this behaviour as a conflict of interest and not a mere technical violation? Why was it not reported as such? When will the Prime Minister give us the full details with respect to this loan?",,,,
3714644,ca.proc.d.1988-02-08.17.4.2,1988-02-08,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,ISSUANCE OF GOVERNMENT CONTRACTS,,"Mr. Speaker, the firms of Adelard Laberge and Talbot Hunter have been on the government supply list for some time-in fact Adelard Laberge since 1979 and Talbot Hunter since 1973. In other words, they have been supplying the Government for some time and there is no suggestion of any improprieties.
We are presently conducting an investigation. As soon as the examination is complete a full report will be made available.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3714645,ca.proc.d.1988-02-08.17.4.3,1988-02-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,ISSUANCE OF GOVERNMENT CONTRACTS,,"No Minister received a loan of $250,000 in the period of time referred to by the Minister.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
