basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3714334,ca.proc.d.1988-02-05.2.1.1.2,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST CODE-PRIME MINISTER- REGISTRATION OF PERSONAL LOANS,"Mr. Speaker, I am not sure what the Hon. Member is trying to get at or what the relevance of this question is. This issue was raised some time ago and I understand it has to do with an arrangement which has been a long-standing tradition of the Party wherein the Progressive Conservative Party has supported activities of the Leader. I know of no such loan and I am not sure why any such loan would have to be disclosed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714335,ca.proc.d.1988-02-05.2.2,1988-02-05,,,,subtopic,ORAL QUESTION PERIOD,PC CANADA FUND LOANS REPORT,,,,,,
3714336,ca.proc.d.1988-02-05.2.2.1,1988-02-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,PC CANADA FUND LOANS REPORT,,"Mr. Speaker, early this week both the Deputy Prime Minister and the Prime Minister made clear that the initial reason for the dismissal of the Minister of Supply and Services was the nondisclosure of a personal loan as required under the conflict of interest guidelines. I think Canadians are entitled to expect the same standard from the Prime Minister as the Prime Minister himself has imposed on members of his Cabinet.
I repeat, did the Prime Minister record and disclose, as required under the conflict of interest guidelines, loans that the Prime Minister received from the PC Party of Canada as disclosed by the Fund Chairman, Mr. Angus, and as reported in The Globe and Mail last April?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3714337,ca.proc.d.1988-02-05.2.2.2,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PC CANADA FUND LOANS REPORT,,"Mr. Speaker, as was pointed out in the House last April, the PC Canada Fund paid for certain expenses and the Prime Minister reimbursed the PC Canada Fund for his personal share of those expenses. It is my understanding that that was done and I am not sure what relevance that would have with regard to what the Hon. Member is pointing out.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714338,ca.proc.d.1988-02-05.2.3,1988-02-05,,,,subtopic,ORAL QUESTION PERIOD,LOAN REGISTRATION QUERY,,,,,,
3714339,ca.proc.d.1988-02-05.2.3.1,1988-02-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,LOAN REGISTRATION QUERY,,"Mr. Speaker, at question is not how much was loaned-reportedly $158,000-nor how much or how quickly it was repaid. At question is whether or not, according to the standards laid down and reinforced this week by the Prime Minister, the loan was registered as required by the conflict of interest guidelines. I ask the Deputy Prime Minister again-he doesn't have the answer now-can he please bring to the attention of the House as quickly as possible information relating to the loans-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3714340,ca.proc.d.1988-02-05.2.3.2,1988-02-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LOAN REGISTRATION QUERY,,"What loans?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3714341,ca.proc.d.1988-02-05.2.3.3,1988-02-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,LOAN REGISTRATION QUERY,,"-secured by the Prime Minister from the P.C. Canada Fund. And can he tell us whether or not those loans were registered upon the dates they were received by the Prime Minister?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3714342,ca.proc.d.1988-02-05.2.3.4,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LOAN REGISTRATION QUERY,,"Mr. Speaker, if the Hon. Member is making a charge or an allegation that there is indeed a conflict of interest here, why doesn't he stand up in the House, or go outside the House, and make that charge-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714343,ca.proc.d.1988-02-05.2.3.5,1988-02-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,LOAN REGISTRATION QUERY,,"Just answer the question.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3714344,ca.proc.d.1988-02-05.2.3.6,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LOAN REGISTRATION QUERY,,"-instead of the innuendo and smear he is engaging in? The fact is that this was responded to at page 5233 of Hansard on April 27, 1987, when I indicated that those things that were personal were paid for by the Prime Minister. This was not a loan in the traditional sense. The P.C. Canada Fund paid for certain expenditures, which has been the tradition of the Party for many, many years, and billed the Prime Minister for anything that was considered to be personal, which he paid for. That is my understanding of it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714345,ca.proc.d.1988-02-05.2.4,1988-02-05,,,,subtopic,ORAL QUESTION PERIOD,COMPLIANCE WITH GUIDELINES,,,,,,
3714346,ca.proc.d.1988-02-05.2.4.1,1988-02-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,COMPLIANCE WITH GUIDELINES,,"Mr. Speaker, my question is directed to the Deputy Prime Minister and is with respect to the matter of the Prime Minister's compliance with his own guidelines on the matter of conflict of interest.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3714347,ca.proc.d.1988-02-05.2.4.2,1988-02-05,intervention,,,,ORAL QUESTION PERIOD,COMPLIANCE WITH GUIDELINES,,"Oh, oh!

",,,Some Hon. Members:,
3714348,ca.proc.d.1988-02-05.2.4.3,1988-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,COMPLIANCE WITH GUIDELINES,,"Give it a rest, Herb. Get up from the gutter.
February 5, 1988

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3714349,ca.proc.d.1988-02-05.2.4.4,1988-02-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,COMPLIANCE WITH GUIDELINES,,"The Deputy Prime Minister has just said that the payments to the Prime Minister from the P.C. Canada Fund were not a loan in the traditional sense. If money was advanced to the Prime Minister and that money was later repaid by the Prime Minister, or if the money was paid by the P.C. Canada Fund to third parties on behalf of the Prime Minister, which he later paid, surely that is a loan, whether it is traditional or not. Why will the Deputy Prime Minister not admit this and tell us whether or not those transactions were disclosed and recorded pursuant to the Prime Minister's own conflict of interest guidelines? Why one set of standards for the Member for Langelier and another set of standards for the Prime Minister?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3714350,ca.proc.d.1988-02-05.2.4.5,1988-02-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,COMPLIANCE WITH GUIDELINES,,"Go swim in the Trudeau pool!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3714351,ca.proc.d.1988-02-05.2.4.6,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COMPLIANCE WITH GUIDELINES,,"Mr. Speaker, the Hon. Member is placing a rather interesting interpretation on this whole issue. This matter, of course, was discussed in the House of Commons on a number of occasions. 1 responded when 1 said that the Prime Minister has undertaken to pay for those things which are personal in nature. And consistent with the traditions of the Party and the Leader, where the Party supports the office of the Leader, those things were paid and whatever was considered to be personal in nature was paid for by the Prime Minister. So I am not sure what loan the Hon. Member is talking about.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714352,ca.proc.d.1988-02-05.2.4.7,1988-02-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,COMPLIANCE WITH GUIDELINES,,"There is no loan.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3714353,ca.proc.d.1988-02-05.2.5,1988-02-05,,,,subtopic,ORAL QUESTION PERIOD,QUERY WHETHER PAYMENTS WERE RECORDED,,,,,,
3714354,ca.proc.d.1988-02-05.2.5.1,1988-02-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,QUERY WHETHER PAYMENTS WERE RECORDED,,"Mr. Speaker, I can only quote the Deputy Prime Minister's own words when he said the payments were not a loan in the traditional sense.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3714355,ca.proc.d.1988-02-05.2.5.2,1988-02-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,QUERY WHETHER PAYMENTS WERE RECORDED,,"That's right!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3714356,ca.proc.d.1988-02-05.2.5.3,1988-02-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,QUERY WHETHER PAYMENTS WERE RECORDED,,"Surely one can rely on the Deputy Prime Minister's own words that, while he did not consider it traditional, it was a form of loan. I would like to ask the Deputy Prime Minister a specific question, and that is, could he tell us were these payments recorded pursuant to the conflict of interest guidelines? Were they disclosed to the Deputy Registrar General and recorded in statements filed with the Deputy Registrar General? Could he answer yes or no to that question?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3714357,ca.proc.d.1988-02-05.2.5.4,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,QUERY WHETHER PAYMENTS WERE RECORDED,,"Mr. Speaker, I am sure all Members of Parliament have what they call a petty cash account-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714358,ca.proc.d.1988-02-05.2.5.5,1988-02-05,intervention,,,,ORAL QUESTION PERIOD,QUERY WHETHER PAYMENTS WERE RECORDED,,"Oh, oh!

",,,Some Hon. Members:,
3714359,ca.proc.d.1988-02-05.2.5.6,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,QUERY WHETHER PAYMENTS WERE RECORDED,,"-in the operations of their constituency office, and there are certain things which are personal and certain things which are paid for, perhaps, by their Party, or certain things that are paid for under the provisions of the
Oral Questions
Government of Canada. So these things are sorted out in much the same way. As I understand it, what has happened here is that there were certain bills that were paid for. Those which were personal in nature were paid for by the Prime Minister. Those which were considered to be, in the traditional sense, of the Party supporting the office of the Leader, were paid in that manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714360,ca.proc.d.1988-02-05.2.5.7,1988-02-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,QUERY WHETHER PAYMENTS WERE RECORDED,,"He didn't register them. The answer is no.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3714361,ca.proc.d.1988-02-05.2.6,1988-02-05,,,,subtopic,ORAL QUESTION PERIOD,PC FUND-REQUEST THAT PRIME MINISTER MAKE STATEMENT,,,,,,
3714362,ca.proc.d.1988-02-05.2.6.1,1988-02-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,PC FUND-REQUEST THAT PRIME MINISTER MAKE STATEMENT,,"Mr. Speaker, my question is also directed to the Deputy Prime Minister. I do want to say that for ordinary Canadians that kind of money is not petty cash.
For the sake of fairness and honesty and simply being above board, will the Deputy Prime Minister assure this House, on the questions being asked about the Progressive Conservative Fund and the moneys being provided to the Prime Minister, that the Prime Minister, when he returns, will indicate and disclose all of the aspects of the money he received from the fund so that everyone understands exactly what happened? Would he give us that assurance?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3714363,ca.proc.d.1988-02-05.2.6.2,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PC FUND-REQUEST THAT PRIME MINISTER MAKE STATEMENT,,"Mr. Speaker, the Hon. Member is suggesting that the Party has made a loan to the Prime Minister. That is not my understanding. This question is totally irrelevant. The Hon. Member, if he is suggesting there is some wrongdoing, if there is a conflict of interest, should make the charge. Make the charge here in the House, or go outside the House and do it in a proper fashion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714364,ca.proc.d.1988-02-05.2.6.3,1988-02-05,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,PC FUND-REQUEST THAT PRIME MINISTER MAKE STATEMENT,,"Just answer the question.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3714365,ca.proc.d.1988-02-05.2.6.4,1988-02-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,PC FUND-REQUEST THAT PRIME MINISTER MAKE STATEMENT,,"Mr. Speaker, we just want a very clear picture about what did happen.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3714366,ca.proc.d.1988-02-05.2.6.5,1988-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,PC FUND-REQUEST THAT PRIME MINISTER MAKE STATEMENT,,"You just want to smear. That's what you like to do, muck-rake.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3714367,ca.proc.d.1988-02-05.2.7,1988-02-05,,,,subtopic,ORAL QUESTION PERIOD,REPORTED FINANCIAL DIFFICULTIES OF FORMER SENIOR QUEBEC MINISTER,,,,,,
3714368,ca.proc.d.1988-02-05.2.7.1,1988-02-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,REPORTED FINANCIAL DIFFICULTIES OF FORMER SENIOR QUEBEC MINISTER,,"Mr. Speaker, the Deputy Prime Minister will be aware that today it has been reported that back in November of 1986 the Minister in Cabinet responsible for Quebec indicated to the Principal Secretary to the Prime Minister that the previous Minister of Supply and Services was having very serious financial problems. Will the Deputy Prime Minister indicate to the House what steps the PMO took at that point knowing full well that the senior Minister from Quebec was experiencing these kinds of personal financial problems?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3714369,ca.proc.d.1988-02-05.2.7.2,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REPORTED FINANCIAL DIFFICULTIES OF FORMER SENIOR QUEBEC MINISTER,,"Mr. Speaker, as the Hon. Member in the preamble to

February 5, 1988
Oral Questions
his question clearly pointed out, he is really not interested in the answers; he is interested in smear and insinuation and innuendo.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714370,ca.proc.d.1988-02-05.2.7.3,1988-02-05,intervention,,,,ORAL QUESTION PERIOD,REPORTED FINANCIAL DIFFICULTIES OF FORMER SENIOR QUEBEC MINISTER,,"Order.

",,,Some Hon. Members:,
3714371,ca.proc.d.1988-02-05.2.7.4,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REPORTED FINANCIAL DIFFICULTIES OF FORMER SENIOR QUEBEC MINISTER,,"It really is quite an incredible scene, Mr. Speaker. As the Prime Minister indicated earlier, the Prime Minister's Office had no evidence that the former Minister had breached the conflict of interest of guidelines until earlier this week. There are all sorts of rumours and gossip that float around the Hill, but as soon as that was ascertained, action was taken, and the Prime Minister took the action that he deemed was necessary in accordance with maintaining the spirit and relevance of the Code.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714372,ca.proc.d.1988-02-05.2.8,1988-02-05,,,,subtopic,ORAL QUESTION PERIOD,TIME OF ACTION TAKEN BY PRIME MINISTER,,,,,,
3714373,ca.proc.d.1988-02-05.2.8.1,1988-02-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,TIME OF ACTION TAKEN BY PRIME MINISTER,,"Mr. Speaker, the fact is that the Prime Minister's Office knew in November of 1986 that there were serious problems regarding one of his senior Ministers from Quebec in terms of financial matters. The Minister indicated yesterday that these loans took place over two years. Why was it, when this information was known for at least the last two years, it took until reporters were asking questions in a variety of Ministries-that is, before the Government got caught with its hands in the cookie jar- before the Prime Minister came clean?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3714374,ca.proc.d.1988-02-05.2.8.2,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TIME OF ACTION TAKEN BY PRIME MINISTER,,"Mr. Speaker, I merely want to restate what the Prime Minister said in the House on February 3 with regard to the conflict of interest guidelines as reported at page 12573 of Hansard:
-which are under my direct responsibility, when I was apprised, not of a violation, but of the possibility of a violation, which was not public knowledge in any way, I immediately instructed the officials of the Government to seek confirmation, and if confirmation was forthcoming, to provide it to me. When that was done, I immediately acted to seek the resignation of a Minister. It seems to me that that is in keeping with the most genuine spirit of parliamentary accountability and responsibility.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714375,ca.proc.d.1988-02-05.2.8.3,1988-02-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,TIME OF ACTION TAKEN BY PRIME MINISTER,,"What year was that?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3714376,ca.proc.d.1988-02-05.2.8.4,1988-02-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,TIME OF ACTION TAKEN BY PRIME MINISTER,,"What year was it?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3714377,ca.proc.d.1988-02-05.2.8.5,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TIME OF ACTION TAKEN BY PRIME MINISTER,,"This is February 3, 1988. The Opposition wants the Prime Minister to ensure that Cabinet Ministers adhere to the spirit and code of the conflict of interest guidelines and, when action is taken, they are still not satisfied. All they want to do is to dig deeper and smear and tarnish the reputation-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714378,ca.proc.d.1988-02-05.2.8.6,1988-02-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,TIME OF ACTION TAKEN BY PRIME MINISTER,,"What about November, 1986?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3714379,ca.proc.d.1988-02-05.2.8.7,1988-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TIME OF ACTION TAKEN BY PRIME MINISTER,,"-smear and tarnish the reputation of individual Members of this House and outside this House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714380,ca.proc.d.1988-02-05.2.9,1988-02-05,,,,subtopic,ORAL QUESTION PERIOD,P C. CANADA FUND CHAIRMAN'S LETTER,,,,,,
