basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3715979,ca.proc.d.1988-02-22.20.9.1.4,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL AIRPORT-TERMINAL 3 PROJECT,"There have been no serious questions raised with me. There are no serious questions.
We have already gone before the House of Commons Standing Committee on Transport on December 17. The hon. gentleman was not there. This matter was discussed.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3715980,ca.proc.d.1988-02-22.20.9.1.5,1988-02-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL AIRPORT-TERMINAL 3 PROJECT,"I am not the critic.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3715981,ca.proc.d.1988-02-22.20.9.1.6,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL AIRPORT-TERMINAL 3 PROJECT,"I do not care if the hon. gentleman is the critic or not, I am just saying that he was not at that meeting. The matter has already been before the Standing Committee on Transport. We are quite prepared to go back. The hon. gentleman can give as much innuendo as he likes, and dig as
Ora! Questions
much as he likes. He will find nothing in that decision that in any way can be attacked.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3715982,ca.proc.d.1988-02-22.20.9.1.7,1988-02-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL AIRPORT-TERMINAL 3 PROJECT,"That's what Sirois said.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3715983,ca.proc.d.1988-02-22.20.10,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION MADE BY UNSUCCESSFUL BIDDERS,,,,,,
3715984,ca.proc.d.1988-02-22.20.10.1,1988-02-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,ALLEGATION MADE BY UNSUCCESSFUL BIDDERS,,"Mr. Speaker, John Lundrigan, a former Newfoundland Conservative MP; Chester Burt, a former aide to the Minister of Transport; Paul Curly, a former national director of the Conservative Party, and Frank Moores, a former Conservative Premier of Newfoundland, now with a well-known consulting company in that town, all have one thing in common: they all acted for or represented the successful bidder, Huang and Danczkay, the bidder that received this $381 million contract from the Minister's Department.
Given that not opposition Parties, but the chairman of Cadillac Fairview, and a senior executive of Bramalea Ltd. have stated that they did not have information that was available to the successful bidder, and given the seriousness of that allegation on a project worth one-third of a billon dollars, does the Minister of Transport not believe it to be prudent, responsible, and appropriate to put a freeze on concluding the final contract arrangements with Huang and Danczkay and to make public all of the information that was given to all four bidders as part of the tendering process? Why will he not do that?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3715985,ca.proc.d.1988-02-22.20.10.2,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ALLEGATION MADE BY UNSUCCESSFUL BIDDERS,,"Mr. Speaker, I do not know what group, except from what I see in the paper, had who representing them, because it did not matter to me a fig who they had representing them.
I met with all the developers on May 7, 1987. 1 said, ""Don't any of you make the serious mistake of attempting to have a lobbyist approach me or anyone connected with this project"".

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3715986,ca.proc.d.1988-02-22.20.10.3,1988-02-22,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION MADE BY UNSUCCESSFUL BIDDERS,,"Oh, oh!

",,,Some Hon. Members:,
3715987,ca.proc.d.1988-02-22.20.10.4,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,ALLEGATION MADE BY UNSUCCESSFUL BIDDERS,,"Well, you can go to the developers and ask them.
In addition to the personages that the hon. gentleman mentioned, Falconstar, for example, which was a losing bidder, is led by Donald Matthews, a former President of the Conservative Party. Imagine how the hon. gentleman would be gesticulating and going on with trumped up fury if this proposal had been awarded to Donald Matthews, President of the Progressive Conservative Party at one time. They had Public Affairs International representing them, a consulting company originally started by a group of Liberals. We do not go around attacking them and character assassinating them simply because they at one time were Liberals.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3715988,ca.proc.d.1988-02-22.20.11,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED LOANS,,,,,,
3715989,ca.proc.d.1988-02-22.20.11.1,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED LOANS,,"Mr. Speaker, my question is directed to the Minister of Transport on the same subject. When Mr. Warrick appeared before the Standing

February 22, 1988
Oral Questions
Committee on Transport on December 17, 1987, the question was asked:
Are you telling me the firm that won is not supposed to receive any financial
help from the government?
Mr. Warrick answered:
Yes, sir. They are not getting anything from the Department of Transport-
A total of about $4 million in capital works is all we have committed to, and
that was the same for everybody.
I would like to ask the Minister, were all the four bidders, tenderers, or proposers made aware, before they submitted their proposals, that there would be government guaranteed loans available? Were they all told that, or not?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3715990,ca.proc.d.1988-02-22.20.11.2,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED LOANS,,"That is certainly a very penetrating question, Mr. Speaker. The position is the following. Each developer, in the request for proposals that went out, was asked to deliver their financial plan. Each one of them requested certain comfort to be given to them in one way or another.
For example, here is one of the proposals that suggests that a pool of funds be created by an increase in the general terminal fees in all terminals in order to cross-subsidize the new terminal. We said no, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3715991,ca.proc.d.1988-02-22.20.11.3,1988-02-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED LOANS,,"It's not the same, John.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3715992,ca.proc.d.1988-02-22.20.11.4,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED LOANS,,"No, that was $5 million a year direct funds to them that the users would pay. It certainly was not the same. It was far worse.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3715993,ca.proc.d.1988-02-22.20.11.5,1988-02-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED LOANS,,"That's what you get when you privatize.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3715994,ca.proc.d.1988-02-22.20.11.6,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED LOANS,,"Each developer asked for some form of comfort from the Government, and the loan guarantee arranged in this case was the least onerous. That is the professional opinion of the committee which I accepted, which Treasury Board accepted, which everyone associated with this has accepted, except perhaps some sore heads outside the House who did not win with their proposal and therefore go around behind people's backs making slanderous accusations.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3715995,ca.proc.d.1988-02-22.20.12,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF DEPUTY MINISTER,,,,,,
3715996,ca.proc.d.1988-02-22.20.12.1,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,POSITION OF DEPUTY MINISTER,,"Mr. Speaker, I would like to ask the Minister if he would advise the House if the application by the Deputy Minister of Transport, Mr. Withers, for an exemption from the conflict of interest guidelines has been approved, and just exactly what are those exemptions?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3715997,ca.proc.d.1988-02-22.20.12.2,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSITION OF DEPUTY MINISTER,,"Mr. Speaker, with respect to Mr. Ramsey Withers, this gentleman has just completed 40 years of highly distinguished service with the Government of Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3715998,ca.proc.d.1988-02-22.20.12.3,1988-02-22,intervention,,,,ORAL QUESTION PERIOD,POSITION OF DEPUTY MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3715999,ca.proc.d.1988-02-22.20.12.4,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,POSITION OF DEPUTY MINISTER,,"Chief of the Defence Staff, Deputy Minister of Transport for the last five or six years, the soul of honour and
rectitude, but some people will stoop at nothing to try to get at the Government.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3716000,ca.proc.d.1988-02-22.20.12.5,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,POSITION OF DEPUTY MINISTER,,"I just asked a question, that's all. What are you getting excited about?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716001,ca.proc.d.1988-02-22.20.12.6,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,POSITION OF DEPUTY MINISTER,,"Mr. Ramsey Withers has complied with every dot, comma, and full stop of the conflict of interest regulations. He had absolutely nothing to do with the decision with respect to the third terminal at Toronto airport.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3716002,ca.proc.d.1988-02-22.20.12.7,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,POSITION OF DEPUTY MINISTER,,"That was not what I asked you.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716003,ca.proc.d.1988-02-22.20.12.8,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,POSITION OF DEPUTY MINISTER,,"He was not on the committee. They made the recommendation. I approved it, Treasury Board approved it, and he had nothing to do with Government Consultants Ltd. before that time.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3716004,ca.proc.d.1988-02-22.20.12.9,1988-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,POSITION OF DEPUTY MINISTER,,"Did he get an exemption?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3716005,ca.proc.d.1988-02-22.20.12.10,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,POSITION OF DEPUTY MINISTER,,"He has complied, I am informed, with the conflict of interest rules.
I would vouch for Ramsey Withers lock, stock, and barrel, any day of the year.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3716006,ca.proc.d.1988-02-22.20.13,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3716007,ca.proc.d.1988-02-22.20.13.1.1,1988-02-22,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,NATIONAL AUTOMOBILE POLICY,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. It relates to the troubled automobile industry, the largest industrial segment in our country.
Faced with a capacity of over-production in the near future, a decrease in sales to the United States under the Auto Pact, and the lack of a level playing field clearly setting out the rules of the game particularly between offshore manufacturers and North American manufacturers, may I ask the Minister when we might expect the national automobile policy which was promised to us before the end of December, 1987?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3716008,ca.proc.d.1988-02-22.20.13.1.2,1988-02-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,NATIONAL AUTOMOBILE POLICY,"Mr. Speaker, many of the elements of the auto policy are already covered under the FTA. I mention here issues such as access to the U.S. market, the future of the Auto Pact, the future of duty remission programs, the common rule of origin, bilateral tariffs, and used cars. Those issues which still have to be dealt with are under consideration.
In the coming months, after consulting with the industry, I will be able to bring forth a comprehensive auto policy.
February 22, 1988

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3716009,ca.proc.d.1988-02-22.20.14,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3716010,ca.proc.d.1988-02-22.20.14.1.1,1988-02-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL AIRPORT-TERMINAL 3 PROJECT-STATEMENT ATTRIBUTED TO UNSUCCESSFUL BIDDER,"Mr. Speaker, 1 would like to go back, with the Minister of Transport, to the so-called ""soreheads"" and ""poor losers"" who did not win the contract. One of them, Mr. Ken Field, is quoted as saying, far from what the Minister said in one of his answers earlier today about everyone being given the same chance, that he was told that this type of financial assistance, the $70 million loan guarantee, would absolutely not be available, yet it was to the winning bidder.
The simple question for the Minister is this. Is that correct? Was in fact a financial consideration available to the winning bidder about which the other three were not informed? That is the only question.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3716011,ca.proc.d.1988-02-22.20.14.1.2,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL AIRPORT-TERMINAL 3 PROJECT-STATEMENT ATTRIBUTED TO UNSUCCESSFUL BIDDER,"Mr. Speaker, 1 do not know, but perhaps I do not make myself clear. In the request for proposals each developer was asked to put in his financial plan. In their submissions they each asked for some type of financial comfort.
The Wang and Danetsky group asked for a form of guarantee that would protect them against some unexpected loss because of general economic depression or something like that, flight landings at Toronto airport, which would mean that the project could not be viable, for a guarantee in that connection. That is what they asked for. Another group asked for a pooling of funds that I just mentioned and certain other things.
They were each invited to put in their financial plan. Mr. Field will have to defend for himself what he thought or did not think. That is in all the documents.
Tomorrow afternoon in Toronto, the committee in charge of this project is having a full session with the press or anybody interested, if they are really seriously interested, to go over the whole thing in complete detail. They will do that before the standing committee of the House of Commons.
Everyone was treated fairly and equally. Some were smarter than others. Some asked for a less onerous financial provision than others did, and the winning bid was one of those-was the least onerous.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3716012,ca.proc.d.1988-02-22.20.15,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL COMFORT QUERY,,,,,,
3716013,ca.proc.d.1988-02-22.20.15.1,1988-02-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,FINANCIAL COMFORT QUERY,,"Mr. Speaker, when the Government decided that it was prepared to put some financial comfort on the table, were the other bidders, other than the successful bidder, told of the financial comfort that was available? Surely the Minister would be prepared to stand up and indicate clearly his answer, which seems to be no.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3716014,ca.proc.d.1988-02-22.20.15.2,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FINANCIAL COMFORT QUERY,,"Mr. Speaker, this arrangement, which is somewhat complicated as one might imagine with a 300-odd million dollar project, has
Oral Questions
been vetted not only by this committee of permanent civil servants, but by their financial consultants, the Bank of Montreal, Touche Ross, and so on.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3716015,ca.proc.d.1988-02-22.20.15.3,1988-02-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,FINANCIAL COMFORT QUERY,,"It is a good deal. 1 am not saying that it is not a good deal.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3716016,ca.proc.d.1988-02-22.20.15.4,1988-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,FINANCIAL COMFORT QUERY,,"Then it went through my Department. It was approved by me, which I think should be noted. I did not approve it just lightly. Then it went to Treasury Board, where they went through it with a fine-tooth comb. They came to the conclusion that this was the best offer and that this guarantee was reasonable.
The guarantee is only to come into effect if there is a sudden, tremendous drop in landings of aircraft at Toronto airport. All of the last two years indicates that there is to be a tremendous increase, so the guarantee is never going to be needed, but it is there to give comfort to those who lend money to the project.
It was the least onerous of the four, as confirmed by Treasury Board, as well as by this committee. What more? Why do you keep asking?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3716017,ca.proc.d.1988-02-22.20.16,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,TELEFILM CANADA,,,,,,
3716018,ca.proc.d.1988-02-22.20.16.1.1,1988-02-22,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,TELEFILM CANADA,FORMER EXECUTIVE DIRECTOR'S RESIGNATION LETTER,"Mr. Speaker, my question is directed to the Minister of Communications. It concerns the whole question of political interference by her Department.
The first item 1 would like to address concerns the serious allegations raised by the former Executive Director of Telefilm. Mr. Pearson's letter of resignation paints a disturbing picture of a vital cultural agency rife with infighting and political witch-hunts carried out by the Tory appointed Chairman.
What is the Minister now doing to put a stop to the gutting of this important cultural agency? Is she prepared to establish an independent inquiry to get to the bottom of this mess?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3716019,ca.proc.d.1988-02-22.20.16.1.2,1988-02-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,TELEFILM CANADA,FORMER EXECUTIVE DIRECTOR'S RESIGNATION LETTER,"Mr. Speaker, the Hon. Member mentioned the letter from the former Executive Director of Telefilm Canada. Perhaps I should just read from his letter, because he said: ""I would wish to convey to you my sincerest appreciation for your support"". Not once, have you, nor your senior staff, ever interfered in any decision, or decision-making process related to the administration of moneys"".
He goes on to say: ""I must also note for the record the distinguished contribution of your party in the area of film and television production. From September 1984, the Progressive

February 22, 1988
Oral Questions
Conservative government has lived up to their commitments to strengthen Canadian production with dedication and effort.""
That is from the letter of the former Executive Director of Telefilm Canada.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3716020,ca.proc.d.1988-02-22.20.16.1.3,1988-02-22,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,TELEFILM CANADA,FORMER EXECUTIVE DIRECTOR'S RESIGNATION LETTER,"We could certainly look at other parts of the letter as well. I assume the Minister will be tabling the full letter at three o'clock.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3716021,ca.proc.d.1988-02-22.20.17,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION TREATMENT OF DECISIONS,,,,,,
3716022,ca.proc.d.1988-02-22.20.17.1,1988-02-22,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION TREATMENT OF DECISIONS,,"Mr. Speaker, my supplementary question is for the same Minister. It concerns another case of political interference by her Department.
The February 20 edition of The Financial Post details another example. Apparently Department of Communications officials, acting with the full knowledge of the Minister, have worked closely with Bell Canada Enterprises since 1986 to find ways to get around a CRTC ruling.
The Minister has now sought to overturn more CRTC rulings in 20 months-

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3716023,ca.proc.d.1988-02-22.20.17.2,1988-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION TREATMENT OF DECISIONS,,"I know the Hon. Member has a question, which I think could be asked without reading extensively from the newspaper.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3716024,ca.proc.d.1988-02-22.20.17.3,1988-02-22,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION TREATMENT OF DECISIONS,,"Mr. Speaker, given the fact that the Minister has interfered with CRTC decisions more in 20 months than did all her predecessors in the last 20 years, my question is a very simple one. When will the Government and her Ministry stop interfering with CRTC decisions?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3716025,ca.proc.d.1988-02-22.20.17.4,1988-02-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION TREATMENT OF DECISIONS,,"Mr. Speaker, I think you will know that legislation provides for the Government to review, to adhere to, or to change decisions of the CRTC. That is in the legislation.
Any Government has that right. I may say, because the Hon. Member raised a question about Call-Net the other day, that once again we have reconfirmed the decision of the CRTC.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3716026,ca.proc.d.1988-02-22.20.18,1988-02-22,,,,subtopic,ORAL QUESTION PERIOD,EXPORT OF CEDAR PRODUCTS-LOOPHOLE IN REGULATION,,,,,,
