basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3714064,ca.proc.d.1988-02-04.5,1988-02-04,,,,topic,AGRICULTURE,,,,,,,
3714065,ca.proc.d.1988-02-04.5.1,1988-02-04,,,,subtopic,AGRICULTURE,BILL C-92-PROCEEDINGS IN STANDING COMMITTEE,,,,,,
3714066,ca.proc.d.1988-02-04.5.1.1,1988-02-04,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,AGRICULTURE,BILL C-92-PROCEEDINGS IN STANDING COMMITTEE,,"Mr. Speaker, the Prime Minister and his Cabinet take every opportunity to protest the independence of standing and legislative committees. Too often, however, these protestations simply hide reality. We have just had another example of this in the Standing Committee on Agriculture.
As you know, Bill C-92 was referred to the Standing Committee on Agriculture instead of to a legislative committee. There is a serious flaw in Bill C-92, a Bill to amend the Wheat Board Act, which flaw government members on the committee recognized. Despite this recognition, the majority members of the committee were unwilling to recommend any changes to the Bill without the approval of the Minister. You have guessed it, Mr. Speaker, the Minister gave the government members their marching orders-there are no amendments.
The Bill will be reported to the House to allow producer car rebates without recognition of the cost of those cars to the grain moving system. This, Mr. Speaker, is not the way parliamentary reform was supposed to operate.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3714067,ca.proc.d.1988-02-04.6,1988-02-04,,,,topic,THE MEDIA,,,,,,,
3714068,ca.proc.d.1988-02-04.6.1,1988-02-04,,,,subtopic,THE MEDIA,JOURNALISTS-MEETING DESIRED IN ORDER TO AVOID CERTAIN INCIDENTS,,,,,,
3714069,ca.proc.d.1988-02-04.6.1.1,1988-02-04,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,THE MEDIA,JOURNALISTS-MEETING DESIRED IN ORDER TO AVOID CERTAIN INCIDENTS,,"Mr. Speaker, there is a lot of competition among the various tv stations in Ottawa. We had a very good example of this yesterday when the Hon. Michel Cote left the House after his statement.
Well before Question Period, we had trouble getting into the House. I had to ask Officer Desforges to let me through, and I had to do the same thing after Question Period.
Yesterday, members of the press who are in Ottawa on a regular basis did not stand in Mr. Cote's way, but there were
February 4, 1988

journalists and cameramen who only come here once a year and would not let us through. Mr. Speaker, no Member from Quebec is going to leave this House by the back door.
To prevent any recurrence of incidents of this kind, it would be useful to meet with representatives of the media and the cameramen, to find a solution.
Mr. Speaker, I may add that if I were a hockey coach today, I would immediately recruit some of the reporters and cameramen who were here yesterday, considering their muscle and the incredible speed with which they were able to move.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3714070,ca.proc.d.1988-02-04.7,1988-02-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3714071,ca.proc.d.1988-02-04.7.1,1988-02-04,,,,subtopic,EXTERNAL AFFAIRS,UNITED STATES-CONGRESSIONAL VOTE AGAINST FURTHER FUNDING FOR CONTRA FORCES IN NICARAGUA,,,,,,
3714072,ca.proc.d.1988-02-04.7.1.1.1,1988-02-04,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I want to congratulate the American House of Representatives for giving peace a chance in Central America. Yesterday, the United States House, by a vote of 219 to 211, turned down the President's request to provide further military funds to the Contra rebels in Nicaragua.
The President's paranoic policy with respect to Nicaragua is totally wrong. It is an unwarranted, illegal interference by a superpower in the internal affairs of a small, poor country. It is a failure to recognize the principle of self-determination and it is a distortion of the real situation in that country. Nicaragua is not and never was a threat to the United States.
Finally, the President's policy was contrary to and undermined the peace plan agreed to by all Central American countries on the initiative of President Arias of Costa Rica, an initiative for which he won the Nobel Peace Prize. This is a good day for Central America and a good day for peace.",,,,
3714073,ca.proc.d.1988-02-04.8,1988-02-04,,,,topic,CHARTER OF RIGHTS,,,,,,,
3714074,ca.proc.d.1988-02-04.8.1,1988-02-04,,,,subtopic,CHARTER OF RIGHTS,OMISSION OF RIGHTS OF UNBORN BABIES,,,,,,
3714075,ca.proc.d.1988-02-04.8.1.1,1988-02-04,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,CHARTER OF RIGHTS,OMISSION OF RIGHTS OF UNBORN BABIES,,"Mr. Speaker, where is our country heading? For many generations Canadians endeavoured to make laws in harmony with Holy Writ, but now our laws have to conform to the Charter of Rights, a document in which we had to fight to even get the name of God mentioned, a document that leaves out property rights and, even worse, makes no mention at all of the rights of unborn babies.
We lost the Sabbath Day as we knew it for many years because it did not conform to the Charter. Now we have abortion on request and unborn babies can be butchered in the womb simply as a birth-control measure. To our shame, we now let the convicted murderers live and permit the murder of unborn babies. It is enough to bring tears to the eyes of the Statue of Justice that stands silently in front of the Supreme Court of Canada.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3714076,ca.proc.d.1988-02-04.9,1988-02-04,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3714077,ca.proc.d.1988-02-04.9.1,1988-02-04,,,,subtopic,PROVINCIAL AFFAIRS,BRITISH COLUMBIA-MINING EXPLORATION ACTIVITIES IN STRATHCONA PARK,,,,,,
3714078,ca.proc.d.1988-02-04.9.1.1,1988-02-04,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,PROVINCIAL AFFAIRS,BRITISH COLUMBIA-MINING EXPLORATION ACTIVITIES IN STRATHCONA PARK,,"Mr. Speaker, I would like to call the attention of the House to a proposal of the B.C. Government to expand mining in Strathcona Park. The Government has changed provincial park boundaries to allow extended mining and exploration activity in the park.
Exploration activities by Cream Silver Mines Ltd. will lead to further mining in the park. Serious danger of contamination and destruction of major salmonid enhancement projects in the Great Central Lake and the Oyster River systems are a definite potential.
We in the NDP demand that the Minister of the Environment (Mr. McMillan) and the Minister of Fisheries and Oceans (Mr. Siddon) use their powers under the Fisheries Act to suspend any further exploration and mining in Strathcona Park, to launch an in-depth investigation of the potential damage to fisheries systems in that park, and to hold public hearings to ascertain the wishes of the public in this matter.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3714079,ca.proc.d.1988-02-04.10,1988-02-04,,,,topic,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,,
3714080,ca.proc.d.1988-02-04.10.1,1988-02-04,,,,subtopic,CANADA MORTGAGE AND HOUSING CORPORATION,LACK OF AFFORDABLE HOUSING IN TORONTO-GREATER USE OF SCARBOROUGH LAND BANK SUGGESTED,,,,,,
3714081,ca.proc.d.1988-02-04.10.1.1,1988-02-04,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,CANADA MORTGAGE AND HOUSING CORPORATION,LACK OF AFFORDABLE HOUSING IN TORONTO-GREATER USE OF SCARBOROUGH LAND BANK SUGGESTED,,"Mr. Speaker, last week the Minister responsible for Canada Mortgage and Housing Corporation announced that 1,808 non-profit housing units have been approved for Metropolitan Toronto in 1988. One of the projects approved at St. Mark's Presbyterian Church in my riding will provide 62 family units and 14 special-purpose units.
That is good news, until we recall that there are at least
17,000	families, seniors and single people, now on waiting lists for affordable housing in the greater Metro area. That makes us realize that 1,808 new units will help but certainly will not solve the problem.
It is time for CMHC to use more of its Scarborough land bank for housing, to redevelop its own Toronto branch-office

February 4, 1988
lands on Lawrence Avenue for housing, and to explore the housing potential of other federal lands in Metro as recommended by the McLaughlin report.
 * *

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3714082,ca.proc.d.1988-02-04.11,1988-02-04,,,,topic,RAILWAYS,,,,,,,
3714083,ca.proc.d.1988-02-04.11.1,1988-02-04,,,,subtopic,RAILWAYS,NEWFOUNDLAND RAILWAY-REPORTED NEGOTIATIONS ON ABANDONMENT,,,,,,
3714084,ca.proc.d.1988-02-04.11.1.1,1988-02-04,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,RAILWAYS,NEWFOUNDLAND RAILWAY-REPORTED NEGOTIATIONS ON ABANDONMENT,,"Mr. Speaker, it now seems that the federal Government is renegotiating with the Province of Newfoundland for the abandonment of the Newfoundland Railway. This was negotiated before, but the parties could not reach an agreement that the Province of Newfoundland would accept.
Now it seems the province will accept an agreement. If the province is satisfied with it, I wish it well. However, I wish this agreement had been negotiated in public and not behind closed doors.
When the Terms of Confederation were brought forward in 1949, Newfoundlanders were promised a link with the mainland which would extend from North Sydney to Port aux Basques. 1 assume the people of Port aux Basques will be looked after by the Province of Newfoundland in the settlement with the federal Government. However, I do not want the federal Government to forget the obligation it took upon itself in the negotiations for the town of North Sydney and for the workers of Marine Atlantic. I would suggest to the federal Government that it treat the people of North Sydney fairly.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3714085,ca.proc.d.1988-02-04.12,1988-02-04,,,,topic,PUBLIC DEBT,,,,,,,
3714086,ca.proc.d.1988-02-04.12.1,1988-02-04,,,,subtopic,PUBLIC DEBT,HERITAGE FROM THE PAST,,,,,,
3714087,ca.proc.d.1988-02-04.12.1.1,1988-02-04,0f12c2f7-ffec-405c-8ab7-bfe93c77d274,ca.m.2604,Mr. Marc Ferland (Portneuf):,,PUBLIC DEBT,HERITAGE FROM THE PAST,,"Mr. Speaker, in yesterday's editorial, the Globe and Mail reported the most shocking scandal we have known in the past 25 years, one that has an impact on Canadians today and will go on affecting us for the next 25 years. During the lengthy Liberal reign over this country, when the Liberals were unfortunately often supported by members of the Socialist Party, this country was spending money left and right, getting involved in frivolous expenditures and then having to borrow to buy the groceries.
That is why today, Canada has the largest per capita debt in the world. Canada ranks second after the United States in terms of absolute figures. We owe $172 billion abroad, that is, half the U.S. debt, for a country with one-tenth the population of the U.S. Mr. Speaker, that is a legacy we received from the Liberal big spenders. Lest we forget, the present Liberal
Leader was there at the time, with his present team, and they were there thanks to the Socialist Leader's support.
Something to think about for Canadians, Mr. Speaker.

",Progressive Conservative,,Marc Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f12c2f7-ffec-405c-8ab7-bfe93c77d274&Language=E&Section=ALL
3714088,ca.proc.d.1988-02-04.13,1988-02-04,,,,topic,EXTERNAL AID,,,,,,,
3714089,ca.proc.d.1988-02-04.13.1,1988-02-04,,,,subtopic,EXTERNAL AID,ETHIOPIA-THREATENED FAMINE-NEED FOR UNIMPEDED ACCESS TO HUNGRY POPULATION,,,,,,
3714090,ca.proc.d.1988-02-04.13.1.1,1988-02-04,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,EXTERNAL AID,ETHIOPIA-THREATENED FAMINE-NEED FOR UNIMPEDED ACCESS TO HUNGRY POPULATION,,"Mr. Speaker, I would like to begin on behalf of all my colleagues in the NDP caucus by joining with the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) in celebrating the vote in Congress last night on funding for the Contras. I would like to express my regret that the Canadian Government could not show as much distance from the policy of President Reagan as obviously a majority of U.S. Congressmen were willing to do; 1 suppose they are anti-American, too.
Let us turn our attention to another country torn not only by war but by famine, the country of Ethiopia. Many of us are disturbed by persistent reports that indicate food relief is being used as a political weapon by the Ethiopian Government. The problem of safe passage for emergency food supplies is of increasing concern. In that respect 1 draw attention to an allParty motion passed in the West German Bundestag calling for safe passage of those supplies. It specified that the impending famine must not be misused for political or military objectives; that the international humanitarian aid agencies must be guaranteed free and unhindered access to the needy population in all parts of Ethiopia; that relief convoys must be identifiable as such and it must be possible to check that they are not being misused for military purposes; and that food assistance and logistic support must not be misapplied for forced resettlement and villagization programs, nor misappropriated for the Ethiopian Army.
Those are the kinds of concerns on which we need a response from the Government. I hope the Minister in charge of this program will soon make a statement with respect to these charges and the effect they have on Canadian policy in that area.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3714091,ca.proc.d.1988-02-04.14,1988-02-04,,,,topic,FEDERAL-PROVINCIAL RELATIONS MEECH LAKE AGREEMENT-ONTARIO PREMIER'S REFERENCE TO NEW CO-OPERATIVE SPIRIT,,,,,,,
3714092,ca.proc.d.1988-02-04.14.1,1988-02-04,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga North):,,FEDERAL-PROVINCIAL RELATIONS MEECH LAKE AGREEMENT-ONTARIO PREMIER'S REFERENCE TO NEW CO-OPERATIVE SPIRIT,,,"Mr. Speaker, it is not very often that a Progressive Conservative Member of
February 4, 1988

Parliament from Ontario has an opportunity to applaud a statement made by Premier David Peterson. Elowever, being one who gives credit where credit is due, I am delighted to have such an opportunity today.
The Ottawa Citizen reported that during a speech in London, England, to the Canada-United Kingdom Chamber of Commerce, the Premier praised Prime Minister Brian Mulroney and applauded what he referred to as a new cooperative spirit in Canada. He called the Meech Lake Agreement an example of the new co-operation taking over federal-provincial relations. He stated in his comments: ""I don't believe our Confederation has been stronger in the last 20 years.""
It is my hope that such expressions of praise and good will by the Premier of Ontario will continue upon his return to Canada.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3714093,ca.proc.d.1988-02-04.15,1988-02-04,,,,topic,IMMIGRATION,,,,,,,
3714094,ca.proc.d.1988-02-04.15.1,1988-02-04,,,,subtopic,IMMIGRATION,PARENTS' SPONSORSHIP OF UNMARRIED CHILDREN OVER 21 YEARS OF AGE,,,,,,
3714095,ca.proc.d.1988-02-04.15.1.1,1988-02-04,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,IMMIGRATION,PARENTS' SPONSORSHIP OF UNMARRIED CHILDREN OVER 21 YEARS OF AGE,,"Mr. Speaker, on August 11, in this House, the Minister of Employment and Immigration (Mr. Bouchard) announced that he proposed to change regulations so that parents could sponsor unmarried children over 21. Last week he issued a release which was not only disappointing but patronizing in its tone. It chided those who have been making inquiries and said that he would issue a release when he was ready to move on the regulations.
I find it absolutely heartless that the Minister would raise expectations in August and then, six months later, the best he can say is: ""Don't call us, we'll call you.""

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3714096,ca.proc.d.1988-02-04.16,1988-02-04,,,,topic,ABORTION,,,,,,,
3714097,ca.proc.d.1988-02-04.16.1,1988-02-04,,,,subtopic,ABORTION,SUPREME COURT DECISION-OPPORTUNITY TO ENACT NEW HUMAN LIFE ACT,,,,,,
3714098,ca.proc.d.1988-02-04.16.1.1,1988-02-04,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore):,,ABORTION,SUPREME COURT DECISION-OPPORTUNITY TO ENACT NEW HUMAN LIFE ACT,,"Mr. Speaker, seen in positive terms, the Supreme Court decision on abortion now gives Parliament an historic opportunity to enact a comprehensive new statute, one that we might call the Human Life Act.
A Human Life Act would deal not only with abortion, genetic engineering, surrogate motherhood, and new forms of reproductive technology, but also euthanasia, suicide, and similar instances of intentional intervention in the human life cycle.
Oral Questions
The Human Life Act should provide a legal framework within which particular decisions can then be reached by the individuals concerned and their medical doctor.
The sanctity of human life makes it appropriate to deal with all these questions as variations on a single theme, even though the medical procedures and individual circumstances vary dramatically.
My hope is that we can move beyond the current level of debate and analysis of this subject by placing the abortion issue in this broader context of a full-field concern for human life.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3714099,ca.proc.d.1988-02-04.17,1988-02-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3714100,ca.proc.d.1988-02-04.17.1,1988-02-04,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3714101,ca.proc.d.1988-02-04.17.1.1.1,1988-02-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER MINISTER OF SUPPLY AND SERVICES-AWARDING OF GOVERNMENT CONTRACTS,"Mr. Speaker, my question is directed to the Acting Prime Minister. Yesterday the Prime Minister characterized the offence of the Minister he fired as technical, the failure to report his true financial situation, and a matter that, if reported, would have been acceptable.
Today it seems that the Prime Minister has not told the Canadian people everything he should have. Will the Acting Prime Minister confirm that the fired Minister obtained substantial benefits from an individual who was awarded contracts and did work on a government project?
Was the undisclosed loan for approximately $250,000? What was the interest rate charged on that loan to the Minister, and how much interest did the Minister pay to the lender? Was the lender the individual whose companies did substantial work on Crown land development at the Port of Quebec?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3714102,ca.proc.d.1988-02-04.17.1.1.2,1988-02-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER MINISTER OF SUPPLY AND SERVICES-AWARDING OF GOVERNMENT CONTRACTS,"Mr. Speaker, the Hon. Member is quite right. The Minister was dismissed for failing to comply with the disclosure as is required under the conflict of interest guidelines outlined by the Prime Minister, namely, the failure to disclose the existence of a personal loan. When it was confirmed that the loan was in existence, the Prime Minister took the necessary steps consistent with the spirit of the guidelines.
With respect to the individual with whom the former Minister made the loan, whether there are in fact any government contracts or whether he or his subsidiaries do any work for the Government, 1 am not completely aware, but that is a matter that is being looked into. Quite frankly, if the Hon. Member is suggesting that there is some sense of wrongdoing here-and I suspect that is what he is doing when raising the

February 4, 1988
Oral Questions
question-I would appreciate if he came forth with that information.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714103,ca.proc.d.1988-02-04.17.2,1988-02-04,,,,subtopic,ORAL QUESTION PERIOD,QUERY WHETHER PRIME MINISTER KNEW CERTAIN FACTS,,,,,,
3714104,ca.proc.d.1988-02-04.17.2.1,1988-02-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,QUERY WHETHER PRIME MINISTER KNEW CERTAIN FACTS,,"Mr. Speaker, yesterday when the Prime Minister himself talked about a minister who neglected to report a loan, was he aware of the facts that I mentioned in my previous question?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3714105,ca.proc.d.1988-02-04.17.2.2,1988-02-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,QUERY WHETHER PRIME MINISTER KNEW CERTAIN FACTS,,"Mr. Speaker, to the best of my knowledge, when the existence of the loan came to the attention of the Prime Minister, and the fact that it had not been disclosed and filed with the Deputy Registrar General in accordance with the guidelines, that indeed was a breach of the spirit of the Code. It was on that basis that the action was taken.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714106,ca.proc.d.1988-02-04.17.3,1988-02-04,,,,subtopic,ORAL QUESTION PERIOD,QUERY WHY MINISTER WAS DISMISSED,,,,,,
3714107,ca.proc.d.1988-02-04.17.3.1,1988-02-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,QUERY WHY MINISTER WAS DISMISSED,,"Is the Government prepared to come clean with the House and the Canadian people, and tell us all the reasons why that Minister was fired, not just a superficial, if valid, reason?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3714108,ca.proc.d.1988-02-04.17.3.2,1988-02-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,QUERY WHY MINISTER WAS DISMISSED,,"Mr. Speaker, 1 am not sure what reasons the Hon. Member has in mind. If he has some pertinent or specific allegations or reasons, for instance, I wish he would bring them to the attention of the House. What I am telling the Hon. Member is the information we have and upon which the Prime Minister acted. If the Hon. Member has other information, I would certainly invite him to impart it to the House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714109,ca.proc.d.1988-02-04.17.4,1988-02-04,,,,subtopic,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,,,,,,
3714110,ca.proc.d.1988-02-04.17.4.1.1,1988-02-04,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,"APPEARANCE OF FORMER COMMISSIONER OF ELECTIONS BEFORE COMMITTEE-REASON FOR NOT LAYING CHARGES AGAINST MINISTER OF ENERGY, MINES AND RESOURCES","Mr. Speaker, the Prime Minister told us to wait for Mr. Gorman's appearance before pursuing further explanations about the Minister of Energy, Mines and Resources. Mr. Gorman has stated he was in the position to lay charges under the Criminal Code but that he did not want to do that because of the Minister's last election victory, and also because he was reluctant to use the Criminal Code to deal with an infraction under the Elections Act.
I want to ask the Deputy Prime Minister, because it certainly throws the ball back into his court, how he can still
keep the Minister in his Cabinet in view of Mr. Gorman's evidence that he was in a position to lay charges against the Minister under the Criminal Code.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3714111,ca.proc.d.1988-02-04.17.4.1.2,1988-02-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,"APPEARANCE OF FORMER COMMISSIONER OF ELECTIONS BEFORE COMMITTEE-REASON FOR NOT LAYING CHARGES AGAINST MINISTER OF ENERGY, MINES AND RESOURCES","Mr. Speaker, Mr. Gorman can say before the committee or outside the committee whatever he chooses to say. I suppose the Member can distort and put any interpretation he so wishes on that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714112,ca.proc.d.1988-02-04.17.4.1.3,1988-02-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,"APPEARANCE OF FORMER COMMISSIONER OF ELECTIONS BEFORE COMMITTEE-REASON FOR NOT LAYING CHARGES AGAINST MINISTER OF ENERGY, MINES AND RESOURCES","That is a lot of nonsense!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3714113,ca.proc.d.1988-02-04.17.4.1.4,1988-02-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,"APPEARANCE OF FORMER COMMISSIONER OF ELECTIONS BEFORE COMMITTEE-REASON FOR NOT LAYING CHARGES AGAINST MINISTER OF ENERGY, MINES AND RESOURCES","The fact is, as the Prime Minister indicated yesterday, and as I indicated, today the Minister of Energy, Mines and Resources wrote to the chairman of the committee requesting-requesting-that he appear before the committee so he can set the record straight and respond to some of the false allegations that are emanating from Members across the way.
[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3714114,ca.proc.d.1988-02-04.17.5,1988-02-04,,,,subtopic,ORAL QUESTION PERIOD,QUERY WHY PRIME MINISTER IS HESITANT TO DISMISS MINISTER,,,,,,
3714115,ca.proc.d.1988-02-04.17.5.1,1988-02-04,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,QUERY WHY PRIME MINISTER IS HESITANT TO DISMISS MINISTER,,"Mr. Speaker, lately the Government has asked us to direct our questions to Mr. Gorman, and that is what we have done. He told us he had all the information to lay criminal charges against the Minister. He said he did not do so because of the Minister's big majority in the last election, and especially because he was reluctant to use the Criminal Code in the case of a violation of the Canada Elections Act. I therefore want to ask the Prime Minister, now that the ball is in his court, why he was so reluctant to fire the Minister, considering the statements we heard by the Commissioner of Elections, to the effect that he had the requisite information to lay criminal charges against the Minister.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
