basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3715392,ca.proc.d.1988-02-10.4.4.6.5,1988-02-10,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, it is my honour and duty to present on behalf of a group of citizens of Saskatchewan, B.C. and Alberta a petition which comments on the undemocratic procedures the Government has followed in presenting the free trade agreement and calls upon the Government to act democratically and call an election so that the people can comment on the trade agreement.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3715393,ca.proc.d.1988-02-10.4.4.6.6,1988-02-10,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, it is an honour to present petitions on behalf of residents of the Province of Saskatchewan protesting that the Conservative Government had no mandate from the Canadian people to conclude a free trade agreement with the United States.
The Prime Minister (Mr. Mulroney) promised in the course of the bilateral trade negotiations that Canadian sovereignty would not be compromised, but the agreement negotiated threatens the very fabric of Canadian political and economic sovereignty by removing the power of the Canadian Government to control foreign ownership, to develop Canadian energy resources in the best interests of Canadians and to equalize opportunities between the regions.
Since the proposed trade agreement would deny Canada the policy freedom to determine its own economic future, the petitioners call on the House of Commons to dissolve and to allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national General Election.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3715394,ca.proc.d.1988-02-10.4.5,1988-02-10,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3715395,ca.proc.d.1988-02-10.4.5.1,1988-02-10,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3715396,ca.proc.d.1988-02-10.4.5.2,1988-02-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3715397,ca.proc.d.1988-02-10.4.5.3,1988-02-10,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

February 10, 1988

Motions for Papers MOTIONS FOR PAPERS

",,,Some Hon. Members:,
3715398,ca.proc.d.1988-02-10.4.5.4,1988-02-10,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3715399,ca.proc.d.1988-02-10.4.5.5,1988-02-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all Notices of Motions stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3715400,ca.proc.d.1988-02-10.4.5.6,1988-02-10,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3715401,ca.proc.d.1988-02-10.5,1988-02-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3715402,ca.proc.d.1988-02-10.5.1,1988-02-10,,,,subtopic,GOVERNMENT ORDERS,RAILWAY SAFETY ACT,,,,,,
3715403,ca.proc.d.1988-02-10.5.1.1.1.1,1988-02-10,,,,stagedirection,,,,"The House resumed from Friday, February 5, consideration of the motion of Mr. Crosbie that Bill C-105, an Act to ensure the safe operation of railways and to amend certain other Acts in consequence thereof, be read the second time and referred to the Standing Committee on Transport.",,,,
3715404,ca.proc.d.1988-02-10.5.1.1.2,1988-02-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,GOVERNMENT ORDERS,RAILWAY SAFETY ACT,MEASURE TO ENACT,"Mr. Speaker, the occasion of a Railway Safety Act is an important and momentous one in the House of Commons and for the country. We should always remember that rail transportation was one of the keys to creating this confederation. It was created by a commitment to tie together our country with a band of steel which is symbolically, what was the railway. It was an east-west commitment to create a nation in the northern half of this hemisphere.
I think when we deal with revisions to the legislation affecting railways we should always keep in mind that the railway is a part of the vision of this country. I like to remember that when arguments are made about rationalizing, downsizing and elimination of overlapping and duplication. Certainly those are important goals and I am not suggesting that we do the opposite, but we would not have a country if we had not been prepared to do something that seemed pretty irrational at the time, that is to establish a nation on an east-west axis.
We now have before us in Bill C-105, the Railway Safety Act. As my colleagues indicated, particularly the Hon. Member for Westmorland-Kent (Mr. Robichaud), our principal spokesman on this subject, we support the Bill in principle and are going to vote for it. However, it would be a great deal easier to do so if we knew the Government was prepared to be more flexible than it has so far indicated it intends to be when the Bill moves into committee.
I want to take some time to talk about our specific concerns and I hope the Parliamentary Secretary or the Minister
himself might respond and indicate that at least some effort will be made to look into the important arguments we on this side have raised because we think that is necessary if the Bill is really to serve the railways and our country.
Just before getting to my main points, I have had some interest in a specific issue of railway safety which I have raised both in the House in Question Period and outside the House through statements and press releases. That concern relates to the transportation of dangerous goods by rail through Metropolitan Toronto. That is a subject dealt with by the Railway Safety Act.
Members should know that this is a matter of great concern for us in Toronto, as it is in western Canada because of the Hinton disaster. For us it was fortunately not a disaster but a very near miss when, several years ago in Mississauga, a train carrying deadly chemicals was nearly derailed. It forced us to confront the issue of the carriage of dangerous goods through Toronto, the location of our rail lines in metropolitan areas, and to reflect on emergency relief and emergency measures when dealing with this type of disaster. It was all hypothetical, thank God, because actual disaster was averted and in the end no one suffered injury. However, it showed us how vulnerable we are to potential disasters which arise from carrying dangerous goods by rail through built-up areas.
When I heard, for example, a couple of years ago that notice was being given by the railways of their intention to close down some important lines running through northern Ontario I could not help but think of the impact that could have on dangerous goods which might be channelled through cities and urban areas because of the shutting down of those lines. That is a powerful argument for keeping lines open outside of urban areas.
I have done some work on statistics and it turns out that most of the dangerous goods carried by rail through dense metropolitan areas are carried to destinations inside those areas. Obviously, for most of them, it is inevitable that they are going to be carried on those lines and the question of northern lines or remote lines is irrelevant. However, the problem of those goods not destined for downtown urban areas or metropolitan areas being carried through those areas if the northern lines are closed down is a problem worth considering.
I want to hear from the Government that it cares about that, and that when the viability of northern lines is being looked at, one of the principal factors which should be considered is that those lines present a method of diverting some dangerous goods from being carried through urban areas.
To those of us, like myself, who represent urban populations, it is important to make that point and it is important to hear from the Government that the point has registered and indeed the northern lines are recognized as a method of diverting dangerous goods, in cases where it is appropriate, from being carried through urban areas.

February 10, 1988

Of course, that is not the only recourse for dealing with dangerous goods. There was a task force meeting in Toronto, I believe it has now concluded its public hearings, which attracted a great deal of interest. It demonstrated a concern that Canadians feel about the problem.
My colleague, the Hon. Member for Davenport (Mr. Caccia), appeared before that committee and set out a number of ways of providing greater safety when it is inevitable and necessary that dangerous goods be carried to and through urban areas. In his brief he talked about, as he has in this House, a lower speed limit because of the strong likelihood that more care can be taken and more notice of danger given when railway cars are travelling at a lower rate of speed.
He talked about the importance of observation of the cars and the rails. While all kinds of technical methods are available for observation and security and these methods should be used, human observation is an essential part of a proper system of safeguards. People can spot rail defects, loose freight, poisonous leaks, track wash-outs and, perhaps most important, are able to stop the train if an emergency is perceived. These are important and essential safeguards when dangerous goods are carried through areas where people live. He emphasized as well, as I have done now, the importance of lowering the risk in general in heavily-populated areas. That is where, of course, any disaster would have its greatest impact.
In conclusion, I want to turn to the features of the Act that concern us. I know Members opposite are listening with intense interest and I hope they will indicate that these concerns matter and that the Minister will look with some sympathy at these ideas. We are first concerned that a sort of conflict of interest exists in a broad sense for the Minister in assuming some of the powers to be awarded under this Bill when added to his already significant powers; for example, responsibility for deregulation.
The goal of deregulation is simple, to reduce the amount of control by the state over the subject matter, in this case railway carriage. The new or reinforced responsibility awarded by this Act for safety could lead him in the opposite direction, and I would not like to think that the interests of deregulation would be a goal that the Minister would keep in mind when issues of safety are being considered. We know that railways want to operate in an efficient manner and they certainly want to operate in a safe manner. However, regulation has a role to play in assuring that they do operate in a safe manner. [DOT]
We would like to hear that the Minister is not obsessed with the goal of deregulation and that that will not be a consideration which prevents him from considering the kind of regulations which I have urged in my remarks today and that others have urged when these disasters have arisen and when the problems of safe passage have been considered.
Railway Safety Act
Second, my colleagues have made the point that the fines and penalties provided for in Clause 41 do not give enough range to a court. I am not saying that the amounts are not substantial and that they may not cover most of the situations in which penalties will be imposed. However, when you think of the seriousness of the consequences of some unsafe procedures for which fines may be imposed, a maximum fine of $50,000 to a corporation and $10,000 to an individual seems small.
One could imagine the situation in a corporate boardroom of a decision being made when a very expensive regulation or costly procedure is being considered. Although they will be careful and try to avoid doing anything wrong or getting caught, if they are caught $50,000 is a lot less than it would cost to avoid the problem. Much larger fines would be in order in the circumstances of the risks and costs of implementing regulations about which we are speaking here.
Third, I want to talk about the committee which is proposed to be set up pursuant to Clause 44. That committee is to be composed, according to the draft legislation, of one position for labour, six for businesses and the railways, and four at the Minister's discretion. I do not think that is a fair balance. I think it would be better to provide more representation from labour if there is to be that much representation from business and railways.
I am not only thinking of labour from the point of view of issues of labour management or the point of view of workers' concerns as workers. Some of the most expert people on the subject of rail transportation and safety are people who have hands-on experience, who know how trains operate, and who know the kinds of situations which can arise. Therefore, I say that not only from the point of view that business and labour have a different perspective, but from the point of view of having someone who knows how railways work from a hands-on position. I hope that the Government will concede that more than one labour voice be put on the committee by right, and not just if the Minister feels like it, as is the present provision of the Bill.
Also, there ought to be an official designation of one position on such a committee for a community representative. Who the community representative should be would depend on the circumstances. It could be a designate of the mayor or council of a community. It could be someone in a ratepayers' association when a smaller issue is at stake which only affects that kind of a limited group. It could perhaps be someone from a consumer group who would want to bring to bear the position of consumers.
However, to say that if the Minister so chooses the committee could operate without such a person is overlooking one of the sources of legitimacy which we want such a committee to have and the respect which we want the public to give to the decisions which such a committee reaches.
A fourth area of concern has to do with the hours of work which will be applied in circumstances where rail safety is

February 10, 1988
Railway Safety Act
being considered. I would like the statute itself to lay out some guidelines. The Parliament of Canada should indicate in legislation some type of scheduling to give a signal about the standards which we want to apply to those who work on the railways and whose attention and energy are affected by long hours of work or too much overtime on particular shifts over a long period of time. Parliament ought to do a bit more than identify that as an issue and leave it totally to be established outside the legislation.
We want this Bill to move forward.

It is a significant undertaking. We must always make progress in the field of railroad safety. We are very much in favour of that, and we hope that the contribution we are making now in terms of ideas and suggestions will be of some interest to the Government.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3715405,ca.proc.d.1988-02-10.5.1.1.3,1988-02-10,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,RAILWAY SAFETY ACT,MEASURE TO ENACT,"Mr. Speaker, the previous speaker dealt very effectively with some of the key issues on this matter. I wonder whether he would be in a position to elaborate in a little more detail on shortcomings arising from the Mississauga event regarding hazardous products. There have been a number of serious incidents subsequent to that. Has he any additional concerns about sufficient prevention in the carriage of dangerous products?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3715406,ca.proc.d.1988-02-10.5.1.1.4,1988-02-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,RAILWAY SAFETY ACT,MEASURE TO ENACT,"Mr. Speaker, 1 could go on at great length on this subject. I have in my office the report on the incident which I have read with great interest and also the work of the task force which has just concluded. 1 know the Hon. Member is as concerned as I am about railway safety. I want to ensure that he receives a copy of the report. From that he will see what this task force, which was appointed by a Conservative Government but seems to be doing a very good job, is going to propose.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3715407,ca.proc.d.1988-02-10.5.1.1.5,1988-02-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,RAILWAY SAFETY ACT,MEASURE TO ENACT,"Mr. Speaker, I listened to the Hon. Member with great interest and I appreciate the remarks he made about the transportation of dangerous goods. Does he realize that in a metropolitan area such as Toronto thousands of tonnes of dangerous goods move every day to and from manufacturers, wholesalers, retailers, and processors? If we were to move rail lines further out of Toronto those same dangerous goods would have to move by road through Metropolitan Toronto. As the Member, I, and everyone else all know, the incident of accidents on the road, particularly involving trucks, is many times higher than on the rails. Despite the Mississauga incident, rail is still the safest way to go.
Does the Hon. Member think that that consideration should override the demand for the wholesale moving of railway tracks, whether spur tracks into warehouses or mainline tracks, out of a metropolitan area?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3715408,ca.proc.d.1988-02-10.5.1.1.6,1988-02-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,RAILWAY SAFETY ACT,MEASURE TO ENACT,"Mr. Speaker, my friend makes a very good point. I agree with him that rail carriage is perhaps the safest way of transporting dangerous goods. The wholesale removal of lines from urban areas where they are needed, with the objective of forcing the transportation of these goods on to the roads, is no real solution. It is a step backward.
The first priority is to be certain that rail lines within urban areas are not being used to carry dangerous goods that are irrelevant to the economy of that community. If the line is being used simply because it is the shortest distance between two points, through what happens to be a great metropolitan centre, a high priority should be given to a diversion of that commodity to a railway line that goes around the city,
Art Eggleton, the Mayor of Toronto, made an impassioned plea before the task force on the transport of dangerous goods, to urge them to build a new line going around the city. It would cost some $700 million to build a line so that goods would not have to go through the city unnecessarily. While that is a very substantial amount of money, it can be less than the cost of a disaster that could occur.
Furthermore, such a line could be used to move goods from one side of the city to the other, thereby increasing the safety of the population in the urban area by moving goods around the city on a rail line rather than through. When one adds all these elements to the equation, it is evident that a line like that could be a very important factor in making our urban areas a safer place for residents.
Finally, there is the question of dangerous goods that are required in the cities. Historically, certain industries that require the use of dangerous goods have been in the hearts of our cities. It may be worth giving some priority to the thought of relocating those industries to industrial suburbs where many of the risks that are involved might be reduced.
I once visited the site of a former bomb factory in New Brunswick. I was given a long explanation about the measures that had been taken to divide the operation into a number of buildings and caves on this vast site in an effort to make them as safe as possible. One might suggest that that type of planning could be done in the first place when dangerous goods are involved in industrial projects, but I do not want to rebuild our cities around this principle. We should keep that in mind in everything we do as a Parliament, and governments as well at other levels. We should take account of the increasing danger of these industrial activities and try to make them truly as safe as possible.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3715409,ca.proc.d.1988-02-10.5.1.1.7,1988-02-10,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,RAILWAY SAFETY ACT,MEASURE TO ENACT,"Mr. Speaker, many people are concerned that this Bill will allow the railways to make their own rules to an even greater extent than they have in the past, and that the decision about how to care for such things as the movement of dangerous goods may be tied to economic considerations. Will the Hon. Member suggest an alternative to this method of
February 10, 1988

ensuring that the rules that are put in place by the railways will provide safety in the movement of those kinds of goods?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3715410,ca.proc.d.1988-02-10.5.1.1.8,1988-02-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,RAILWAY SAFETY ACT,MEASURE TO ENACT,"Mr. Speaker, the safety function which I mentioned earlier and said should not reside with the Minister to the extent it does, perhaps could be given to the safety board that is also referred to in the legislation. At least the safety board has as its main concern the question of safety.

If we consider that the Minister wants deregulation and is actively promoting this issue, whenever he has to come to grips with safety problems he may be prepared to compromise to achieve deregulation or give it first priority.
Given the safety plan now being proposed, why not give more power to this agency so it will feel free to make any decision aimed at ensuring maximum safety without compromising in respect of deregulation issues.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3715411,ca.proc.d.1988-02-10.5.1.1.9,1988-02-10,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,GOVERNMENT ORDERS,RAILWAY SAFETY ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to speak to Bill C-105, the Railway Safety Act. It has already been pointed out that the New Democratic Party supports the legislation in principle since anything that will lead to a safer transportation environment is to the benefit of all Canadians.
My main area of concern is the political will of the Government to deal effectively with questions of safety. We know that the legislation on rail safety is likely only before the House today as a result of four wrecks that occurred during the last month. There were wrecks in London, Sudbury and Regina where two people lost their lives. The Bill arises only because of the crisis management nature of the Government rather than a timely and organized approach toward enhancing transportation safety.
This is a reflection of a general problem with the Government. On the one hand it expresses its serious concern about certain problems, while on the other hand it tends to delay implementation of legislation which, from a philosophical point of view, erodes its effectiveness.
We have heard for some time a litany of concerns about rail equipment safety, timely upgrading and proper inspection of that equipment. We have heard about railway grades that need substantial improvement and repair because they eventually become a serious hazard to safety.
The transportation of dangerous goods is of great concern. Cars containing propane have overturned, and dangerous chemicals have been spilled. Many Canadians believe that the attempt to address the problem of the transport of dangerous goods, especially in sensitive areas, has been inadequate. In the last several years the injuries, loss of life and the destruction of property have increased our concern about rail safety. In the last year some 350 people were killed at level crossings, of which there are thousands in Canada. Most of the level crossings in Europe disappeared years ago. However, this
Railway Safety Act
country's penny wise and pound foolish approach to railway transportation safety has not allowed us to effectively deal with the problem of level railway crossings.
Urban centres like Vancouver, Mississauga and Toronto must face the safety aspect of dangerous goods transported by rail every day.
The double tracking of the Fraser Canyon is of great concern to us. Just over a year ago the Fisheries and Oceans Committee heard serious concerns about the intention of the double tracking of the CN through that very delicate environment where slides and the disturbance of the local ecology have the potential of serious environmental impact. Other concerns include the danger to the goods that are transported and the problems associated with that. As well, there are the concerns of aboriginal people. We are very concerned about the double tracking proposal and, later on in the future, the possibility of the double tracking of sections of the other carrier through the Fraser Canyon.
It is quite surprising that the Government and the railways seem to again choose the penny wise and pound foolish route of dealing with the problem rather than considering the many other safer alternatives that were proposed. But the Government chose not to insist that the railways explore those possibilities and take the pressure off that sensitive environmental area. The cheapest way is the best way in the minds of some people in this present Government.
Another serious concern we have involves the whole question of the integrity of the safety infrastructure. Over a period of time there has been a profound feeling that although the Government is saying it is very concerned about safety, there is an erosion of the will of Government to become aggressive and active on safety issues. We would point out that the deregulation program of this Government is bound to create more safety problems than it will resolve. The experience in the United States tends to indicate that as the deregulation process goes into place, major safety problems arise.
There is the whole question of the aviation industry. We have seen a massive expansion of aviation activity, by way of comparison. Both the growing economy and the deregulated environment have resulted in a massive increase in air transportation traffic. At the same time, the Government has failed to apply adequate human resources for inspection, safety compliance operations and accident investigation. The application of these human resources has not been expanded to keep up with the expansion of activity. On the other hand, the Public Service has gone through a number of cuts which has led to intense pressure on those responsible for inspection and investigation and who deal with questions of safety.
Therefore, deregulation has had an impact on expanding activity, along with an improved economy, since the days of the early 1980s. Yet at the same time the Government has gone in absolutely the opposite direction and laid off public

February 10, 1988
Railway Safety Act
servants, allowed the Public Service to shrink by attrition, and essentially loaded more and more responsibilities onto a smaller and smaller group of people who, in fact, cannot handle, other than through a very low-grade spot-check system, the safety factor. As we watch more and more carriers operating and more and more activity because of economic growth, we will find that those people are certainly not going to be able to guarantee the integrity of the safety infrastructure.
On the question of the lack of the Government's will to continue to strengthen the safety infrastructure, we have the problem of the removal of resources. The people who are still in the system, doing the inspections, the safety enforcement, prevention and accident investigation, are finding that because of the Government's desire to curtail deficits, to reduce overall spending, there are fewer and fewer resources to do a decent job and guarantee to the public that its safety is a matter of priority and is being looked after in an effective and timely manner.
The Government's will to develop and enhance the safety system in Canada, therefore, is being harmed by its budgetary activities. The cuts to spending, the inability to obtain adequate resources to do the kinds of things that can guarantee safety, is apparent to most Canadians.
Again, it is a matter of serious concern to us. Over all, the Government's philosophy almost contradicts its stated intention to improve safety. In a deregulated environment, the Government wants to remove itself from the back of business and basically say, ""You get out there and do it. You are responsible for safety and we are counting on you to undertake the problem"". We see the Conservative philosophy of getting Government off the back of business as almost a contradiction to improvement in safety.
Secondly, there is a lack of political will in enforcing safety regulations. We have a situation in which there is Government interference, where there have been Public Service attempts to enforce safety regulations, and where those attempts on occasion have been modified by direct interference by Government. Even though regulation may be there, the question of the will to enforce those regulations on the part of the Government is a matter of serious question. I have gone into the whole question of Public Service staff and financial resources at great length. Each year, with growing traffic problems and with the growing number of people involved in the business, we wind up with a situation where those resources are far too inadequate to deal with the problem.
It is interesting to note that on this issue of resolve in the safety area, the Ministry of Transport has quite a negative track record. I would point to the issue of the lighthouses. The Department of Transport is charged not only with railway safety but with marine and air safety. In the marine environment, by way of example, the Government had intended to shut down a majority of the lighthouses on the coast of British Columbia. In the face of a massive amount of evidence that
those lighthouses were providing a very important safety network along the coast of British Columbia, the Government charged ahead with its objective to shut those facilities down. It was clearly demonstrated that they needed to be enhanced. There is a need for improved weather reporting capability and communication equipment; indeed, there is a need for the human resources to do the job.
But the Government was completely unwilling to upgrade that structure even though marine transportation was increasing along the coast of British Columbia, and even though there are a substantial number of serious accidents every year, and lighthouse keepers have played an important role in mediating those accidents. Yet the Government preferred to move in the other direction, to cut human and financial resources, saying, ""It is not our mandate"", which is a very curious thing. In dealing with the over-all responsibility of transportation, whether it be commercial, recreational or tourist transportation, that Department is saying that giving weather forecast to those vessels is not its responsibility, but the responsibility of some other Government Department, so it is going to chop it. Indeed, a very narrow, short-sighted approach to marine safety is illustrated by the Government's desire to cut those lighthouses.
It was pointed out by a previous'speaker that over the years there has been an interesting conflict of interest in enforcing safety. The Minister of Transport has a dual role in many cases, especially under the new transportation legislation, to deregulate the environment, to encourage more carriers and to facilitate their opportunity to become involved in the industry. At the same time, there is a deterrent and expensive proposition to enforce rigorous safety standards. At times the Minister comes into a conflict situation.
To move over to the air side, to illustrate this point as it would apply to rail safety, we see it as an awkward area that we are certainly loading onto the Minister of Transport (Mr. Crosbie) and onto the Ministry, away from the Canadian Transport Commission. Instead of an organization that operates to some degree at arm's length from the Minister, an organization which can, with some objectivity, with independent resources and decisions, apply those resources to prevention, investigation and inspection programs, we now have it locked within the responsibility of the Minister whose mandate is to promote, improve and encourage expansion, and on the other hand, to impose major cost and regulatory burdens in terms of safety.
The Dubin Royal Commission into air safety uncovered this conflict within the aviation branch of the Department of Transport. There is no doubt that that conflict and the requirement to enforce rigorous safety standards within the aviation branch during the period of the Liberal Government wound the Minister of Transport or the Department of Transport into a major conflict.
February 10, 1988

There was political interference in the outcome of many accident investigations. Those people within the safety and accident investigation branches were hampered from bringing their material to public knowledge and to those agencies that could improve the situation, and to impose the burden effectively on the carriers.
We wound up with a Royal Commission, and Judge Dubin stated that these ought to be split off in order that they can function independently, and guarantee to Canadians that air transportation will be as safe as humanly possible, and that that can be done by an outside agency through the Canadian Aviation Safety Board, rather than under the direct auspices of the Minister of Transport.
It was pointed out by the previous speaker, the Hon. Member for York Centre (Mr. Kaplan) that we are moving railway safety into a potential conflict of interest area. That is a matter of concern, given the history dealt with in the Dubin Royal Commission in the early 1980 period.
There is an interesting point in the legislation on penalties. How serious are we about railway safety and the implementation of safety standards, when one considers that an individual can be fined $10,000, yet a corporation can be fined a maximum of $50,000? It is a very strange situation when a manager within the railway system, concerned enough about the Budget for his or her department, can say, ""If we are detected for having a faulty system in place, the fine is cheaper than the cost of changing or repairing that situation"". With some of the equipment and systems that we are dealing with, $50,000 is an absolute drop in the bucket.
I have spoken with many engineers who are responsible for air safety from a maintenance point of view. They state that indeed the deregulated environment has put pressure on certain air carriers. Years ago a defective part would be taken out and thrown away and another one would be put in. Today that is not done. The part is taken out, fixed up, haywired together in order that it works. It is stuffed back in the machine and they hope for the best. I have heard people say that their hands shakes when they sign the log book stating that that beast is airworthy.
The same situation applies when a safety or maintenance supervisor or a manager states, ""We are going overboard on our accounts or budget. What we should do, because this thing probably has a few more hours left in it, is use it"". The same thing applies in the railway safety area. There should be penalties in this legislation that are serious deterrents to managers who put the corporation's budget ahead of safety matters.
Within the House there should be serious consideration, especially in committee, to recommending much stronger penalties from a corporate point of view where matters of corporate budget concern exceed the need for safety, where one could find a manager who states, ""In order to keep the budget that has been assigned to my department within limits, I am going to overlook the safety requirements here"". That is well within the realm of possibility, and there are examples that that is indeed happening today.
Railway Safety Act
In the transportation system the Government got involved in a number of things. The commitment to remove the regulatory burden and the burden of government from the industry, and to some degree from safety, the cutting of human and financial resources to the government department responsible over-all for the implementation of safety, are serious matters. Even in the cost recovery program the example of substantial increases in charts, in navigational material within transport, and down the road the use of Transport Canada services designed to assist in safety imposing a cost to the public or to the users, instead of a general burden to the population, will result in people avoiding the use of those services, taking a chance, and returning us to the old concept of the wild west approach to public safety.
In some areas, the Government has done a major disservice to people by the philosophy that it has imposed on the safety infrastructure of the railway transportation system.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
