basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3715774,ca.proc.d.1988-02-12.25.1.19,1988-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Today.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3715775,ca.proc.d.1988-02-12.25.1.20,1988-02-12,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"I will finish this thought and I will continue with pleasure the next time the matter is before the House. Also the Government proposed to erode significantly the ability of farmers to use the modified cash basis of accounting. It was able to do that for farmers and able to allow them to block average up to another five years with blocks starting in the 1987 taxation year. Unfortunately the rationale for abolishing averaging was based upon the argument that since there were only three tax brackets under the proposed system, averaging would not be needed. However, minimal calculations indicate that taxpayers in general and artists in particular with fluctuating incomes will fare much more badly under the new system than those with stable incomes.
The arts community feels strongly that it needs some sort of averaging system in the name of equity, but the Government has not seen fit to take any concrete action. I would be pleased to return to these issues; thank you very much.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3715776,ca.proc.d.1988-02-12.25.1.21,1988-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"It being 2 p.m. the House will now proceed with the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3715777,ca.proc.d.1988-02-12.25.2,1988-02-12,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PEACE-MAKING ADVISABILITY OF ESTABLISHING TAX CREDIT,,,,,,
3715778,ca.proc.d.1988-02-12.25.2.1,1988-02-12,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands) moved:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PEACE-MAKING ADVISABILITY OF ESTABLISHING TAX CREDIT,,"That, in the opinion of this House, in pursuance of a stated policy of peace and peace-making, the government should consider the advisability of establishing a 100 per cent tax credit which would allow residents of Canada who pay income tax, to transfer a portion of their tax to recognized Canadian or International agencies which conduct peace research, peace education or development projects aimed at promoting peaceful understanding in regions of conflict, such credit to be 100 per cent of the amount so transferred up to a maximum of the percentage of the national budget allocated to defence which is projected at 9.39 per cent for the coming year.
He said: Mr. Speaker, I appreciate the opportunity to speak on Motion No. 112. The effect of this motion would be to allow Canadians who pay income tax to transfer the portion of it which normally would go to defence purposes to a fund or
Peace-making
series of funds that would be recognized by the Government and devoted to peace purposes, peace education, peace research or some kind of development program that would encourage the peaceful resolution of conflict in other parts of the world. This is the third time I have raised a motion similar to this for debate in the House of Commons.
Is is an idea that will some day be turned into reality. I hope that someday we will be able to turn it into reality in this House of Commons, perhaps even today if Members opposite are willing to consider this on its merits.
It is an idea that is being considered by people around the world as an alternative to the unacceptable measures of militarism which are not leading to peace and security in the world today. It is an idea that we recognize is never particularly popular with the Government. It was not acceptable to the Liberal Government-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3715779,ca.proc.d.1988-02-12.25.2.2,1988-02-12,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PEACE-MAKING ADVISABILITY OF ESTABLISHING TAX CREDIT,,"Has anybody passed it in the world yet?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3715780,ca.proc.d.1988-02-12.25.2.3,1988-02-12,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PEACE-MAKING ADVISABILITY OF ESTABLISHING TAX CREDIT,,"Nobody in the world that I am aware of has passed it. That does not mean that it is not an idea that has merit. The fact that nobody before Galileo and Copernicus recognized that the world was round did not mean that it was flat, did it? The fact that nobody in the world has passed this yet does not mean that it is not a worth-while idea.
There are two reasons behind this motion. First, it is to give effect to the concern of Canadians for freedom of conscience. Freedom of conscience is recognized in our Charter of Rights and Freedoms. Second, it is to provide an alternative to militarism. I would like to speak about both of these in turn.
Freedom of conscience is the first freedom that is guaranteed in the Charter of Rights and Freedoms. Yet we have never really defined what it means to Canadians. There is no question of conscience that is more central to people in Canada or anywhere else in the world than the relationship of individuals to the state, particularly with regard to the question of waging war.
This particular relationship of conscience has a long history. Dr. Jerilynn Prior is one of the people who is in the forefront of the struggle for freedom of conscience. She has appeared before the courts on this issue and has laid before the courts a document entitled Peace Testimony of the Society of Friends, a declaration the harmless and innocent people of God called Quakers presented to Charles II in 1660. This declaration reads:
WE UTTERLY DENY all outward wars and strife, and fightings with outward weapons, for any end, or under any pretence whatever; this is our testimony to the whole world. The Spirit of Christ by which we are guided is not changeable, so as once to command us from a thing as evil, and again to move unto it; and we certainly know, and testify to the world, that the Spirit of Christ, which leads us into all truth, will never move us to fight and war against any man with outward weapons, neither for the kingdom of Christ, nor for the kingdoms of this world.
This declaration made before Charles II was backed up by the lives of the Quakers, the Society of Friends, who refused to

February 12, 1988
Peace-making
go to war. Many of them were willing to go to prison rather than to go to war.
There are other historic peace churches including the Mennonites and the Hutterites who have had a long history of refusing to be involved in militarism. Canada has recognized that right over the years, particularly during the First World War and the Second World War when we recognized the status of conscientious objector. People who, on the basis of conscience, declared that they could not go to war were able to register as conscientious objectors and were put to some other useful work in the world. These people made a great contribution. No one can accuse them of cowardice or of not being good citizens. Rather, they are the very best of citizens because they see that good citizenship entails acting within the dictates of one's own conscience. They refuse to let their conscience be commanded by any state.
We are now dealing with an extension of the principle that people should not be forced to go to war against their conscience. We extend that to the principle that they should not be forced to pay for war or militarism against their conscience. In order to give effect to that, there is an organization called Conscience Canada which, over the last five years, has set up a peace tax trust fund in which people are encouraged to put that portion of their taxes which would normally go for defence purposes. Over the last five years, some 370 people have placed over SI09,000 in that trust fund.
Perhaps we could get a better idea of what these people are thinking if 1 read from letters written by some of them. Mr. Wolfgang Blach of Montreal writes:
I am doing this because I cannot agree to participate financially in the preparation of war, even indirectly through taxes. I also hope that this will press your government and mine to legislate provisions which would make this procedure official. Until that time 1 have to base my action on the Charter of Rights' freedom of conscience guarantee.
Proposals to this effect have already been tabled in the House of Commons. It has not been taken seriously, probably because it came from across the floor. Please do not play war games in the house. If you think the proposal is inadequate, suggest amendments, but I urge you to at least consider such a bill with all the seriousness this non-partisan issue warrants.
Another letter came from D. Craig Summers of Kingston, Ontario, who writes:
Nuclear weapons scare me. They have made our continued existence on Earth more precarious than when there were none. The present push by our ""neighbours"" to the south for a Star Wars safety shield also escalates our danger. Furthermore, the testing of US submarines at Nanoose Bay, BC, and the production of Cruise Missile components at Litton Industries in Toronto exemplify Canada's involvement in preparations for mass destruction. This is unacceptable, and the list goes on and on.
Peace and international security will be found in equally sharing the vast resources of our earth, not through the most powerful nations coercing people into paying for military systems which threaten to destroy all of us, in order to maintain their political advantage and control. By paying taxes to the military,
I feel as if I am killing people myself. In good conscience, I cannot allow my taxes to support such madness.
Dr. Jerilynn Prior who, as I mentioned earlier, is involved in a test case before the courts right now, said:
As a person of conscience who would refuse to fight in a war on moral and
religious grounds, I also refuse to pay for war on the same grounds. My
constitution allows me freedom of conscience.
As I mentioned earlier, this is an international movement. It involves Canada, the U.S., Australia, Japan, and a number of western European countries. The people involved are not seeking to evade their responsibilities as citizens of nations where the peace tax movement is growing. Rather, they want to meet their obligations as citizens in a way that does not do violence to their conscience.
Second, I want to speak to this motion as an alternative to the growing militarism of our world. There is no reference in the motion to questions of conscience. It is an open-ended motion and if the Government wants to take a very strict approach to this, it could bring in legislation that would make a peace tax credit available only to people of conscience who, on that basis, could not pay taxes that would be used for military purposes. It would be a measure that limited a peace tax credit only to people who objected on the grounds of conscience. That would be a noteworthy first step which I would welcome. Indeed, I would prefer to see a much more open proposal from the Government. There are people like myself who are not opposed on the strict level of conscience to any payment of taxes used for the military. I am not opposed to that personally. However, I am concerned about developing alternatives to the growing militarism that we see in Canada and around the world.
One of the concerns I have about the Mulroney-Reagan trade agreement is found in Article 2003 which exempts so-called essential security interests from the provisions of the deal. What that means is that Canadian programs to help the different regions, economic programs for the Maritimes, for example, or the North, can and will be subject to American pressures and could be ruled to be unacceptable subsidies. The American tradition of providing help for the regions through defence procurement contracts will be completely exempt from the provisions of the deal. That means that if Canada wants to offer some kind of help to its regions, it is going to be more and more pushed into taking the same approach and using military procurement contracts and defence industries as the one acceptable way under this trade agreement of getting aid out to the different regions.
This is one more way in which we see the growing militarization of the Canadian economy. We can see the same sort of thing on a global scale. In an address as President of the United States, Dwight D. Eisenhower said:
Every gun that is made, every warship launched, every rocket fired, signifies, in the final sense, a theft from those who hunger and are not fed, those who are cold and not clothed.
He continued:
This world in arms is not spending money alone; it is spending the sweat of its labourers, the genius of its scientists, the hopes of its children.
February 12, 1988

If anyone knew the reality of war it was President Eisenhower. He had been Supreme Commander of the Allied Forces during World War II. He spent his life in the American military. Yet he thought it necessary to warn about the danger of the military industrial complex and point to the danger of growing militarization.
We can look at what that kind of militarization does to the world's economy. The Brundtland report entitled ""Our Common Future"" has a whole chapter on peace and security. It points out that in 1985 the world spent well over $900 billion for military purposes. Today it would be over $1 trillion, or more than $2.5 billion a day. The report says:
The real cost is what the same resources might otherwise be used for:
An Action Plan for Tropical Forests would cost $1.3 billion a year over the course of five years. This annual sum is the equivalent of half a day of military expenditure world wide.
Implementing the UN Action Plan for Decertification would cost $4.5 billion a year during the last two decades of this century-the equivalent of less than two days of military spending.
One of the greatest environmental hazards in the Third World is lack of clean water for household use, contributing to 80 per cent of disease. The UN Water and Sanitation Decade, although given only a small fraction of support needed, would have cost $30 billion a year during the 1980s. This is the approximate equivalent of ten days of military spending.
To supply contraceptive materials to all women already motivated to use family planning would cost an additional $1 billion per year on top of the $2 billion spent today. This additional $1 billion is the equivalent of ten hours of military spending.
That is a distortion of world spending and it does not bring peace or security any closer. Quite the reverse. In the meantime, these other urgent needs are being neglected.
Surely there has to be some way for individual citizens to stand up and say to Governments that this stupidity has to stop. That is what this peace tax is all about. Militarism does not contribute to global security but to global insecurity. The intermediate missile agreement under which the U.S. and Russia agreed to scrap missiles contributed more to the peace of mind of the people of our world than all the billions of dollars spent to create those missiles in the first place. They are destroying something they built in order to guarantee peace in the world, yet the destruction of those missiles is the best move toward peace we have seen in recent years. Surely we should be able to grasp the irony of that situation. Yet we madly continue on this thrust to spend more money on militarization.
Veterans Against Nuclear Arms have emphasized the need for our world to develop an approach to common security. They have pointed to the folly and futility of our Government's policy of purchasing nuclear submarines. This is just not the answer to Canada's security needs. We need alternatives. No Party and no Government has a monopoly on stupidity or folly. Whatever Party is in Government, there has to be some provision so that individuals across Canada can suggest alternatives. That is what this motion does. It gives people a chance to vote with their money for some reasonable, sensible alternatives to growing militarism.
Peace-making
In conclusion, some people have raised the floodgate argument. If we have a peace tax provision, they say, it will open the door to all kinds of other special interest groups who will want an exemption from the tax. I would like to suggest two answers to that. First, we are talking about specific legislation for the peace tax. How many other issues would arise causing this particular kind of crisis of conscience? Perhaps one or two, I do not know. However, let them be debated and treated on their merit. Let us treat this issue on its merit.
Second, what would be so wrong in building flexibility into our tax system? We already do it for businesses. We do it for political Parties which get tax credits. We do it for charities. Why not for issues of conscience? We are talking about a policy of small steps where the people of Canada who believe in this approach would want to take the small step of working with some peace group to develop alternatives to militarism. In place of the present system I urge the Government to recognize the rights and conscience of the Canadian people and to recognize the contribution they could make to Canadian security if this measure was enacted.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3715781,ca.proc.d.1988-02-12.25.2.4,1988-02-12,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PEACE-MAKING ADVISABILITY OF ESTABLISHING TAX CREDIT,,"Mr. Speaker, I am pleased to have this opportunity to express my views on the motion of the Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly), especially after having heard his arguments and comments on the motion. I might start with the suggestion that a 100 per cent tax credit be given to individuals, so that they can contribute part of their tax to peace organizations. Maybe we could start by having a look at the present tax system which allows charitable donations up to a maximum of 20 per cent of taxable income. Starting in 1988 the new system will allow a tax credit of 17 per cent on the first $250 given and 29 per cent on any amount above that.
As you know as well as I do, Mr. Speaker, for Canadian taxpayers a tax credit is preferable to a deduction, I would even dare say ""more profitable"". We know that charitable organizations will profit from these tax credits the same way they were benefitting from deductions. I would venture saying that peace is an objective, if not the first at least a secondary one, of several charitable organizations.
We also know that, if they so wish, Canadian taxpayers can contribute to the United Nations. There again, such contributions will be treated the way I mentioned. There is no doubt in my mind that the basic principle behind the United Nations, and its main objective, is the promotion of peace. So I think that Canada is very well covered in that respect.
I heard my colleague talk about extending that amount to peace organizations and maybe two or three other about which we do not know yet but they will eventually be identified. At the same time, he asked for more flexibility into the Canadian

February 12, 1988
Peace-making
tax system. Instead of flexibility, Mr. Speaker, I believe that when introducing his tax reform last December, the Minister of Finance (Mr. Wilson) has brought us more simplicity. If ever this Governement or this Parliament decided to strike a peace tax, plus other taxes concerning the two or three other elements that my colleague talked about, saying he did not know what they were but that, at some point, suggestions would be made to that effect, we would embark in a tax system that instead of being simplified would be once again far more complicated, and that is precisely what we do not want and precisely why we have been presented a corporate and personal tax reform.
As you know, Mr. Speaker, the previous Liberal Government used to enjoy bringing into every Budget seven or eight new measures that would further complicate the system, and introducing into the Income Tax Act all kinds of social measures, measures affecting culture, regional development and so on, none of which would properly fit in an income tax legislation.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3715782,ca.proc.d.1988-02-12.25.2.5,1988-02-12,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PEACE-MAKING ADVISABILITY OF ESTABLISHING TAX CREDIT,,"As a future Minister, try to be more generous.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3715783,ca.proc.d.1988-02-12.25.2.6,1988-02-12,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PEACE-MAKING ADVISABILITY OF ESTABLISHING TAX CREDIT,,"Mr. Speaker, I am happy to see that my colleague-and I will not say that he is the only Liberal Member present in this House, but my colleague the Hon. Member for Saint-Denis (Mr. Prud'homme) is listening with interest to what is being said and is eager to take part in the debate. I therefore invite him to join the debate-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3715784,ca.proc.d.1988-02-12.25.2.7,1988-02-12,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PEACE-MAKING ADVISABILITY OF ESTABLISHING TAX CREDIT,,"As a future minister, you might show some degree of elegance!

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3715785,ca.proc.d.1988-02-12.25.2.8,1988-02-12,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PEACE-MAKING ADVISABILITY OF ESTABLISHING TAX CREDIT,,"-I am inviting him, Mr. Speaker, to join the debate immediately after I have completed my comments on the motion by the Hon. Member for Cowichan-Malahat- The Islands (Mr. Manly).
Mr. Speaker, as I was mentioning, the Income Tax Act is meant to raise money, however distasteful that may be; I know that it is not something you like, and I do not like it either! However, income must be collected so that it can be redistributed to Canadians.
The Act is not meant however to foster cultural or social development-that is not the purpose of the Income Tax Act. There are departments and ministers of the Crown working just for that purpose, with budgets just for that.
Mr. Speaker, once again, we are opening a door without knowing where it will lead us. Even my colleague mentioned that there might be other sectors, two, three, four or five, and for what purpose? Mr. Speaker, I do not think that this is something we can afford.
And there is the other question which my colleague has not discussed and which I would have liked him to address: How would these organizations which promote peace be defined?
Mr. Speaker, you can readily appreciate that confronted with this kind of question the Canadian Parliament would be hard pressed to define ""organization representing or promoting peace"".
There are 282 Members in this House, Mr. Speaker, and I am convinced that if they were asked to come up with a definition there would be just as many answers. You can imagine the mess we would be in!
Again, Mr. Speaker, keeping in mind the fact that you may make a tax deductible contribution to United Nations-registered charitable organizations and claim a tax credit beginning in 1988 . . .
Yesterday, Mr. Speaker, I had the pleasure of meeting with 120-odd students from Trois-Rivieres' Keranna School. These young girls came to Ottawa to see their Member of Parliament, of course, and we exchanged views concerning weapons, Cruise missiles and other issues of great interest to them. I told them that Canada's policy is to promote disarmament. I think that Canada is making a worthy contribution to support disarmament on the international scene, and hopefully time will come when people the world over will be talking about peace.
That is pretty well along the line of the motion introduced by the Hon. Member. We have accomplished a lot of work on the international scene, and we will continue to make progress in that field.
The Hon. Member advocates a special tax or a deduction for peace, it does not matter how he calls it, but the system is already in place. When it comes to disarmament Canada has made a name for itself in international quarters, Mr. Speaker, and I would suggest that we should not make any attempt to change a system which operates quite well and gives good results.
Mr. Speaker, instead of adopting the motion I think it might be a good idea to enquire whether the Hon. Member might have questions or comments concerning the point I have just raised.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3715786,ca.proc.d.1988-02-12.25.2.9,1988-02-12,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PEACE-MAKING ADVISABILITY OF ESTABLISHING TAX CREDIT,,"Mr. Speaker, the proposal put forward today by the Hon. Member for Cowi-chan-Malahat-The Islands (Mr. Manly) has an amazing principle involved with it. What he is really saying is that the Government should have the right to set tax rates and to determine how much might be payable by any one taxpayer. It is that taxpayer who is to determine how that money is actually to be spent. The taxpayer will instruct the Government how his or her tax dollars are to be spent according to his or her wishes.
The administrative problems alone, Sir, would be almost insurmountable. This is against the very purpose of the state's existence.
February 12, 1988

Why we as human beings have arranged our affairs so as to have various countries, varies states and provinces is so that we can undertake collective action on behalf of us all. In the perfect scheme of things, I suppose one would not need the state. The state would wither away, as has been suggested by people at certain times. But the simple fact of the matter is that, particularly for reasons like national defence, we need the institution of the state. I will return to this idea a little later in my dissertation.
If we were to let the Member get away with his suggestion this afternoon, what about the other side of the coin? Can we apply it vice versa? The Government of Canada spends a lot of money in the promotion of peace right now. A lot of our diplomatic efforts are designed for that end. We spend over SI billion on things like CIDA to try to promote peace and development throughout the world. What if someone objected to that and said they did not want their money spent on diplomatic peace initiatives or on CIDA, but preferred to have their tax money spent on armaments? Would we allow that? It is exactly, precisely the same argument.
In the very unlikely event that the NDP ever forms the Government of Canada, which I do not think will happen, what would happen? As I understand it, one of the first things that the NDP would do is institute a system of abortion clinics throughout Canada, paid for by the state. This is the goal that the Hon. Member supports. I do not know how he squares that with his conscience, but it is something that I could not support, in my conscience.
He spoke at length about freedom of conscience when he proposed his motion. If, God forbid, the NDP did come into power and did institute that, would it be possible for people to refuse that their taxes be used for that purpose and to declare that they want their taxes used for research on better methods of birth control? Is that what the Hon. Member or the New Democratic Party wants?
I understand as well that if the New Democratic Party ever got into office they would like to implement nationalization programs. I understand they would like to nationalize banks and oil companies. That is completely contrary to the way I think, but should I, as an individual whose view at that time would not represent the majority, be able to say that I do not want my tax dollars used for that purpose? I do not think the Hon. Member for Cowichan-Malahat-The Islands would agree with that.
Let us consider the Canadian Broadcasting Corporation for a moment. I understand it uses about $800 million a year of taxpayers' money. Not all of us like all the programs that are put on CBC.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3715787,ca.proc.d.1988-02-12.25.2.10,1988-02-12,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PEACE-MAKING ADVISABILITY OF ESTABLISHING TAX CREDIT,,"Talk about the motion.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3715788,ca.proc.d.1988-02-12.25.2.11,1988-02-12,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PEACE-MAKING ADVISABILITY OF ESTABLISHING TAX CREDIT,,"I am talking about the motion, precisely those principles that are contained in the motion. If the Hon.
Peace-making
Member would care to listen more attentively he would find that out.
Should it be possible for someone to say: ""I don't want certain of my tax dollars to be used by CBC to put Archie Bunker on TV because I would rather look at something else"". Is that what the Hon. Member is suggesting? I am sure that he would say no. In a way, perhaps the answer to a question like that should be yes. I think there is a way that can be accomplished.
This leads me to the second point of my argument. I said before that the Government and the state is, of necessity, an instrument of coercion. It has to be in order to perform its function. It is important in areas such as national defence that all should bear a fair share of those necessary expenses.
However, when it comes to things like broadcasting, it seems to me that in those areas this is not necessary. If we have a free market in the maximum of areas, that is where we can have our individual choice. In my opinion, the state is involved in far too many things. The state should remove itself from many areas of human endeavour where it intervenes at present. That is how we can get an individual choice and have the concept of one dollar, one vote.
If the state was not involved in broadcasting a person could use his or her tax dollars that presently go toward the CBC to subscribe to the pay TV channel of his or her choice. In my opinion, that would be a good idea rather than letting the CBC and the state decide what is good for us to watch. People, themselves, can then choose. If people had the real choice, I wonder how many would prefer that their donation go to REAL Women, for example, rather than the National Action Committee where many tax dollars are spent at the present time.
How do we maximize individual freedom of choice, individual freedom of conscience as the Hon. Member supposedly would want to do? In my opinion, it is by minimizing the presence of government. That is the difference between the Conservative philosophy and the socialist philosophy. If the Hon. Member was really true to what he is saying, he would be running over to join us on this side of the House rather than sitting there with his socialist friends.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
