basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1617542,ca.proc.d.1950-08-29.26.2,1950-08-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE LATE HON. P. F. CASGRAIN,,,"I am sure that all the personal friends of the late Judge Casgrain, and there are still a great many of them in this house, will be grateful -to you, Mr. Speaker, for this graceful tribute to his memory and for the expression of sympathy to his widow and his family.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1617543,ca.proc.d.1950-08-29.27,1950-08-29,,,,topic,THE MINISTRY,,,,,,,
1617544,ca.proc.d.1950-08-29.27.1,1950-08-29,,,,subtopic,THE MINISTRY,ANNOUNCEMENT OF APPOINTMENTS,,,,,,
1617545,ca.proc.d.1950-08-29.27.1.1,1950-08-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,THE MINISTRY,ANNOUNCEMENT OF APPOINTMENTS,,"I realize that what I am about to say has very little of the character of a news scoop, but I believe I should place on the record a statement that the Hon. Milton F. Gregg was appointed Minister of Labour on August 7. The Hon. Hugues Lapointe was appointed Minister of Veterans Affairs on the same day, and on -that day the Minister of Justice and Attorney General assumed the discharge of the responsibilities assigned to the Solicitor General.
At six o'clock the house took recess.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1617546,ca.proc.d.1950-08-29.27.1.2.1,1950-08-29,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1617547,ca.proc.d.1950-08-29.28,1950-08-29,,,,topic,MAINTENANCE OF RAILWAY OPERATION ACT,,,,,,,
1617548,ca.proc.d.1950-08-29.28.1,1950-08-29,,,,subtopic,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,,,,,
1617549,ca.proc.d.1950-08-29.28.1.1,1950-08-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"the second reading of Bill

No. 1, to provide for the resumption of operations of railways and for the settlement of the existing dispute with respect to terms and conditions of employment between railway companies and their employees.
He said: Mr. Speaker, this bill, as the title just read from the table indicates, is to provide for the resumption of operations of railways and for the settlement of the existing dispute with respect to terms and conditions of employment between railway companies and their employees. The purpose of the legislation is to deal with what amounts to a national emergency, and it is not intended to provide in any way for any permanent procedure to handle labour relations between employers and employees. The normal procedure in this country has been built up over a great many years and is based upon the principle of collective bargaining. Over the years there have grown up institutions which have proved their value in the national economy of Canada, and I am sure there is no desire, at this time, on the part of any member of this house to act in any way that would have permanent effects upon the normal procedure for the settlement of those matters on a footing of equality between employers and employees. But at the present time this country is faced with a tie-up of rail transportation which, if continued over any lengthy period of time, we know would bring the economy of this nation to a complete standstill. There is probably no other country in the world whose economy is so dependent upon railway transportation as is Canada. As d matter of fact, we have only to look back over the years that have elapsed since the attempt made by the fathers of confederation to make a nation of the separate colonies of this northern half of the North American continent in order to realize that the provision of transportation was the real motivating power which brought together those separate colonies. A tie-up of rail transportation, even in times of profound international tranquillity, would bring about very serious disturbance in this country and, if it were at all permanent, would require a complete change in the organization of the economic instruments which are so essential to tlie national development. I think it is no boast for us to make at this time to say that we are farther advanced now than the fathers of confederation would have dared to predict; that we are farther advanced, in spite of mistakes which may have been made over the last ten years, than anyone would have dared to predict ten years ago, and even farther advanced in our development and progress at this time than anyone would have dared to predict five years ago. I am not saying that for the purpose of asserting that no mistakes have been made; but in spite of the fact that 69262-2i
Maintenance of Railway Operation Act mistakes may have been made, this country has forged ahead in a manner which testifies eloquently to the resiliency of its people and to the magnitude of its natural resources.
A prolonged tie-up could wreck this country, at least on the course that it has been pursuing' with such outstanding success since confederation, and quite possibly mean serious risk and injury not only to ourselves but to the cause of peace, which depends on effective co-operation from Canada and from all the peace-loving nations.
I am not going to say much about the international situation because I do not think this is the moment in this special session to dwell upon that feature; but, to indicate how serious it is regarded as being by our own people, I think it might be useful to remind: ourselves that it is so serious that the government felt it was justified in inviting the young' people of Canada to enlist in the armed forces-of Canada and to make the decision that they would be prepared to risk their lives for the: implementation of Canada's part in what may* be required to maintain peace in the world.' I think it is a source of genuine satisfaction to Canadians generally that since the Korean incident more than 10,000 young Canadians-have taken their pledge to risk their lives for the implementation of Canada's participation, in the efforts to maintain peace in the world and to resist the establishment of totalitarian regimes over any more of this terrestrial globe than has the misfortune to be subjected ta. them at the present time.
This afternoon hon. members listened to a speech from the throne which I think con-: tained four paragraphs only. One of the para

graphs states that we are to be asked to give, urgent consideration to the measures for-increased national security and international co-operation required by the fighting in Korea,-and the increasingly grave international situation which that struggle reflects. That was: the original reason for summoning us to this: special session of parliament. The speech goes on to indicate that we will be asked to approve additional appropriations for national defence, and the meeting of our obligations under the, United Nations charter and the North Atlantic treaty.
It is not making any forecast that anybody in this house would not be able to make as well as I can to imagine that those appropriations are going to be substantial ones. It is no use making appropriations if there is no means of raising the money whereby the appropriations can be met. And you cannot raise money by any means in an economy which is paralysed by a tie-up of its transportation system. That is not all. It is not just money that is required. It is the training of men and the production of armaments,

Maintenance of Railway Operation Act and that is not something that can be done if our economy is paralysed by a tie-up of our transportation system.
Railways are an essential instrument of defence, of security and of production in our country, and I am sure those who have the responsibilities for the management of the railways, as well as those who have the responsibilities for the decisions of the men who operate the railways realize that.
As a matter of fact I know from actual conversation with their representatives they realize it just as keenly as we do. The men who are not working at the present time assert, as they did assert through their leaders in the statements published in our press, that they are not striking against the government and they are not striking against the public. But the situation is such that a tie-up of transportation inevitably reflects against government-not this government, not a party government, but agaiqst government in Canada, and against the public of Canada. I know that is clearly realized and sincerely deplored by everyone in Canada, including all those in management of railways and all those normally engaged in the operation of railways.
When this strike was announced I realized, as I am sure every hon. member of this house realizes, those who were calling the strike and those who were responding to the call were not breaking any law applicable to their case. They were doing what they thought they were justified in doing for the protection of their interests; but it has been said, and I think it is worth being borne in mind, that the insistence upon what may be normally private rights may at times amount to what becomes public wrongs. And the injury that the insistence on private rights may do to the public weal is sometimes so great that it has to be given serious consideration, because the existence and security of the state is the first and prior consideration for each one of us.
When the strike broke out I made a very short declaration. I tried to make that declaration in as calm and even tones as possible, because I felt then as I feel at this moment that there is no intention to injure the nation and there will be no conduct that will definitely break this nation. This thing will be settled; it must be settled. I would hope that while it is being settled nothing unnecessary will be said or done that will rankle afterwards in the minds or hearts of any good Canadians.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1617550,ca.proc.d.1950-08-29.28.1.2,1950-08-29,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. Homuih:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"It should have been settled; it should have been settled.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1617551,ca.proc.d.1950-08-29.28.1.3,1950-08-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I think the government has shown the utmost respect for the rights of all parties. Every possible avenue of conciliation and mediation was tried before parliament was called upon to intervene. There was established a board of conciliation as provided for by the Industrial Relations and Disputes Investigation Act. When it became apparent that there was actually likely to be a strike I wrote a letter in what I tried to make courteous terms asking if the strike could not be postponed for a period of thirty days, to see if during that time something further might not be accomplished, suggesting that the government would appoint a mediator who would use his best offices to try to have the parties reach, by collective bargaining, a solution that would prevent the tie-up of the transportation system.
I was told by the leaders of the negotiating committee for the men that they could not agree to a postponement, but in the reply they implied that they would welcome the immediate assistance of a mediator. The government then selected a man in whom we had great confidence. When his efforts had not proved sufficient to bring about a settlement, I was appreciative that both parties paid tribute to his ability and his fairness, and to the industry he had employed in trying to bring about such a settlement.
When mediation proved to be insufficient and the strike had started, I invited the representatives of the contending parties to meet the Minister of Labour (Mr. Gregg), the Minister of Transport (Mr. Chevrier) [DOT] and myself. They did that last Friday. I first met the representatives of the negotiating committee for the men. Some ten of them were at my office, and we had a very frank discussion of the situation. Later that day I had the same very frank discussion with several representatives of the management of the railways.
I was asked at that time what I was requesting them to do, and I said that they were in the process of collective bargaining, and that my only request to them was to consider the seriousness of the situation in my view as I had portrayed it to them, and then to exercise their best judgment to try to come to a reasonable solution of their difference. I told them I did not want them to do something because I thought it was the right thing to do, but that I considered that they were bargaining collectively, and that I hoped that their judgment on the facts which I had put before them would enable them to bridge the differences between them, and to come to a satisfactory solution.

I pointed out to them-to both sides-that this strike had not been in violation of any law; that it had not been a strike intended to, nor should it be allowed to break the economy of the country, but that it was one move in a process of getting a new arrangement under which the transportation system of this country would function. I told them that the additional agony and misery which would result from a prolongation of the strike would not be helpful toward getting that new arrangement.
I pointed out to them that at the time of the disastrous fire at Rimouski I had gone down there and had seen the bridge over the Rimouski river that had been burned. It was a rather narrow bridge, and there was some [DOT]controversy with respect to the new bridge required to replace it-as to whether it should be the same kind of bridge, or a bridge which would be capable of taking care of the additional traffic which develops on that highway. Hon. members will recall that it is the highway leading into the Gaspe peninsula, a resort to which many tourists go during the tourist season. I said I had been glad to notice that they had not waited until they had determined what kind of new bridge they were going to have at that point, but had provided a temporary crossing over the river-a detour which enabled traffic to proceed, pending the erection of the permanent structure.
I suggested to them that what was urgently required at this time was the establishment of a detour which would enable the economy of Canada to be resumed, while a permanent structure that would make for a lasting system of relations between employers and employees was finally worked out.
I also pointed out that the public interest -which they recognized on both sides-[DOT] required that the resumption of the functioning of our economy be made as speedily as possible, and that the vital interest of this country, the vital interest of Canada, as a participant in the United Nations and as a member of the North Atlantic treaty organization required that that be done with the utmost possible urgency.
I was very much chagrined at what was reported on Sunday; but I will say that I was appreciative of the courtesy of the parties in asking to see the Minister of Labour, the Minister of Transport and me on Sunday to report that they had done what in their opinion was the utmost they could do to bring about a cessation of the strike, and that they had been unable to do so. I appreciated their courtesy and I appreciated the spirit
Maintenance of Railway Operation Act which inspired them to feel that it was proper that they should come and make to us the report they did make.
This made it necessary to try to find some other solution for the thing which has got to be done. The transportation system has got to be resumed. It has got to be done. When it became apparent that the parties themselves could not find nor suggest any way which would bring it about, we had already been considering what action we would recommend to parliament in the event of that happening.
But we must all of us realize that prior to August 22 last everybody was firmly convinced a railway strike was something that could not happen here. But it did happen here.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1617552,ca.proc.d.1950-08-29.28.1.4,1950-08-29,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. Homuih:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Oh no.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1617553,ca.proc.d.1950-08-29.28.1.5,1950-08-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"The hon. member will have his opportunity a little later on. Would he not be kind enough to let me finish this expose which I am trying to make? At twelve o'clock this morning we finished the final draft of this bill, which is before you, sir, and before the hon. members of this house at this moment and with respect to which we have had a lot of gratuitous advice. A lot of that gratuitous advice has been most gratefully received. In framing this bill we have endeavoured to make it the kind of bill that would deal with an emergent situation without becoming a pattern for anything that might have any permanent effect on the labour laws of this country.
It appeared in the negotiations of the parties that certain matters had been recognized as inevitable by both sides. One of them was that there should be at once a date-not being exactly the same in the opinion of each side-that there should be, at least effective on the resumption of work, some increase in the hourly wage rates of the railway employees. The railway companies have made an offer of four cents per hour which would affect , all those whom they considered as workers essential to the operations of the railways. They had intended to exclude from them one group of those who were in the unions that had bound themselves together to promote a common cause.
It was very difficult for us to convince ourselves that, in any measure that was going to be a declaration by parliament that such and such services had to be resumed in the national interest, we should include the operators of the railway hotels. It appeared to us to be very difficult to ask parliament to state that it was of such importance to the national interest of the country to have hotel

Maintenance of Railway Operation Act operations resumed that this step, which I am sure is repugnant to all of us, of saying that so and so should do such and such, should apply to them.
But, on the other hand, it was represented to us that all these unions had banded together for	the	promotion	of	a	common-cause, and that it would appear to them that any action that was taken which did not apply to all of them and to which any of them submitted would be regarded as a betrayal of some of those who had banded together for	the	promotion	of	a	common
cause. That was something which it was said would appear to them to be wrong for any parliament to ask them to do. In drawing our legislation we reluctantly came to the conclusion that that was a feeling which probably existed in the breasts of the men themselves and which it would not be politic to attempt to override. Therefore in drawing the legislation we have not attempted to make any distinction between any of the services operated by the railway companies which were being performed by the men who had been in the process of negotiation and were now out on strike.
We therefore drew this bill to require that within forty-eight hours of its commencement every railway company shall resume operation of the railway and subsidiary services the operation of which is suspended by reason of the strike now existing, and every employee who is now on strike shall return to the duties of his employment with the railway company by which he is employed. We also felt that it would be politic, in view of the fact that there was a recognition that there would have to be an increase in the hourly rates effective at least from the time the men went to work, to provide in the request that they go back to work .a provision that they get at least as a minimum what had been recognized by the railways as something that should be paid. We provided in the act that that minimum of four cents per hour would be operative from the time work is resumed.
We stated in the preamble:
And whereas the railway companies and the bargaining agents of the employees appear to have agreed that existing wage rates should be increased, and the forty hour week introduced but appear to have been unable to agree as to the amount and effective date of the wage increase or the date at which the forty hour week would be effective and the terms and conditions upon which it would be introduced.
It is directed by the legislation that the *companies and the employees shall themselves attempt to iron out these difficulties -and to bridge the gap between the demands and the offers. If they are not able to do so


themselves within a period of fifteen days it is provided that they select an arbitrator to do it and that they agree to be bound by the decisions of that arbitrator. If they cannot agree on the arrangements affecting all other matters outstanding between them, if they cannot agree upon someone to be selected to decide between them, the governor in council will appoint an arbitrator and he will, with the greatest possible dispatch, examine, determine and decide these questions, and his decisions will constitute the basis upon which the services will continue for the period for which the decisions are made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1617554,ca.proc.d.1950-08-29.28.1.6,1950-08-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"That means compulsory arbitration.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1617555,ca.proc.d.1950-08-29.28.1.7,1950-08-29,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"That does not mean compulsory arbitration in the usual sense. It is not compulsory arbitration to prevent a strike. It is the acceptance and recognition of the fact that there has to be a determination and that determination might not be made by the parties. Public interest requires that it be met in some way and the only other way is by-

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1617556,ca.proc.d.1950-08-29.28.1.8,1950-08-29,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Compulsion?

",,,An hon. Member:,
1617557,ca.proc.d.1950-08-29.28.1.9,1950-08-29,unmatched,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"By compulsion? I do not think it will be compulsion; I think it will be determination.

",,,Mr.   Si. Laureni@,
1617558,ca.proc.d.1950-08-29.28.1.10,1950-08-29,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Compulsory, but not necessarily compulsion.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1617559,ca.proc.d.1950-08-29.28.1.11,1950-08-29,unmatched,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"If hon. members are opposed to it they will vote against the bill. If they have any other way in which to get the transportation systems in operation they will say so in the debate. If they have no other way and if they are willing to have the transportation systems definitely go out of business they will say so in the debate. If they are, as I am not sure they are-

",,,Mr.   Si. Laureni@,
1617560,ca.proc.d.1950-08-29.28.1.12,1950-08-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"That statement is nonsense.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1617561,ca.proc.d.1950-08-29.28.1.13,1950-08-29,unmatched,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I do not think-

",,,Mr.   Si. Laureni@,
1617562,ca.proc.d.1950-08-29.28.1.14,1950-08-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Nobody suggested any such thing.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1617563,ca.proc.d.1950-08-29.28.1.15,1950-08-29,unmatched,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"I do not think we will be advancing our interests or the interests of our fellow citizens by getting into any heated debate. I do not admit that this is the establishment of compulsory arbitration in our labour laws, but I suggest that it is the only way we can find to make the detour necessary to restore the normal functioning of Canada's transportation system.
I would point out that two very interesting articles have been published recently in the London Times-I have not got them here- dealing with the adoption of a similar method in 1940 by way of emergency legislation on


the proposal of the present secretary of state for foreign affairs, Mr. Ernest Bevin. It has been extended from time to time, is still in effect, and has been discussed by the trade union congresses at their annual meetings, but so far they have abstained from adopting any resolution demanding its withdrawal.
We have inherited something of the Britisher's love for individual liberty, but I think we have also inherited something of the Britisher's practical attachment to things that work, and that we must show that under difficult circumstances we too can find something that will work and will not do permanent injury to the freedom of freedom-loving Canadians.
That is practically all there is in the bill. There is an ancillary provision that no railway company, or no one acting on behalf of a railway company, shall refuse to allow a man to resume his job or discharge him because he went on strike. There is the further requirement of those who were authorized on behalf of the employees to give strike notices to advise those to whom such notices were given that they have become invalid as a consequence of this bill. Although not surprised, I think all Canadians have been gratified to see the statement made by responsible leaders of the labour movement that their men will obey the law. That is no reason, and would be no excuse, for enacting a law any more unpalatable than the urgency of the circumstances strictly requires.
On our instructions the draftsmen of the bill have attempted to avoid making the measure any more unpalatable than is absolutely necessary for the resumption of the railway services. I trust that, when it receives the serious consideration of the house and the other place, the measure, with whatever may be written into it in the wisdom of the houses of parliament in substitution for or amendment of any of its provisions, will be regarded as the verdict of all the Canadian people expressed in this house through their representatives, and as the best thing that most regrettable circumstances require for the resumption of our economic activity without which it would be of little use for us to attempt to deal with the other matters referred to in the speech from the throne to fulfil odr part in what I think all of us regard as something essential at the present time to the maintenance of peace in the world.
Normally, in proposing the second reading of a government bill, only one speech is made on the government side, but I indicated this afternoon that I intended to deal with the broad outlines and suggested that it might be the desire of the house, without establishing any precedent as to the order of debate, to hear an objective narrative by the Minister
Maintenance of Railway Operation Act of Labour (Mr. Gregg) of the various steps taken by those concerned in this matter prior to the introduction of the bill at this time. If that still meets with the approval of members generally, I suggest, unless the leader of the opposition (Mr. Drew), who normally would be entitled to be recognized at this time, feels otherwise, that Mr. Speaker recognize the Minister of Labour.

",,,Mr.   Si. Laureni@,
1617564,ca.proc.d.1950-08-29.28.1.16,1950-08-29,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, I regret that my first words in this house as Minister of Labour concern a question of such seriousness and urgency as the one before us tonight. Following what was said this afternoon, I should like to pay my tribute to those two great Canadians who occupied the position of minister of labour during their careers. I think each member of the house can have a pretty clear conception tonight of what the attitude of Mr. King or Mr. Mitchell would have been towards the item of business now before us if he were again holding this portfolio. May all of us whose duty it is to carry on benefit from the memory of the tolerance, the human understanding and the wisdom of these two men.
The Prime Minister (Mr. St. Laurent) has given the house a complete explanation of the factors relating to Bill No. 1. It might be of value to hon. members tomorrow morning if I were to fill in some of the historical detail concerning events up to the time when the railways ceased to operate and since.
On July 16, 1948, agreements were signed between the two major Canadian railway systems and the railway unions, both national and international, incorporating a general wage increase of 17 cents per hour, retroactive to March 1, 1948.
In 1949 disputes arose following demands made on June 16 upon the various Canadian railway systems for wage increases and shorter hours of work by certain groups of railway unions. One dispute involved fifteen international unions acting through a joint negotiating committee on behalf of some 90,000 workers employed in non-operating classifications on the one hand and on the other hand the Canadian National Railways, the Canadian Pacific Railway Company, the Ontario Northland Railway and the Toronto, Hamilton and Buffalo Railway Company. The second dispute involved two national unions, representing approximately 34,000 workers, also employed mainly in non-operating classifications on the one hand and on the other hand the Canadian National Railways, the Canadian Pacific Railway Company and the Ontario Northland Railway.
Conferences were held between the parties during the summer months of 1949 but little progress was made. During August and

Maintenance of Railway Operation Act September of 1949, the Department of Labour held a series of separate conferences with company and union representatives. The efforts of the department were not successful and on September 27, 1949, the Minister of Labour received from Messrs. F. H. Hall and G. R. Pawson, chairman and secretary, respectively, of the negotiating committee representing the international unions, a formal request for the appointment of a conciliation officer to assist the parties in their negotiations. On October 7, 1949, the minister complied with the request and appointed Mr. M. M. Maclean, director of industrial relations, Ottawa, and Mr. H. R. Pettigrove, industrial relations officer, as conciliation officers to confer with the parties and to assist them in their collective bargaining.
On October 12, 1949, the minister received a similar request from Mr. S. H. Eighteen, then secretary of the joint negotiating committee representing the two national unions. The minister extended the conciliation services of the department and appointed the same gentlemen, Messrs. Maclean and Pettigrove, as conciliation officers to confer with the parties.
On October 26, 1949, the conciliation officers reported to the Minister of Labour that their efforts were not successful and that the parties were still in fundamental disagreement upon all issues.
I quote from the report by Mr. Maclean:
In the light of the attitude of the parties and the history of past joint negotiations, the undersigned with the concurrence of my colleague, Mr. Pettigrove, considers that a conciliation board should be established to deal with all matters in dispute with a view to effecting an agreement, and failing that to make a report to you as required by the act.
Pursuant to the recommendation of the conciliation officers, the minister on October 28, 1949, established boards of conciliation and investigation to deal with the two disputes. In the dispute affecting the fifteen international organizations the minister appointed Mr. Isaac Pitblado, K.C., of Winnipeg, and Mr. Alfred J. Wickens, K.C., of Moose Jaw, on the nominations of the employers and unions, respectively. In the dispute affecting the two national unions the minister appointed Mr. T. R. Meighen, K.C., and Mr. J. A. Coote, both of Montreal, on the nominations of the employers and employees, respectively. The Hon. Mr. Justice J. O. Wilson, of the Supreme Court of British Columbia, was appointed as chairman of each of the conciliation boards on December 8,	1949. The chairman was
appointed by the minister in the absence of joint recommendations from the other members of each of the boards,
IMr. Gregg.]

The two conciliation boards met during the month of January, 1950, for preliminary hearings and further sessions were held during February and March. In the middle of April the minister received the majority and minority reports of both boards. These reports were released to the press on April 15, 1950, and I understand that copies were sent at that time to all members of the house.
Copies are available in my department, if hon. members wish them. I have had prepared a summary, as concise as possible, of both the majority and minority reports by the conciliation board. It runs to about three pages, and I am in the hands of hon. members as to whether they wish me to read this summary or whether it may appear in Hansard as part of the record.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1617565,ca.proc.d.1950-08-29.28.1.17,1950-08-29,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Agreed.

",,,Some hon. Members:,
