basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1639041,ca.proc.d.1951-05-14.23.1.1.16,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","No; those are the losses the
government actually has made good. It is not 25 per cent of any individual loans. It is 25 per cent of loans made up to the first million dollars. Then it is 15 per cent beyond that.
Veterans Business and Professional Loans
To put it on another basis, the cost of the program to the government has been about $20 per loan because, from the figures I gave, we have made over 5,000 loans, and we have lost $109,000.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639042,ca.proc.d.1951-05-14.23.1.1.17,1951-05-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Perhaps I did not understand the point correctly, but it is my understanding that the government is not liable for only 25 per cent of a loan, If a bank has made loans of $1 million, and there is default in respect of a loan of $3,000, the government must pay the whole $3,000?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1639043,ca.proc.d.1951-05-14.23.1.1.18,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","That is right.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639044,ca.proc.d.1951-05-14.23.1.1.19,1951-05-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Then, another question: If
a veteran borrowed money under the act and repaid it on schedule to the bank, is he then debarred from getting the benefit under the Veterans Land Act? The parliamentary assistant said he could get another loan. Does he have the option to switch and get the benefits of the Veterans Land Act, if he has paid up in full?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1639045,ca.proc.d.1951-05-14.23.1.1.20,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","That is a question for the
Minister of Veterans Affairs. The only qualification we in the Department of Finance have is that a veteran who is receiving benefits under the Veterans Land Act cannot qualify for a business loan.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639046,ca.proc.d.1951-05-14.23.1.1.21,1951-05-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","I am pleased to see this
resolution introduced. I am sure the parliamentary assistant will agree that this was considered experimental legislation in 1945. There is no doubt it has been helpful to many veterans. I know of a number of veterans in my own constituency who have taken advantage of the act, and it has assisted them in re-establishment.
I am pleased to see an extension of the period in which the application can be made. Apparently the losses to date have been relatively light. How do they compare with the losses experienced by banks who make loans to civilians under normal conditions?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1639047,ca.proc.d.1951-05-14.23.1.1.22,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","I would say offhand they are very much higher. They are over five times the amount of losses under the Farm Improvement Loans Act. Naturally a young veteran launching out into business is not as good a risk as an established farmer would be. That was why the government guaranteed 25 per cent on the first million of loans by each bank in this case, whereas we guaranteed only 10 per cent in respect of farmers under the Farm Improvement Loans Act.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639048,ca.proc.d.1951-05-14.23.1.1.23,1951-05-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Have representations been
made asking that the amount permitted to each veteran be increased? If so, what consideration was given and what decision was arrived at? It is represented to us from time
80709-11)3
3016	HOUSE OF
Veterans Business and Professional Loans to time that, with the increases in the cost of machinery, and in the prices of things the veteran will need in business, as in the case of the Veterans Land Act, the initial maximum loan which may have been adequate at the time it was first asked for is no longer adequate to give the veteran a chance to make a good start. What is the situation there?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1639049,ca.proc.d.1951-05-14.23.1.1.24,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","A similar type of question was asked in connection with farm improvement loans. The same director in our department supervises the two types of loans, and he said there had been no* representations, to his knowledge, for an increased ceiling. The fact that the average loan is about $1,800 is one indication.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639050,ca.proc.d.1951-05-14.23.1.1.25,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Did the parliamentary assistant say $1,800?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639051,ca.proc.d.1951-05-14.23.1.1.26,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Yes, $1,830. A veteran would have to have $1,500 in cash to get a $3,000 loan which, in itself, is a fair deterrent to the young veteran who is starting up in business for himself. But that, again, can be discussed at length when we have the administrator before us on the committee on veterans affairs.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639052,ca.proc.d.1951-05-14.23.1.1.27,1951-05-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","I have not followed this too closely, but I understand that the lending company will not suffer a loss until the total losses have exceeded $250,000?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1639053,ca.proc.d.1951-05-14.23.1.1.28,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Quite right.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639054,ca.proc.d.1951-05-14.23.1.1.29,1951-05-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","I understand that the government assumes all losses up to that point. Have the lending companies suffered any losses under this legislation?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1639055,ca.proc.d.1951-05-14.23.1.1.30,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","In order to suffer a loss a bank must lose more than $250,000. Since the total losses of all banks combined have been only $109,000 no bank has reached the $250,000 limit at which its losses would start. The whole intent of the government guarantee was to use the business ability and knowledge of the managers of the chartered banks across Canada who could assess the business risk. Under this guarantee the banks could extend much more generous credit than they normally would, and at a five per cent rate.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639056,ca.proc.d.1951-05-14.23.1.1.31,1951-05-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Twenty-five per cent of the loss is rather high and the fact that it is high might cause the banks to be a little less discreet when paying out money. They would not care whether it was lost or not.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1639057,ca.proc.d.1951-05-14.23.1.1.32,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","I think that was the hope of the veterans affairs committee.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639058,ca.proc.d.1951-05-14.23.1.1.33,1951-05-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","It could be tightened up so that a veteran would not have a chance under this legislation, but it seems to me that when


you guarantee 25 per cent you are making it impossible for the other fellow to lose anything.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1639059,ca.proc.d.1951-05-14.23.1.1.34,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","The fact that $9 million in loans have been made so far with losses of only $109,000 is an indication that the banks are not giving away money. I was a member of the veterans affairs committee which made this recommendation and I remember one of the things we were most keen about was to make sure that there would be such underwriting that the banks would be much more generous in making loans than they ordinarily would be. I remember also when the Farm Improvement Loans Act was before us there was a call from hon. members for a more generous guarantee than the ten per cent guarantee under that act so that the banks might be still more generous.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639060,ca.proc.d.1951-05-14.23.1.1.35,1951-05-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Does the department receive from the banks or the lending institutions returns which would indicate the number of veterans who had applied for loans and been refused?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1639061,ca.proc.d.1951-05-14.23.1.1.36,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","The same problem was raised in connection with the Farm Improvement Loans Act. We have only two ways of judging. One is by letters from veterans to the *Minister of Finance or to the administrator stating that they have been refused. Those have been few in number. An even better indication is given by members of parliament. In the last four years very few hon. members have made complaints that veteran constituents have been refused loans. This indicates the judgment used by the local bank managers. There is nothing that permits the Department of Finance to force a bank manager to make a loan. But the fact that the guarantee is as generous as it is gives the bank a fairly wide discretion.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639062,ca.proc.d.1951-05-14.23.1.1.37,1951-05-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","It would appear as though the legislation had been successful. On the one hand, as the parliamentary assistant points out, there have been few complaints and, on the other hand, a substantial amount of business has been done with the losses fairly moderate. When it was stated that the cost had been $20 per loan, was that based on the losses only or did it include administrative costs?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1639063,ca.proc.d.1951-05-14.23.1.1.38,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","I was speaking very generally. The actual loss to the government as far as the guarantee is concerned is about that amount. The administrative cost is quite small. There is a total staff of 16 which handles the Farm Improvement Loans Act and the Veterans Business and Professional Loans Act. That could be brought up when we are in committee.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639064,ca.proc.d.1951-05-14.23.1.1.39,1951-05-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","I realize that we shall have full opportunity to ask questions when the bill is before the committee, but I do want to state now that I have personal knowledge that there was some dissatisfaction in the early months after this legislation became effective. There appeared to be some misunderstanding on the part of local bank managers, but since that time I have not heard of any dissatisfaction. When we consider the purposes of the act and the circumstances under which it is used I consider it has been most satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1639065,ca.proc.d.1951-05-14.23.1.1.40,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Will there be an amendment to the act so that it will apply to men serving in the special force?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639066,ca.proc.d.1951-05-14.23.1.1.41,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","The fact that it is being extended to 1955 would indicate that to my mind. This is getting into the field of the Department of Veterans Affairs. I am dealing with the financial aspects. I am quite sure that when the bill is before the veterans affairs committee hon. members will be able to question the minister or the parliamentary assistant as to that.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639067,ca.proc.d.1951-05-14.23.1.1.42,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","The intention is to make its benefits available to men serving in the special force?	[DOT]

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639068,ca.proc.d.1951-05-14.23.1.1.43,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","I cannot say that. That would have to be stated by the Minister of Veterans Affairs.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1639069,ca.proc.d.1951-05-14.23.1.1.44,1951-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","If that question is not within the scope of this resolution perhaps it should not be asked at this time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1639070,ca.proc.d.1951-05-14.23.1.1.45,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Surely it is within the scope of the resolution. That is what we want to find out, whether the legislation to follow this resolution will apply to men serving in the special force. Surely I am in order in asking that question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639071,ca.proc.d.1951-05-14.23.1.1.46,1951-05-14,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Perhaps the hon. member would agree to wait until we are discussing the resolution which is to follow this one, and which deals with benefits to be given to members of the special force. At that time I shall be able to explain just what is being done in connection with the different pieces of legislation which form the veterans charter, part of which we intend to make applicable to the members of the Korean force.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1639072,ca.proc.d.1951-05-14.23.1.1.47,1951-05-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","On a quick look at the present resolution I do not think it would include them as it now stands.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1639073,ca.proc.d.1951-05-14.23.1.1.48,1951-05-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","The resolution states that it
is intended to amend the act to make it applicable to a greater number of veterans, and that I think raises the question whether or not veterans of the Korean force would 80709-193J
Veterans Business and Professional Loans be entitled to benefits under this act. Perhaps it can be left until we are dealing with the next resolution, but I think the question should be answered at some stage.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1639074,ca.proc.d.1951-05-14.23.1.1.49,1951-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","I might state to the hon. member for Vancouver-Quadra that I did not rule out his question. I was merely asking if it was within the scope of the resolution. The Minister of Veterans Affairs has given a reply which may or may not be satisfactory.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1639075,ca.proc.d.1951-05-14.23.1.1.50,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","I cannot tell from the reply
whether it is satisfactory or not. I cannot understand why the minister is not able to say whether this legislation is to be made applicable to the men serving in the special force.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639076,ca.proc.d.1951-05-14.23.1.1.51,1951-05-14,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Surely I cannot be asked to deal with a bill which has not yet been distributed to the house and which is being brought into the house by a department other than my own.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1639077,ca.proc.d.1951-05-14.23.1.1.52,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","I am not asking about something contained in another bill; I am asking whether the benefits under this particular measure are going to be available to the men serving in the special force. I submit that the Minister of Veterans Affairs should be able to answer that question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639078,ca.proc.d.1951-05-14.23.1.1.53,1951-05-14,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","My answer would be that it cannot be made applicable to members of the Korean forces without an amendment to the present legislation which can be made only after the other resolution on the order paper is passed. Perhaps the hon. member will permit me to explain when that resolution is before us what it is intended to do.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1639079,ca.proc.d.1951-05-14.23.1.1.54,1951-05-14,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","I wonder if we have any lawyers in the house? That question arises because of the discussion we have had on both sides.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1639080,ca.proc.d.1951-05-14.23.1.1.55,1951-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","Has there been any consideration given to extending this act to the case where a veteran buys an interest in an incorporated company? As I remember it, when the act was originally passed there was no provision made for a loan under circumstances of that kind. The veteran could only get a loan if he was going into a partnership as distinct from an incorporated company. Has any consideration been given to making a change to make it possible for a man to get a loan in order to buy into a company?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1639081,ca.proc.d.1951-05-14.23.1.1.56,1951-05-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","There was a very long discussion of this matter before the veterans affairs committee in 1945. The objection was that if the veteran was a minority shareholder in an incorporated company he would have no control over the business operation, nor would the bank, and that the banks

Special Force Veterans themselves would not make loans under such circumstances. That was the stumbling block, and as far as I know no further consideration has been given. When the matter is before the veterans affairs committee the director of the branch can give evidence on that point. This act has worked very well in the case of the individual veteran establishing himself in his own business or in a partnership where of course he has a measure of control.
Resolution reported, read the second time and concurred' in.
Mr. Lapointe (for Mr. Abbott) thereupon moved for leave to introduce Bill No. 286, to amend the Veterans Business and Professional Loans Act.
Motion agreed to and bill read the first time.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
