basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1636664,ca.proc.d.1951-05-02.5.10.2,1951-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,QUESTIONS,ST. LAWRENCE WATERWAY QUESTION AS TO ACTION JOINTLY WITH UNITED STATES OR BY CANADA ALONE,,"I should like to ask the Prime Minister a question. It is one which I had intended asking earlier this week, but a news item of this morning prompts me to think that perhaps this is an appropriate time to ask it. Will the Prime Minister indicate to the house, on the basis of the information the government has in its possession, what he thinks the chances are of some joint undertaking with respect to the St. Lawrence deep waterway? If that is not going to be possible, will he indicate whether the government has made up its mind to go ahead- on its own with this desirable project?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1636665,ca.proc.d.1951-05-02.5.10.3,1951-05-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS,ST. LAWRENCE WATERWAY QUESTION AS TO ACTION JOINTLY WITH UNITED STATES OR BY CANADA ALONE,,"Mr. Speaker, the government is not in a position to make any accurate forecast at this time about the prospects of an early start internationally on the development of the St. Lawrence; but it has not yet given up hope that it may be an international undertaking and has therefore not yet determinedi any alternative policy.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1636666,ca.proc.d.1951-05-02.5.11,1951-05-02,,,,subtopic,QUESTIONS,FOOD SITUATION,,,,,,
1636667,ca.proc.d.1951-05-02.5.11.1.1.1,1951-05-02,,,,stagedirection,,,,On the ordlers of the day:,,,,
1636668,ca.proc.d.1951-05-02.5.11.1.2,1951-05-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,QUESTIONS,FOOD SITUATION,INQUIRY AS TO GIFT OF FOOD OR MONEY BY CANADA,"I should like to direct a question to the Prime Minister, based on a reported speech of Prime Minister Nehru of India dealing with the famine situation. In view of the urgency of the situation, and the reported willingness of China and- Russia to supply food to India, will the government of Canada consider making an immediate outright gift of food, or dollars with which to buy food, in order to assist in alleviating this situation?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1636669,ca.proc.d.1951-05-02.5.11.1.3,1951-05-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS,FOOD SITUATION,INQUIRY AS TO GIFT OF FOOD OR MONEY BY CANADA,"The hon. member was kind enough to send me notice of his intention to ask this question, and thereby enabled me to check just a few moments ago with the Secretary of

State for External Affairs (Mr. Pearson), as I have been doing almost daily in respect of this problem. The government has been and is making use of every available means of securing accurate information about the food situation in India, but it is not yet in a position to make any announcement to the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1636670,ca.proc.d.1951-05-02.5.12,1951-05-02,,,,subtopic,QUESTIONS,HOUSING,,,,,,
1636671,ca.proc.d.1951-05-02.5.12.1.1.1,1951-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1636672,ca.proc.d.1951-05-02.5.12.1.2,1951-05-02,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. David A. Croll (Spadina):,,QUESTIONS,HOUSING,QUESTION AS TO LOANS UNDER NATIONAL HOUSING ACT,"I wish to direct a question to the Minister of Resources and Development, and I am sorry that I was not able to give him sufficient notice of it. Is it true, as reported in the press, that the withdrawal of lending institutions from joint loans under the National Housing Act will make the act inoperative? If that is so, this would be a serious blow to low-income housing in Canada. Will measures be taken to enable the act to continue to be effective?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1636673,ca.proc.d.1951-05-02.5.12.1.3,1951-05-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,QUESTIONS,HOUSING,QUESTION AS TO LOANS UNDER NATIONAL HOUSING ACT,"Mr. Speaker, under parts I and II of the National Housing Act, the Central Mortgage and1 Housing Corporation is enabled to enter into arrangements with approved lending institutions to make joint loans to assist in the construction of housing for home ownership or for rental. If lending institutions do not participate in these joint arrangements, the act will become inoperative in so far as parts I and II are concerned.
With respect to the second part of the question, I can only repeat what I have said previously, namely, that the whole matter of housing is under active consideration by the government and any decisions reached will be announced to the house in due course.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1636674,ca.proc.d.1951-05-02.5.13,1951-05-02,,,,subtopic,QUESTIONS,FRASERVIEW PROJECT,,,,,,
1636675,ca.proc.d.1951-05-02.5.13.1.1.1,1951-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1636676,ca.proc.d.1951-05-02.5.13.1.2,1951-05-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,QUESTIONS,FRASERVIEW PROJECT,REPRESENTATIONS OF VANCOUVER HOUSING ASSOCIATION,"Mr. Speaker, yesterday the hon. member for Vancouver East (Mr. Maclnnis) asked me if I had received a communication from the Vancouver housing association urging consideration of the Fraserview veterans housing project. The answer is that I have received a communication and that it was answered on April 28. In dealing with a question of much the same nature previously, I gave a full answer on Monday, April 9. It can be found at page 1728 of Hansard.
Inquiries of the Ministry INTERPROVINCIAL BRIDGES

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1636677,ca.proc.d.1951-05-02.5.14,1951-05-02,,,,subtopic,QUESTIONS,"CAMPBELLTON, N.B.-CROSS POINT, QUE.   QUESTION AS TO FEDERAL RESPONSIBILITY",,,,,,
1636678,ca.proc.d.1951-05-02.5.14.1.1,1951-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1636679,ca.proc.d.1951-05-02.5.14.2,1951-05-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,QUESTIONS,"CAMPBELLTON, N.B.-CROSS POINT, QUE.   QUESTION AS TO FEDERAL RESPONSIBILITY",,"I wish to ask a question of the Minister of Public Works. I sent him notice of it shortly before I came into the house; I am sorry I could not give him more notice. My question is based on a report published in the Telegraph-Journal of Saint John of May 1 with regard to the construction of an interprovincial bridge between Campbellton,, New Brunswick, and Cross Point, Quebec. The report states:
McNair contends Ottawa passing buck-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1636680,ca.proc.d.1951-05-02.5.14.3,1951-05-02,intervention,,,,QUESTIONS,"CAMPBELLTON, N.B.-CROSS POINT, QUE.   QUESTION AS TO FEDERAL RESPONSIBILITY",,"Order.

",,,Some hon. Members:,
1636681,ca.proc.d.1951-05-02.5.14.4,1951-05-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,"CAMPBELLTON, N.B.-CROSS POINT, QUE.   QUESTION AS TO FEDERAL RESPONSIBILITY",,"Probably the hon. member can ask his question without reading the report.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1636682,ca.proc.d.1951-05-02.5.14.5,1951-05-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTIONS,"CAMPBELLTON, N.B.-CROSS POINT, QUE.   QUESTION AS TO FEDERAL RESPONSIBILITY",,"The premier of New Brunswick states that this is entirely a responsibility of the federal government, not a provincial responsibility. My question is this. Is premier McNair correct in saying that the construction of this bridge is entirely the responsibility of the federal government, and if so, has the federal government taken steps to begin the construction of this bridge?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1636683,ca.proc.d.1951-05-02.5.14.6,1951-05-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"CAMPBELLTON, N.B.-CROSS POINT, QUE.   QUESTION AS TO FEDERAL RESPONSIBILITY",,"Mr. Speaker, I received notice of this question just before coming into the house, and I wish to thank the hon. gentleman. I have not read that report in the Telegraph-Journal of May 1. I hesitate to believe that the premier of New Brunswick would have used the language that is attributed to him in this article, because he is extremely distinguished in his way of explaining a situation.
In the second place, I must take the hon. gentleman's word that this was said, namely, that the federal government was fully responsible or entirely responsible for the construction of interprovincial bridges. I would not be positive or dogmatic about it. I have not consulted the Department of Justice. On the other hand I know from experience that in the past interprovincial bridges have been built with the co-operation of the provinces. Actually, there is under consideration a project on the Ottawa river at Pembroke. Negotiations are going on between the province of Quebec and the province of Ontario. We hope that some day we shall have this joint bridge put up by the people of the two provinces and the federal authority.
As to the Campbellton and Cross Point bridge, the federal government is well disposed. As to the responsibility, I should like to take more time to look into the matter.

Inquiries of the Ministry

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1636684,ca.proc.d.1951-05-02.5.14.7,1951-05-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTIONS,"CAMPBELLTON, N.B.-CROSS POINT, QUE.   QUESTION AS TO FEDERAL RESPONSIBILITY",,"I might say that if I could have got the page boy to move a little more quickly, I would have had the copy of the newspaper over to the minister some time ago.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1636685,ca.proc.d.1951-05-02.5.14.8,1951-05-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"CAMPBELLTON, N.B.-CROSS POINT, QUE.   QUESTION AS TO FEDERAL RESPONSIBILITY",,"I will have plenty of time to read it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1636686,ca.proc.d.1951-05-02.5.15,1951-05-02,,,,subtopic,QUESTIONS,FUEL OIL,,,,,,
1636687,ca.proc.d.1951-05-02.5.15.1.1.1,1951-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1636688,ca.proc.d.1951-05-02.5.15.1.2,1951-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,QUESTIONS,FUEL OIL,INQUIRY AS TO SUPPLY DURING COMING PALL AND WINTER,"should like to direct a question to the Minister of Trade and Commerce. Owing to the fact that thousands of Canadians have installed or contemplate installing within the next few months oil stoves or furnaces, can the minister state whether he feels that fuel oil will be in sufficient supply this fall and in the winter of 1952 to take care of the old and new installations?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1636689,ca.proc.d.1951-05-02.5.15.1.3,1951-05-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,FUEL OIL,INQUIRY AS TO SUPPLY DURING COMING PALL AND WINTER,"I know of no situation at this moment that would indicate a shortage of fuel oil for next winter. However, next winter is some months away, and circumstances could intervene. Accordingly, I should not like to have the above statement regarded as a commitment that there will be fuel oil. It has been the desire of the oil companies to instal a pipe line from Montreal to Ottawa and Toronto, and another pipe line from Sarnia to Toronto for the distribution of white products, as they are called; but that has not been possible on account of the shortage of steel. Whether distribution problems will interfere with the local supply situation next winter is uncertain. I expect that there will be sufficient fuel oil in the country, and I am hopeful that it will be properly distributed so that no one will suffer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1636690,ca.proc.d.1951-05-02.6,1951-05-02,,,,topic,CIVIL DEFENCE,,,,,,,
1636691,ca.proc.d.1951-05-02.6.1,1951-05-02,,,,subtopic,CIVIL DEFENCE,REQUEST FOR REPORT ON RECENT CONFERENCE AND STATEMENT ON GOVERNMENT POLICY,,,,,,
1636692,ca.proc.d.1951-05-02.6.1.1.1,1951-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1636693,ca.proc.d.1951-05-02.6.1.2,1951-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,CIVIL DEFENCE,REQUEST FOR REPORT ON RECENT CONFERENCE AND STATEMENT ON GOVERNMENT POLICY,,"I should like to direct a question to the Minister of National Health and Welfare. I did not send him notice of it because I know that he can always answer these questions without notice. In view of the fact that he has returned today from attendance at a conference between Canada and the United States with respect to civil defence matters, when will the house have the privilege of hearing his report as to the results of that conference and a statement of government policy on civil defence in Canada generally?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1636694,ca.proc.d.1951-05-02.6.1.3,1951-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,CIVIL DEFENCE,REQUEST FOR REPORT ON RECENT CONFERENCE AND STATEMENT ON GOVERNMENT POLICY,,"As my hon. friend likely knows, the estimate providing for civil defence is under the distribution of items in the name of the Minister of National Defence (Mr. Claxton), the transfer of responsibility having taken place after the estimates were arrived at. When the Minister of National Defence brings his estimates to the house I may have an opportunity to say something on the matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1636695,ca.proc.d.1951-05-02.7,1951-05-02,,,,topic,NEWFOUNDLAND,,,,,,,
1636696,ca.proc.d.1951-05-02.7.1,1951-05-02,,,,subtopic,NEWFOUNDLAND,LEASED BASES AGREEMENT,,,,,,
1636697,ca.proc.d.1951-05-02.7.1.1.1.1,1951-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1636698,ca.proc.d.1951-05-02.7.1.1.2,1951-05-02,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,NEWFOUNDLAND,LEASED BASES AGREEMENT,RECOMMENDATION OF PERMANENT JOINT BOARD ON DEFENCE,"Arising out of the Prime Minister's statement of yesterday on United States bases in Newfoundland, may I ask the Prime Minister when I may have an answer to some of the questions I asked, and will there be an opportunity for further discussion?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1636699,ca.proc.d.1951-05-02.7.1.1.3,1951-05-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NEWFOUNDLAND,LEASED BASES AGREEMENT,RECOMMENDATION OF PERMANENT JOINT BOARD ON DEFENCE,"I would not undertake to answer all the questions the hon. member asked yesterday, but there will be ample opportunity to discuss the matters he has in mind.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1636700,ca.proc.d.1951-05-02.8,1951-05-02,,,,topic,WAYS AND MEANS,,,,,,,
1636701,ca.proc.d.1951-05-02.8.1,1951-05-02,,,,subtopic,WAYS AND MEANS,,,"['Mr. Chairman, I think I have about three minutes left and I do not propose to waste those three minutes. I have been giving a lot of consideration to the minister\'s budget statement and I have also been giving a good deal of consideration to what my constituents are telling me. They say to me, ""We are opposed to the commodity taxes that the minister has suggested he will impose as a result of his budget and we want you to oppose those taxes."" I realize that some people would oppose anything, but I think the people in the country have good reason for opposing these taxes.\nExcise Tax Act\nSurely we have to be sensitive to the will of the people. I propose to be sensitive to their demands, especially if they have good cause or if there is something behind them. When the minister was explaining in his budget speech why he had decided to impose certain commodity taxes he said that he wanted to establish as nearly as possible a balance as between income tax, on the one hand, and commodity taxes on the other. He said that was one reason why he had decided to get something like $100 million out of the sales tax, and probably from $15 million to $25 million out of the special excise taxes and so on.\nAt various times since the budget was brought down either the minister or his parliamentary assistant has said that if we had other ideas about where he might get the revenue we ought to bring them forward. In the short time that I have I propose to place before the minister at least one alternative to which he could have turned to get the revenue he will require this year, and perhaps one or two others.\nProgress reported.']",,,,
1636702,ca.proc.d.1951-05-02.8.1.1,1951-05-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,WAYS AND MEANS,,,"that the house go into committee of ways and means.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636703,ca.proc.d.1951-05-02.8.2,1951-05-02,,,,subtopic,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,,,,,
1636704,ca.proc.d.1951-05-02.8.2.1,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"Mr. Speaker, before Your Honour leaves the chair on this motion to go into committee of ways and means there is a matter which I should like to bring to the attention of the government. It is a situation which has been brought to their attention outside of this house a number of times, but I refer in particular to the occasion on which the Canadian Congress of Labour waited on the government, on April 11, and submitted their memorandum on matters of concern to organized labour. Included in the brief they presented was a section dealing with the manner in which the railway strike of last fall was settled. More particularly, the point raised by the delegation representing the Canadian Congress of Labour related to the failure of the arbitrator to give to the hotel and water transport workers the same terms that were accorded to the railway employees involved in last fall's dispute.
May I read two or three sentences from the representations made to the government just a short while ago-as I have already said, on

April 11-by the Canadian Congress of Labour. Discussing this matter the congress brief says:
The impression given by the Prime Minister in the House of Commons debate on the railway strike was that all employees would be treated on an equal basis. No other impression could be taken from the remarks made by the Prime Minister with respect to this vital issue, and it was accepted in good faith by the employees.
Later, after referring to the difference in the award as between railway employees on the one hand and hotel and water transport workers on the other, the congress in its brief went on to say:
In spite of the fact that the government appears to take the position that nothing further can be done in this matter, the railway employees feel that the legislation passed by parliament did not give them the protection which they were led to believe it provided. There has been a distinct loss of morale in the railway service, and the congress urges in the strongest possible manner that the government take whatever action may be necessary to remedy what the railway employees believe was a discriminatory decision on the part of the arbitrator.
Now, Mr. Speaker, it so happens that there is nothing in the legislative program before parliament at this session that relates to this matter. There are no items in the estimates that deal with it, and this is in fact one of the very first opportunities that I have had to raise this question in such a manner as to get from the government the consideration that I believe it deserves. I wish to point out that I raise the question because I believe the good name of this parliament is at stake.
Last fall when we met here in a special session to deal with two main matters, one of them being the railway dispute, we had presented to us a bill known as the Maintenance of Railway Operation Act. That bill had a preamble which, amongst other things, said:
Whereas the operation of railways and subsidiary services serving the country as a whole has been suspended by reason of a failure of the railway companies and the bargaining agents of nonoperating and certain other employees of the companies to reach agreement as to certain terms and conditions of employment . . .
Then later on these words:
And1 whereas the railway companies and the bargaining agents of the employees appear to have agreed that existing wage rates should be increased, and the forty-hour week introduced but appear to have been unable to agree as to the amount and effective date of the wage increase or the date at which the forty-hour week would be effective and the terms and conditions upon which it would be introduced . . .
The preamble continues, and eventually as one reads he gets down to the operative sections of the act. The reason I read these two paragraphs from the preamble was to
Hotel and Water Transport Workers point out that they referred collectively to the whole group of employees who were out on strike. Not only did these two paragraphs refer collectively to all the employees who were out on strike, but they referred to them as being employees of the railway companies and of their subsidiary services. In other words, some of us in this house, and certainly the employees, thought that that bill, on the basis of its preamble, was designed to treat all employees who were involved in that dispute on precisely the same basis, whether they were railway employees or employees of subsidiary services.
When we got to discussion of the clauses of the bill we reached a clause which I felt had a bearing on this matter, and as a matter of fact I had my doubts as to whether the operative provisions of the bill were clearly enough drawn to make sure that the hotel and water transport workers would get as of right the same treatment that was to be accorded to the railway employees. I asked questions along that line, as recorded at pages 71 and 72 of Hansard of August 30, 1950. At this point may I say in fairness to the Prime Minister that he gave an answer which seemed to me to indicate that I was right, namely, that the bill did not give a guarantee that all employees would be treated in the same way. Well, there was not much satisfaction in being right on the point, because I wanted the bill to be worded so as to guarantee that hotel and water transport workers would be treated in the same manner as the railway employees. So I pressed for the section to be properly drawn, and other members, particularly from this group, supported me in that effort. I find that the hon. member for Vancouver East (Mr. Maclnnis) and the hon. member for Rosetown-Biggar (Mr. Coldwell) pursued the matter, and eventually got a statement from the Prime Minister which -certainly was different in tone from the one he had given me, and which seemed to be more satisfactory to the members of this house; indeed it seemed satisfactory to the railway employees affected.
At page 74 of Hansard the hon. member for Rosetown-Biggar set the stage for what the Prime Minister had to say in answer to him. The hon. member for Rosetown-Biggar said:
There is a certain amount of loyalty among these union- members who have been working together through their groups. They would have felt, I am sure, that to accept for themselves an agreement which separated in any way the smaller group of workers would have been disloyalty to that group. The government would be well advised to consider this small group of people as coming under any of the decisions that are beneficial to the larger unions.
I have heard it said that the railway management considered throughout that after all this was a minor matter. In fact on one occasion I heard it described as peanuts. If for the sake of a small

Hotel and Water Transport Workers part of the negotiating unions we fail to do what is justice to them, and give the larger unions the feeling that this group which has relied on them has been discriminated against, I think it will tend to create bad public relations and bad union relations in the future.
I wish now to quote what the Prime Minister (Mr. St. Laurent) said immediately after these observations of the hon. member for Rosetown-Biggar. The Prime Minister is reported on page 75 of Hansard for August 30, 1950, in these words:
They are not being discriminated against in any way. The government, in the bill which is recommended to parliament, has treated them in the same way as the other unions, namely, as one unit; and everything that binds the arbitrator with respect to any one binds him as much with respect to those two small groups as it does to the others.
This is a long paragraph, so I do not need to read it all. But I draw your attention to another statement by the Prime Minister which he made later, immediately after an interjection of mine. These are his words:
I would not like to discuss these details, but in the recommendation we made to parliament and in the bill itself we have attempted to treat as one unit all those involved in this dispute.
Later on he says:
We have endeavoured to treat the whole group who are out, those who have withdrawn from work, as one unit; and our reason for doing so is that we thought it would be unfortunate to ask by legislation that any portion of them should do something which they would regard as disloyal to their comrades.
As was pointed out in the brief presented by the Canadian Congress of Labour on April 11, those words of the Prime Minister were taken in good faith by the employees. They thought that made clear the meaning and the intention of the bill. They thought that the Prime Minister's words were in keeping with the terms of the preamble, particularly the two paragraphs I quoted a while ago. They thought that all the employees on strike, both the railway workers and the hotel and water transport workers, would be treated as one unit; they thought that whatever award was made by the arbitrator under the act would apply equally to the railway employees and to the hotel and water transport workers.
In due course an arbitrator, in the person of Mr. Justice Kellock of the Supreme Court of Canada, was appointed. I must say that on other occasions I have quoted from that report in laudatory terms. In particular I feel Mr. Justice Kellock is to be commended for the way in which he treated the railway employees, giving them the highest increase the act permitted, and giving them, as he did, the forty-hour week at the earliest date the act permitted. His reasons for those two


decisions are clearly stated in his award, and I need not take time to go into that matter now.
But with respect to the question as to what to do with the hotel and water transport workers, Mr. Justice Kellock took a different view from the one indicated in the words of the Prime Minister, as I have just quoted. At page 8 of the mimeographed copy of Mr. Justice Kellock's award I find these words- and he is speaking at this point about the position of the hotel and water transport workers:
On behalf of the union it is contended that the effect of the statute has been to equate the hotel and water transport employees with the other employees here in question, so that if there is to be an adjustment in, wages or hours1 as to the latter group, the same must apply to all. In support of this contention reference is made to certain expressions in the preamble of the statute-
-which I have just read.
Then Mr. Justice Kellock says:
I was also referred to the discussion in parliament when the bill was under consideration.
I have just referred to that same discussion, which was brought to the attention of Mr. Justice Kellock by the representatives of the employees. Then he goes on to say:
In my opinion the language in subsection 3 of section 5-
He is referring to the Maintenance of Railway Operation Act.
-is clear and mandatory. The arbitrator is to decide any particular matter ""within the limits of the proposals that he determines were made by the railway companies and the unions in respect of that matter"" at the time pointed out by the statute. Accordingly, even if there can be said to be any ambiguity in the preamble, which I do not suggest, the operative provisions must govern1.
Well, I am not a lawyer, and sometimes I join in the cracks made about lawyers; but I must confess I think Mr. Justice Kellock is following good legal practice in that interpretation of the statute. We all know it to be perfectly true, that it is the operative provisions of a statute which must govern. In my view therefore the thing that is unfortunate about this is that the operative provisions of the statute failed to reflect the intention of parliament, as indicated by the words of the Prime Minister which I read, and which we in the house were asked to accept as interpreting the intention of the bill, and which the employees accepted in good faith.
The result of this whole situation, namely, a statute the operative provisions of which in the opinion of Mr. Justice Kellock do not carry out the clearly stated intentions of the Prime Minister-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636705,ca.proc.d.1951-05-02.8.2.2,1951-05-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent:,Prime Minister; President of the Privy Council,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"He does not say that at all.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1636706,ca.proc.d.1951-05-02.8.2.3,1951-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,"HOTEL AND WATER TRANSPORT WORKERS- AMENDMENT, MR. KNOWLES",,"I am saying it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
