basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1637321,ca.proc.d.1951-05-04.5.24,1951-05-04,2564db19-f94d-4ff3-9c55-3b52003bddef,ca.m.1130,Mr. Cauchon:,,DEPARTMENT OF LABOUR,,,"On April 17 I called the
attention of the house to industry's reluctance to engage employees who had passed the 45-year mark. The problem of the older workers is one facing most democracies of the world today not only in North America but also in many western European countries. Since that time added information has come to my attention and this new information is so interesting that I think it is my duty to make it known to hon. members now. It concerns the practical measures being considered or put into effect in other countries to cope with this problem, which is becoming more acute as the curve of the average age of workers gets steadily higher.
On page 1 of the report, dated April 11, 1951, issued by Mr. Chester W. Hepler, chief of the manpower division of the international labour office in Geneva, we find the following:
In the first place, many of these countries are faced with the problem of an aging population, which means that the active population includes an increasingly high proportion of workers in the older age groups (over 40 or 45).
When I brought this problem to the attention of the house I enumerated the arguments of some industries and, I believe, in large measure refuted them. In conclusion, as reported in Hansard, pages 2097 to 2103, inclusive, I asked that a committee of the house be set up to study the whole problem.
I am more fully convinced that the matter can be solved only by careful study and research, this research to be carried on by the government with the co-operation of labour and management.
In this respect, let us see what is being done in other countries, namely, Belgium, France, the German federal republic, The Netherlands, Switzerland and the United Kingdom. Of Belgium, the report has this to say:
The leading article in the ""Revue du Travail"" of October, 1950, discusses the problem arising out of the aging of the Belgian population. The theme of the conclusions is the need, on behalf of the national economy as well as on behalf of the

workers concerned, to change its increasing practice to reject older workers in favour of young workers.
France too is considering legislation for 1951 to deal with the practice of discrimination against its older workers. Again I quote:
Government Action in Respect of Employment of Older Workers
The following give, briefly, proposed legislation being presently considered by the labour and social security committee of the national assembly, 1951 session:
1.	Proposed law (No. 11,995) that industries employing more than five wage earners should, in engaging such workers, reserve 25 per cent of such engagements for persons over 50 years of age.
2.	Proposed law (No. 11,951) asking private undertakings to draw up a list of occupations which could be satisfactorily fulfilled by women over 50 years of age, and1 a second list of the occupations they could fulfil after an accelerated apprenticeship course.
3.	Proposed law (No. 11,996) that single women of more than 50 years registered in the departmental employment offices should have the right to unemployment benefits.
The committee in its remarks accompanying these proposed laws refers to the difficulty of these workers in finding employment on account of their age and of other associated reasons. It also points out that age statistics of available workers, labour force, indicate that 25 per cent of employment must come from workers between 50 and 65 years.
In the section dealing with the German federal republic under government action, we find:
The Minister of Labour, Saar State, in a statement in January, 1951 offered to pay to enterprises taking on workers over forty-five years, a subsidy out of the unemployment insurance funds to meet the salaries of these workers. This subsidy would be paid during a period of three months to enable the older worker to refresh the vocational skill he lost during a long period of unemployment.
Again, referring to The Netherlands, we find:
The report of the national labour office for the last quarter of 1949 states that, with a view to finding a remedy for unemployment among older workers, the labour office was collaborating with the labour foundation in a campaign to induce employers to employ greater numbers of these workers.
From Switzerland comes the following:
The quarterly bulletin on employment matters, Possibility de Travail, edited by the special official delegate to the Swiss federal government, stated in July, 1950, that while there had been, recently, little difficulty in placing qualified workers in Switzerland, all parts of the country reported that it was becoming more and more difficult to find employment for unskilled or insufficiently trained workers or for middle-aged workers. The writer stated that this was again evidence of the importance of systematic and well planned vocational training.
The same writer in January, 1951, stated in an article entitled ""Too Old at 40"" (referring to employees in commerce) that work seekers between 40 and 45 years in search of employment are finding it very difficult to get employment. Employers prefer young workers.
Replies to a questionnaire put by the Alliance de Societes Feminines Suisse to several employment placement bureaux, January, 1951, showed that the
Supply-Labour
number of women workers over 40 years unable to get employment had increased markedly during 1950, and that placing them was proving difficult, and very difficult in the case of unskilled women workers.
The employment bureaux stated that they made special efforts to find employment for these older workers. Officials'went personally to employers on their behalf.
The United Kingdom too has concerned itself with this practice of rejecting older workers. The parliamentary secretary to the Minister of Labour during the adjournment debate in the House of Commons July 19, 1950, stated:
The seriousness of employment among men aged 51-55 and 56 and over can be seen from the fact that the figures of 12 per cent and 23 per cent, compared with 7 per cent and 11 per cent of the working population. It is hardly surprising then, that the older men remain unemployed for longer periods than the younger men.
In the age group under 40, at December, 1949, 25 per cent had been unemployed for periods between eight weeks and one year, and this proportion rose to 33 per cent for the age group 41-50, 36 per cent for the age group 51-55 and 37 per cent for men over 55. For the same age groups, those unemployed for more than one year represented 6 per cent, 16 per cent, 20 per cent, and 28 per cent respectively.
Government Action
The following information relates to action since the war years and in respect of the employment of older workers generally rather than action in respect of the special problem of the continued employment of workers of retiring age. The ministry of labour report for 1947 stated that the ministry took every occasion offered to appeal to employers not to impose unduly low age limits when engaging staff. The ministry sought the assistance of the association of British chambers of commerce and pointed out that age distribution of the working population was changing and that employers must realize that their staffs will have to include a higher proportion of older men. The association have given wide publicity to this problem.
The ministry of labour report for 1948 referred to consideration of the problem being given by local employment committees. Able-bodied unemployed persons as well as the disabled in United Kingdom, are admitted to courses of industrial rehabilitation under the Training and Employment Act of 1948. The parliamentary secretary in his statement to parliament, July, 1950, quoted statistics to demonstrate the opportunities made by the government to allow older men and women to enter the civil service.
The recognition of this problem by the government along the lines indicated in the above references, has on several occasions been re-stated in the House of Commons during its recent session in 1951. The minister has placed the matter before the national joint advisory council. A social survey to ascertain the views of employers about the employment of elderly workers and the attitude of the elderly workers was undertaken, at the request of the department, by the central office of information last year. The survey is completed and the report on it is being drawn up at present.
Certainly the Minister of Labour will agree that he is the logical one to take the lead in seeking a remedy for this social problem. In other countries it has been the department of labour which has undertaken to find a

Supply-Labour
solution. Since Canada has led the way in many social services I should like to see our country assume leadership in this particular field.
The Minister of Labour has at his disposal experts in all matters pertaining to labour. Of course I do not know the superintendents of the employment offices in the other provinces but I do know Mr. Marcel Guay of Montreal, a man in whom I have the utmost confidence and who would, I am sure, be an asset to such a committee. It can be expected that the other provinces are similarly fortunate in their superintendents. The employment offices of this country gave conclusive evidence of their competency during the last war by their direction and handling of the manpower resources of this country to meet the war's tremendous demands for labour. I again ask the Minister of Labour to consider the setting up of a special committee for the following purposes:
1.	To approach every superintendent of each employment office in all the provinces of Canada and request him to appear before the committee to submit briefs in connection with the situation in his respective province.
2.	To send to each manager of every employment office in Canada an invitation to submit in writing his opinion of this matter of employment of older workers. At a relatively small cost recommendations would thus be received from the men in closest contact with those in this age group who are seeking employment. The committee would then be in position to call before it the managers who seem best able to give information and constructive advice upon the subject.
3.	To call upon labour also to submit through its union leaders, or other representatives chosen by the unions, labour's point of view and counsel.
4.	To request a representation from industry whose recommendations would receive careful consideration.
5.	To solicit the aid of those from our universities who are known specialists in the field of social and industrial relations, or of any other recognized experts in the causes of unemployment, especially experts in the rehabilitation of the unemployed.
Now is the opportune time for the Department of Labour to take action because it appears that industry is more than ever willing to co-operate. Many industrial leaders agree that modern management is not the management of yesterday. Among these is

George K. Foster, whom I quoted in my speech during the budget debate and who states:
Modern management is not just cold industrial efficiency. Modern managers are equally concerned with industry's human relations, with the dignity of man and with the harmonious co-ordination of men and machines.
In addition I am delighted to quote again the encouraging remarks of Mr. F. W. Winspear, president of the Canadian Chambers of Commerce, who surely is in a position to know and reflect labour's attitude. He said:
As we move further into this period of deepening crisis, I believe that Canadian business is ready and alert to assume its leadership which the country has the right to expect of it.
And again:
I believe attention should be directed toward the emergence of a fine new national spirit, the sense of enlightened leadership on the part of the businessmen of Canada.
In view of such statements the committee could feel free to call on these and other industrial leaders to advise and assist it in its work. Although in the past a committee has been appointed representing labour, industry and government, never has a committee of the house been set up to consider this and related problems. If such a committee were set up the government would then be in position to advise the house as to what steps could be taken to alleviate the high incidence of unemployment among older workers. Perhaps the minister would be kind enough to give an expression of his views on the subject.

",Liberal,,Robert Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2564db19-f94d-4ff3-9c55-3b52003bddef&Language=E&Section=ALL
1637322,ca.proc.d.1951-05-04.5.25,1951-05-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Paarkes:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I should like fo address a few remarks on the question of the manpower advisory committee. As you will recall, that committee was set up by order in council dated February 1. The Minister of Labour outlined the scope of the work of the committee in a statement to the House of Commons on February 5. He stated at that time, as reported on page 71 of Hansard:
The duty of the council will be to consider various aspects of manpower questions; to advise on plans under review, and to suggest plans which should be developed so as to make for the most effective utilization in the national interest of the present and potential man and woman working force of Canada.
The intention was to have the working personnel distributed among the armed forces, defence production and civilian activities in the most effective manner possible. By coincidence or by design, I know not which, the Minister of National Defence outlined on the same day the defence requirements which were being instituted in order
MAY i. mi
to meet the government's program made necessary by the international situation as it then was. I will not elaborate on those various requirements, but in summing up the Minister of National Defence said, as reported on page 97 of Hansard of February 5:
This whole program involves an increase in the number of service and civilian personnel employed full time on defence from the present figure of about 90,000 to a total of about 148,000.
That is the program, a large one for a country of 14 million people still involved in developing its natural resources and also facing the task of maintaining essential services over an area of 31 million square miles.
That gives some idea of the problems which face this committee. I have a feeling that perhaps the appointment of this committee was prompted by recommendations which were made at the annual convention of the Canadian Legion held in Winnipeg in the previous fall and contained in a brief submitted to the government under the title of ""Operation Preparedness."" They had placed as the first requisite the need of a review of the manpower situation in the country. In fact they said that nothing could be done to organize effectively manpower in this country until a full scale review of our manpower resources had been made.
I am quite certain that the returned men of this country were delighted to know that the advisory committee which was to make this review was to act under a minister who had only recently given up the portfolio of veterans affairs. The Canadian Legion stressed also that this review would require time in order to obtain information and to interpret the results which would be arrived at. They emphasized that owing to the seriousness of the situation, and because everything else hinged upon this review being made, no time should be lost in making a start to carry out this work. Since last fall, since the time that the statement was made in the house in February, the manpower situation in this country has deteriorated. It has become more critical. We have learned through the papers in the last twenty-four hours, and from the announcement made by the Prime Minister this afternoon in answer to a question of mine, that the Minister of National Defence will be making an important statement this evening regarding the manpower situation and the further needs of national defence. The headlines all across the country of last night and this morning were that there was an appeal going out for thousands of recruits to be called up to our forces. Unless these recruits are going to be drawn in the same old haphazard way, it is essential that a review should be made of our manpower resources.
Supply-Labour
One is amazed that this committee, which was set up on the 5th of February with a great flourish of trumpets, should have only held one meeting in the past three months. I am still further amazed that the Minister of Labour should have announced this afternoon, with a certain appearance of satisfaction, that the next meeting would be called two weeks hence. I have much sympathy with the Minister of National Defence who has been earnestly pleading for recruits, and who apparently has been untiring in his efforts to try to raise the forces which he considers necessary. I wonder whether he has struck the same responsive note amongst some of his colleagues, because the surprising procrastination on the part of the Minister of Labour in summoning the advisory committee certainly would not indicate that there is a firm determination in some other departments to get on with the job of raising men, to assess the real problem and assign individuals to their various occupations. Dangerous delays have already occurred, and if the appeal is going to meet a response throughout the country I am afraid that, as I said a moment ago, it will be a rather haphazard response.
Other speakers have mentioned that the manpower committee appears to be rather overloaded with a majority of high government officials. Apart from the chairman there are at least as many of them as there are from the various other groups in this country. They are centralized in Ottawa and, as the hon. member for Cape Breton South pointed out, they may not be in close touch with labour across the country. If these other individuals are only called once every quarter to give advice, the only result will be that they will feel that they are very much of a blind to the government, that no real responsibility is being placed on them, and they themselves will lose heart in the allimportant task that they have been assigned.
I appeal to the minister to start immediately to plan for the orderly employment of workers so that there may be the greatest efficiency and the least disruption of industry. I believe that the first step to be taken is a review of the manpower resources of the country. We are told that the advisory committee examined that problem at their first meeting. They may have been examining it in the various parts of the land in which they live, or the examination may have been left entirely to the government officials here; but I suggest that, in view of the seriousness of the situation as it exists today, there is no time to be lost. We are told that industry is scouring the country for trained workers at the present time. I do not know

Supply-Labour
how much the Department of Labour is doing to train tradesmen. There are a few dominion-provincial schools scattered across the country for the training of men in the various trades.
As a very definite extension of the defence preparations now being undertaken I would urge that the dominion-provincial vocational training schools be expanded, and that in some cases excellent facilities in existence in these schools be made available to the armed forces. In the armed forces there is a very high percentage of tradesmen now, and I think that there is a means of encouraging young men to learn a trade which can be of value both to themselves and to their country. I urge the minister to throw off this rather complacent, happy-go-lucky, business-as-usual attitude, and to have the advisory committee sit at frequent intervals. After he has heard the remarks to be made by the Minister of National Defence tonight I hope he will give instructions to convene the advisory committee sooner than two weeks hence.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1637323,ca.proc.d.1951-05-04.5.26,1951-05-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I want to say a few words in the debate that has developed on the administrative item in the Minister of Labour's estimates. First of all I wish to congratulate him on assuming this very important portfolio. I am sure that he will give equal satisfaction in discharging his duties in this department as in the department he previously headed, and where in my opinion he discharged his duties with considerable distinction. I wish to congratulate him also because in the main since he has taken his new office industrial relations in Canada have been fairly good. He came in at a bad time when the railway dispute was brought forcibly to the attention of parliament and the government. Having got that out of the way, I do not think he has been particularly hard pressed since. I would urge him not to think that these good times are going to last forever.
The conditions that we have had during the war years, and since then, have been such that it was fairly easy to maintain good labour relations. We have been passing through a time of high employment and rising prices; when labour made demands, these demands could, generally, be met. Employers have been able to throw any additional cost onto the community in increased prices. As I said, that may not last forever, and I would hope that it would not last forever if the circumstances that have caused it, that is war, the aftermath of war and then the preparation for another war, are the best that we can do in providing full employment. fMr. Pearkes.]
Over the years governments in Canada, regardless of their political stripe, have been reluctant to put legislation on the statute books to protect labour. Very little, if anything was done to protect labour during the depression years of the 1930's when labour was in a terrible plight. There was a surplus of labour in the market and the employer was in what we might call today a buyer's market. Very little help was given to labour by any government, either Conservative or Liberal, during those years. During the war years when there was a huge demand for labour and there was full employment labour's position improved. War's needs made full employment a necessity and labour could make its power felt by withholding its labour. Then, governments both federal and provincial concluded that labour legislation was necessary.
Compared with the legislation in other countries, the labour legislation we have in Canada today is not too bad. I am not saying that it is good enough or that it is perfect, but in comparison with labour legislation in many parts of the world it is not too bad. I can say that because I had the opportunity last year of attending the international labour conference at Geneva where questions concerning labour legislation were our main agenda. In the matter of conciliation and arbitration legislation, Canada is not too badly off. I made a statement to that effect on my return, and I want to make it again now.
I believe it was the member for Bow River who referred to compulsory arbitration. He was strongly opposed to it. I believe that labour in this country is strongly opposed to compulsory arbitration, but I do not believe we can rule it out altogether unless labour and industry can find a better way of conducting their business.
Although I imagine everyone in this house is opposed to compulsory arbitration, we found when we met here in special session last August that compulsory arbitration legislation was put on the statute books. The disputes between the railways and their employees was referred to an arbitrator, and from his findings there was no appeal. Now, that is compulsory arbitration, but compulsory conciliation is an altogether different matter. It is accepted by both labour and industry in this country, and I think it helps to make for more peaceful settlement of industrial disputes, and for better relations between employers and labour.
I see, Mr. Chairman, that it is about six o'clock, so I shall continue after the recess.
At six o'clock the Speaker resumed the chair and the house took recess.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1637324,ca.proc.d.1951-05-04.5.27.1,1951-05-04,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1637325,ca.proc.d.1951-05-04.6,1951-05-04,,,,topic,OLD AGE PENSIONS,,,,,,,
1637326,ca.proc.d.1951-05-04.6.1,1951-05-04,,,,subtopic,OLD AGE PENSIONS,AMENDMENT TO BRITISH NORTH AMERICA ACT,,,,,,
1637327,ca.proc.d.1951-05-04.6.1.1.1,1951-05-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,OLD AGE PENSIONS,AMENDMENT TO BRITISH NORTH AMERICA ACT,TABLING OF CORRESPONDENCE,"Mr. Speaker, I wonder if I might, with the permission of the house, revert to motions for the purpose of tabling the correspondence, from March 6 up until this afternoon, in both English and French, in connection with the old age pensions constitutional amendment.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1637328,ca.proc.d.1951-05-04.6.1.1.2,1951-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,AMENDMENT TO BRITISH NORTH AMERICA ACT,TABLING OF CORRESPONDENCE,"Mr. Speaker, this correspondence will be printed as an appendix to Hansard, will it not?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1637329,ca.proc.d.1951-05-04.6.1.1.3,1951-05-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,OLD AGE PENSIONS,AMENDMENT TO BRITISH NORTH AMERICA ACT,TABLING OF CORRESPONDENCE,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1637330,ca.proc.d.1951-05-04.6.1.1.4,1951-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,AMENDMENT TO BRITISH NORTH AMERICA ACT,TABLING OF CORRESPONDENCE,"Thank you.
(For text of correspondence see appendix, pages 2726-43.)

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1637331,ca.proc.d.1951-05-04.7,1951-05-04,,,,topic,NATIONAL DEFENCE,,,,,,,
1637332,ca.proc.d.1951-05-04.7.1,1951-05-04,,,,subtopic,NATIONAL DEFENCE,STATEMENT RESPECTING ADDITIONS TO ARMED FORCES,,,,,,
1637333,ca.proc.d.1951-05-04.7.1.1,1951-05-04,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minisier of National Defence):,Minister of National Defence,NATIONAL DEFENCE,STATEMENT RESPECTING ADDITIONS TO ARMED FORCES,,"Mr. Speaker, if I might revert to motions for the purpose of making a statement-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1637334,ca.proc.d.1951-05-04.7.1.2,1951-05-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. W. A. Robinson (Simcoe East):,,NATIONAL DEFENCE,STATEMENT RESPECTING ADDITIONS TO ARMED FORCES,,"Mr. Speaker, before this motion is proceeded with, I wonder if I might be permitted to say a word. As the sponsor of one of the private bills which would ordinarily be taken at this time, I do not in any way wish to refuse unanimous consent for the Minister of National Defence (Mr. Claxton) to go ahead with his statement. But if hon. members of the house give unanimous consent to revert to motions at this time, I would hope that later in the session some consideration might be given to the time which we have already lost in private bills hours. You will remember, Mr. Speaker, that we gladly gave up an hour a week or so ago in order that the Minister of Finance (Mr. Abbott) might present his excellent budget. This evening, if this statement is gone ahead with, we shall lose some more time. I would merely ask at this time that, if hon. members give unanimous consent, later in the session private bills be given some consideration.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1637335,ca.proc.d.1951-05-04.7.1.3,1951-05-04,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,STATEMENT RESPECTING ADDITIONS TO ARMED FORCES,,"Mr. Speaker, last December the twelve nations who were partners under the North Atlantic treaty decided to set up an integrated force in western Europe to deter communist aggression. General Eisenhower was appointed supreme commander.
As a party to the North Atlantic treaty and in the interest of the defence of Canada,
National Defence
our government indicated in the speech from the throne, that parliament would be asked to authorize Canadian participation in the European integrated force.
In furtherance of this objective, I stated in the house on February 5 that it was proposed, if parliament approved, to place in the integrated force in Europe elements of the Canadian army. The statement went on as reported at page 95 of Hansard:
The force we propose to semi' will initially be a brigade group or regimental combat team, and we hope that it may arrive at about the same time as the additional U.S. forces, but this may depend on events in Korea.
Since then developments in Korea resulted in the decision to send the 25th Canadian infantry brigade group to Korea. The situation in Korea does not warrant any assumption that that formation could be released to form part of the integrated force within a reasonable period.
Keeping our force in Korea up to strength will obviously continue to be the No. 1 army priority so long as any of our troops are engaged in actual combat.
We are further expanding the Canadian army to meet that priority and other army tasks, including, subject to the approval of parliament and the completion of firm arrangements in that regard with our north Atlantic associates, the provision of a force for western Europe.
This expansion will include the formation of an additional Canadian army brigade group with supporting units.
The new formation, to be known as 27th Canadian infantry brigade group, will be recruited around the framework of some of our famous reserve army units. It will be part of Canada's regular forces and its officers and men will serve under active force terms of service and conditions and thus will be eligible for service anywhere.
Fifteen reserve force infantry battalions have been selected on a broad geographical basis, each to sponsor the raising of one and later a second company for the new force. Five highland, five rifle and five line battalions will thus be represented in forming a Canadian highland battalion, a Canadian rifle battalion and a Canadian infantry battalion. Companies will be grouped to form battalions of the active force but will retain their own identity and officers and men will continue to wear the insignia of parent reserve force regiments.
The same principle will be applied to the Royal Canadian Artillery, reserve force regiments combining to raise the units forming the field artillery required in the force. Each

National Defence
battery will represent one of the selected reserve force regiments. Other supporting arms and services for the force will be represented in a similar manner.
The armoured squadron with the new force will be equipped with the latest types of tanks and equipment. The Royal Canadian Dragoons will provide initial armoured support for the brigade. However, certain reserve force armoured corps regiments will participate by providing active force elements which will commence training immediately and can look forward to service abroad. In the meantime, they will retain their unit identity and be attached to the armoured corps regiments of the active force.
The reserve force units participating will be named later in a list which I hope I may have the permission of the house to table.
Every effort will continue to be made to ensure that men will serve in the units or corps of their choice. However, the demands of the service may not always make this possible.
The present plan is that the new brigade group would be available to become a Canadian army component of the European integrated force commanded by General Eisenhower. Since, as I have said, the top priority of the Canadian army overseas is the support of our brigade in Korea, no date can be fixed at present for the dispatch of a brigade group to Europe. That decision will depend on circumstances as they develop, including the course of events in the Korean campaign, the speed with which the required troops are raised and trained, as well as developments in North Atlantic treaty organization.
It is also planned that the force to be raised will, in due course, include units to provide for the periodic rotation of officers and men for duty overseas and in Canada. Our intention is that, as far as possible, individual service abroad will be on the basis of one year for married and two years for single personnel. Though the period of enlistment is for three years, if the military situation permits, officers and men who have completed their period of overseas service and who wish to return to civil life may claim their discharge.
These new regular units will be encouraged to maintain the closest association with the reserve force regiments from which they have been formed. The parent units in the reserve force will continue to form part of our defence organization.
In addition to the rotation of individuals, it is intended, as a long-term plan, that complete companies or other formations will be

exchanged from time to time, not only from the units named but other units, thus giving every major reserve unit a considerable number of additional fully trained officers and men with the experience of service in the integrated forces of the North Atlantic treaty organization.
In appealing for the special force for Korea I said, ""We must meet aggression with trained united strength."" Expanding the Canadian army in this way is part of the effort of our country and of our allies to prevent war and preserve peace. Trained united strength is needed to prevent aggression.
The appeal for the special force last August and September received a very good response. Since then the rate of recruiting for all three services has met requirements. To meet our needs we now want additional men. Recruiting will begin Monday. Application should be made to any of the units named or to any of the regular recruiting depots.
Reserve force units participating by raising a company, battery, troop or other sub-unit entirely by voluntary means:
From British Columbia
The British Columbia Regiment (Duke of Connaught's Own), Royal Canadian Armoured Corps, Vancouver, B.C.
The British Columbia Dragoons, Royal Canadian Armoured Corps, Kelowna, B.C.
The Seaforth Highlanders of Canada, Vancouver, B.C.
The Canadian Scottish Regiment (Princess Mary's), Victoria, B.C.
From the Prairie Provinces
The King's Own Calgary Regiment, Royal Canadian Armoured Corps, Calgary, Alta.
The Fort Garry Horse, Royal Canadian Armoured Corps, Winnipeg, Man.
39th Field Regiment, Royal Canadian Artillery, Winnipeg, Man.
6th Field Engineer Regiment, Royal Canadian Engineers, Winnipeg, Man.
33rd Field Park Squadron, Royal Canadian Engineers, Lethbridge, Alta.
The Royal Winnipeg Rifles, Winnipeg, Man.
The Regina Rifle Regiment, Regina, Sask.
The Loyal Edmonton Regiment, Edmonton, Alta.
From Ontario
The Governor General's Horse Guards, Royal Canadian Armoured Corps, Toronto, Ont.

11th Field Regiment, Royal Canadian Artillery, Guelph, Ont.
29th Field Regiment, Royal Canadian Artillery, Toronto, Ont.
48th Highlanders of Canada, Toronto, Ont.
The Queen's Own Rifles of Canada, Toronto, Ont.
The Royal Hamilton Light Infantry (Wentworth Regiment), Hamilton, Ont.
The Hastings and Prince Edward Regiment, Belleville, Ont.
The Algonquin Regiment, Kirkland Lake, Ont.
7th Canadian Field Ambulance, Royal Canadian Army Medical Corps, Toronto, Ont.
1st Canadian Provost Company, Canadian Provost Corps, London, Ont.
From Quebec
Le Regiment de Trois-Rivieres, Royal Canadian Armoured Corps, Three Rivers, P.Q.
Le Regiment de Hull, Royal Canadian Armoured Corps, Hull, P.Q.
6th Field Regiment, Royal Canadian Artillery, Levis, P.Q.
34th Field Regiment, Royal Canadian Artillery, Montreal, P.Q.
The Black Watch (Royal Highland Regiment) of Canada, Montreal, P.Q.
Victoria Rifles of Canada, Montreal, P.Q.
Les Fusiliers Mont-Royal, Montreal, P.Q.
9th Canadian Field Ambulance, Royal Canadian Army Medical Corps, Montreal, P.Q.
1 Intelligence Training Company, Canadian Intelligence Corps, Montreal, P.Q.
From the Maritimes
The Halifax Rifles, Royal Canadian Armoured Corps, Halifax, N.S.
8th Princess Louise's (New Brunswick) Hussars, Royal Canadian Armoured Corps, Sussex, N.B.
The Prince Edward Island Regiment, Royal Canadian Armoured Corps, Charlottetown, P.E.I.
14th Field Regiment, Royal Canadian Artillery, Yarmouth, N.S.
The North Nova Scotia Highlanders, Amherst, N.S.
The Carleton and York Regiment, Fredericton, N.B.
7th Infantry Division Field Park, Royal Canadian Ordnance Corps, Halifax, N.S.
From Newfoundland
56th Independent Field Squadron, Royal Canadian Engineers, St. John's, Nfld.
National Defence
In addition there will be:
Training regiments and squadrons of the Royal Canadian Corps of Signals from all military commands to be assembled for training at Barriefield, Ont.
Technical regiments and squadrons of the Royal Canadian Electrical and Mechanical Engineers from all military commands to be assembled for training at Barriefield, Ont.
Units of the Royal Canadian Army Service Corps from all military commands to be assembled for training at Camp Borden, Ont.
In this way the reserve army will again be taking a great part in strengthening the defence of Canada. They deserve every possible support from every Canadian.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1637336,ca.proc.d.1951-05-04.7.1.4,1951-05-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,NATIONAL DEFENCE,STATEMENT RESPECTING ADDITIONS TO ARMED FORCES,,"Mr. Speaker, I realize there should be no extended discussion at this stage, but so important has been the statement made by the minister that I would crave the privilege of the house to make a few remarks, and to ask a question. I feel quite certain that the servicemen in the army of Canada will feel relieved to know that this force will be centred around the old historic reserve army units, and that units from all parts of this country will be assigned the task of recruiting component parts of this 27th infantry brigade group.
There has been anxiety during the recent months as to how far the Americanization of the Canadian forces would go. I realize that certain equipment and arms must be based upon American standards. There has been a fear that that Americanization might be extended to the actual organizations; but the statement, made by the minister this evening will go a long way to relieve that anxiety in the country.
The minister was not able to indicate the date target, shall we say, when this force would be ready, but I presume from what he has said that recruiting is to start immediately-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
