basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1641354,ca.proc.d.1951-05-22.14.1.1.13,1951-05-22,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"I was not in a position where I could express the decision of the Canadian government. That was not a part of the authority that had been given to those who were representing the federal government in those conferences. If there was a unanimous request from the provincial governments for that kind of amendment at this period of our constitutional development, with the matters that are now pending for decision between the provincial authorities and the dominion government, I would recommend to my colleagues that we do not refuse to go along with them.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1641355,ca.proc.d.1951-05-22.14.1.1.14,1951-05-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"Even though it is a thoroughly bad tax.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641356,ca.proc.d.1951-05-22.14.1.1.15,1951-05-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"Even though the hon. member for Vancouver-Quadra (Mr. Green) calls it a thoroughly bad tax, and had the opportunity of having a vote in this house which showed in what a small minority he was.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1641357,ca.proc.d.1951-05-22.14.1.1.16,1951-05-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"Better hold your temper.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641358,ca.proc.d.1951-05-22.14.1.1.17,1951-05-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"The fact that the hon. member calls the thing ""thoroughly bad"" does not necessarily mean that everyone in Canada agrees with him; because he has called this government thoroughly bad on more than one occasion and he has had ample evidence that there are not many in the country who agree with him.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1641359,ca.proc.d.1951-05-22.14.1.1.18,1951-05-22,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"Over fifty per cent of the people agree with him.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1641360,ca.proc.d.1951-05-22.14.1.1.19,1951-05-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"This strategy has another effect. This is a motion to say that this house is not prepared to go into committee of supply to provide this government with the money required to carry out the administration of the country. The amendment is that all the words after ""that"" be struck out and be replaced by this expression of no confidence in this government to carry on further discussions with the provincial authorities on a matter such as that which is involved in the terms of the amendment.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1641361,ca.proc.d.1951-05-22.14.1.1.20,1951-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"That is a far-fetched
assumption.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1641362,ca.proc.d.1951-05-22.14.1.1.21,1951-05-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"The motion is that the house resolve itself into committee of supply to consider the estimates that have been placed before the house. This amendment seeks to express in advance an opinion upon something that may never come before the house. There could not be any attempt to amend the constitution in order to give the provinces the right to impose indirect sales tax without an address voted on affirmatively by this house. This amendment seeks to express the opinion that further consideration should not be given to the proposal to authorize, by amendment to the British North America Act, an indirect provincial sales tax of three per cent. There is no such proposal being given consideration by this house. A proposal was put forward by the provincial premiers at a conference which is now adjourned, and with respect to which their views were expressed-as to nine of them, I think-in the correspondence that has been tabled. I have read in the newspapers, since the dates of that correspondence, that some views were expressed by another provincial premier in a public speech at London recently.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1641363,ca.proc.d.1951-05-22.14.1.1.22,1951-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"Who was that? Was it the premier of Ontario?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1641364,ca.proc.d.1951-05-22.14.1.1.23,1951-05-22,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"I understand that the premier of Ontario, in a speech at London recently, expressed the opinion that it would not be desirable to have that kind of amendment. There is no direct expression of his views in the correspondence that has been tabled; but my understanding is that both he and the premier of Quebec have now expressed the opinion that it would not be desirable to have that kind of amendment. The premier of Quebec seems to be quite satisfied with the system that he has established of having the dealers act as collectors of a direct tax on the commodities that are sold to the consumers. As a matter of fact, the tax is five per cent in some cities. I

would not be at all surprised if it was preferred to raise five per cent in that manner rather than to be limited to raising three per cent in another manner.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1641365,ca.proc.d.1951-05-22.14.1.1.24,1951-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"He would not be denied both ways, then, if an amendment passed, would he?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1641366,ca.proc.d.1951-05-22.14.1.1.25,1951-05-22,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"He would not be denied both ways; but it is something for which those administering public affairs would be responsible to the people of their respective provinces; and the hon. gentleman knows, as I do, that in provincial politics the volume of taxes and the form of taxes imposed by a party in power are always live issues at election time.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1641367,ca.proc.d.1951-05-22.14.1.1.26,1951-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"That is in the provincial arena.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1641368,ca.proc.d.1951-05-22.14.1.1.27,1951-05-22,unmatched,,,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"That has been my experience over the last fifty years. Though I was not of his party, I was somewhat incensed over the fact that my good professor of Roman law was generally called ""the taxer"", he having headed a provincial administration during whose tenure of office some unpopular forms of taxation had been enacted. There is no doubt that all these taxes are rather obnoxious. But there is no doubt that present conditions in this country require methods whereby there are transfer payments from some income groups to other income groups. That has become necessary. We have discussed in this house problems with respect to social welfare, problems with respect to education, and the needs that are so urgent in all these public services. I think that these matters should be discussed on their merits, and that this house should wait until something comes before it, before it expresses any veto on proposals that may never come before it.
When we sit around the conference table with the elected representatives of the ten Canadian provinces, we are all fellow citizens 'interested in the same degree in the good administration of the affairs of the whole country under a system whereby a part of the sovereignty is in one place and another part of the sovereignty is in another place, and where the whole of the sovereignty has to be used to satisfy the legitimate interests of the people of the country. Well, when we do that I think that it is preferable that we try to arrive at the best possible solutions, and that we do not go there with a declaration made in advance that we will not even give consideration to any one thing that might come from the provincial representatives.
80709-209$
Turnover Tax
I think that we have to be prepared to give these matters consideration. It may very well be that the consensus will be that there should not be at this time any attempt to interfere with the respective taxation jurisdictions of these authorities. It may very well be the basis upon which we were acting at that time; that nothing was going to be decided by the majority; that unless there was unanimity with respect to any of those constitutional proposals they could not be proceeded with. That is the basis upon which the matter was put before the ten provincial governments. It was a transfer of jurisdiction, something which interested both the federal government and the provincial governments, and that in those cases until there was agreement that the provinces would be bound by a majority we would not attempt to proceed without the unanimous consent of all those who were to be affected.

",,,Mr.   Si. Laurenl@,
1641369,ca.proc.d.1951-05-22.14.1.1.28,1951-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"Does there look to be any possibility that the provinces will agree to any such change by a majority vote?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1641370,ca.proc.d.1951-05-22.14.1.1.29,1951-05-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"Well, here I would not like to express any opinion. I know that there was no agreement to be bound by anything but unanimous consent so far; but they have not, any of them, declared that there was no use pursuing the matter further. They are still studying it, and still considering it, and I think they are considering it in good faith, and in an honest endeavour to serve the best interests of those whom they represent in their elected capacities. They have not said that there was no use pursuing it further.
This being a request by the hon. member for Kamloops (Mr. Fulton) for a vote of no confidence in this government, of course the government cannot accept it. The government has confidence in itself. It hopes that there are enough members in the house to support it in that stand; but the rejection of this amendment does not mean anything at all. It does not mean that this house would be prepared to join in an address requesting an amendment to authorize a sales tax. It merely means that this house is not prepared to turn this government out because this government did not refuse to give consideration to that matter when it was raised in the dominion-provincial conference by one of the provincial premiers. That is all it means.
If ever there was any unanimous agreement by the provinces that they should have that power, the government would then have to take the responsibility of deciding whether or not it would recommend to parliament the adoption of an address; and if it recommended to parliament the adoption of an

Turnover Tax
address, parliament would then dispose of that address as the hon. members might feel was in the best interests of the Canadian people as a whole. But at this time there is certainly no such urgency of expressing such an opinion as would displace the urgency of getting on with the normal business of voting the supplies that are required for the administration of this country's affairs.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1641371,ca.proc.d.1951-05-22.14.1.1.30,1951-05-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"Mr. Speaker, the Prime Minister (Mr. St. Laurent) has placed this motion upon the basis of a want of confidence motion, and has left the impression that to support it would be to vote want of confidence in the government. It seems to me that the words of this motion are not susceptible of such interpretation.
The words of this motion constitute an expression of opinion by hon. members that further consideration should not be given to the proposal to authorize, by amendment to the British North America Act, an indirect provincial sales tax of three per cent. That I submit is an appropriate motion at such a time. In fact, this is a long established practice. This is a procedure with a long tradition behind it.
The motion to go into supply affords an opportunity to obtain an expression by the house in regard to any matter that the house is competent to deal with. Obviously, a motion cannot deal with some other motion that is before the house. It cannot deal with any legislation that is before the house. It can deal only with something that is of concern to hon. members which is not before the house in any other way. That is exactly what we have in this instance.
I submit, Mr. Speaker, that this motion is not only a motion well within the rules, but it is a very proper thing that hon. members at this time should indicate what their opinion is in regard to this form of taxation, so that the time of this government, and of other governments, will not be wasted if in fact hon. members do not believe that any tax of this kind should be introduced. That is the purpose of the motion, and that is the result that would follow. The government then would have an indication of the sentiment of this house, and could very properly say that it did not consider it was wise to proceed with the discussion of an amendment of this kind to the British North America Act.
I must confess, Mr. Speaker, to a great deal of surprise as to why the Prime Minister should be so exercised about the fact that it was stated a proposal had been made. A great deal has been said -about where this suggestion came from. It was stated that the

suggestion had come from the premier of New Brunswick. That will undoubtedly be interesting to the people of New Brunswick. It is of course a matter of interest that New Brunswick already has a four per cent tax; and also it is a matter of interest that the premier of New Brunswick has indicated that he does not think that the amendment put forward by the dominion government-and it is an amendment put forward by the dominion government-is in itself adequate; because he wants an amendment which would make it possible to impose a four per cent indirect tax, or such higher tax as he sees fit.
In other words he has made it clear that he does not think there should be any limitation of this kind. Of course it would have the advantage of being a hidden tax. The premier of New Brunswick is within his rights in presenting that opinion, and the members of the House of Commons, who also must assume responsibility, are within their rights if they also express an opinion as to a tax of this kind.
But, Mr. Speaker, there are other reasons why I find it difficult to understand why such vigorous exception should have been taken to the word ""proposal"". In the house this subject has been under consideration before. It is interesting to note that this was brought forward for at least consideration by the house in the speech from the throne. If it was worthy of inclusion in the speech from the throne as something for members to consider, and if it was put forward by the governor general as such, then surely it is appropriate for us to discuss a resolution of this kind in an orderly way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1641372,ca.proc.d.1951-05-22.14.1.1.31,1951-05-22,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"The Prime Minister just changed his mind, that is all.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1641373,ca.proc.d.1951-05-22.14.1.1.32,1951-05-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"I would remind hon. members of the words in the speech from the throne when reference was made to these two proposed amendments to the British North America Act-and there were only two.' One was an amendment that would make it possible to proceed with the old age pensions plan, and the other was an amendment which would make it possible to introduce this new form of indirect taxation. There were just those two.
Therefore with that in mind it is interesting to read the words in the speech from the throne, and I quote from that document as it is recorded at page 2 of Hansard in the present session:
The provincial governments are at present giving consideration to these proposals and to proposals for constitutional amendments which may require to be submitted to you before the close of the present session.

Every hon, member knows that the speech from the throne is drafted by the government, and that the government itself has described these as proposals. Therefore one of the proposals is the amendment to the British North America Act to provide for this indirect form of taxation.
Surely if we adopt the wording of the government itself there should not be any reason for such vigorous opposition to the adoption of that term. But what is a proposal? Surely a proposal is something put forward-and the Minister of Justice (Mr. Garson) was certainly putting something forward, on January 20 of this year, in his letter t the Hon. A. L. Macdonald, premier of Nova Scotia. I think in view of the objection that has been taken to the stand that the dominion government has assumed any initiative in this matter, it would be well to put that letter on record at this point. It says:
Dear Mr. Macdonald:
Since I wrote you on January 2 enclosing a suggested constitutional amendment to make it possible, inter alia, for provincial governments to impose an indirect sales tax at the retail level, it has become clear that such a proposal will be subject to the most powerful opposition of the retailing industry throughout the country. Apparently the attack wiil be made partly on the plausible ground that if provincial governments are allowed the right to levy indirect sales taxation, they may discriminate between different classes or types of retailers based on their residence, or their ownership, or their marketing methods, or what not-thus setting up effective trade barriers between different parts of the country. You will recall that it was on this general ground1 that a somewhat similar proposal was defeated in the Senate in 1936.
I think you will agree that it would be most unfortunate if as a result of a similar attack based on similar grounds, we should fail-
""We should1 fail""-
-to secure the enactment of a measure which provides for an extension of the taxing powers of the provincial governments. After very careful consideration, therefore, we would propose that there be added to the draft amendment already sent you, dealing with retail sales taxation, the following words:
""and not so as to discriminate between sellers or classes of sellers of the same class of goods.""
Yours very truly,
Stuart Garson
Thus, Mr. Speaker, we have the word ""proposal"" used several times by the dominion government in regard to this very matter. Therefore in drafting the resolution let me point out that the government itself provided the word that was used in that resolution, which is now before the house.
The Prime Minister was unduly caustic and, in fact, not by any manner of means in his best form, when he became so critical of the hon. member for Kamloops (Mr. Fulton) in his apparent misunderstanding of
Turnover Tax
what the thoughts of some people had been in regard to the two proposed constitutional amendments. He emphasized the fact that there never had been any doubt, that there could not be any doubt, about the fact that these do not go together. May I suggest that if there has been any confusion it is not the hon. member for Kamloops alone and it is not hon. members of the Progressive Conservative party alone who have been subject to any confusion on the score.
I merely place before the house how this confusion has arisen elsewhere. I hold in my hand the issue of the Charlottetown Guardian of April 24, 1951, and in big capital letters I see the words, ""Here are the facts"". Then, in somewhat smaller capitals, but still conspicuous, these words:
If the Conservatives under R. R. Bell should be elected, his promise to veto the sales tax amendment to the constitution would also block the old age pension amendment-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1641374,ca.proc.d.1951-05-22.14.1.1.33,1951-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"Who inserted that advertisement?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1641375,ca.proc.d.1951-05-22.14.1.1.34,1951-05-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"I was coming to that. Then this paragraph concludes-
-and the proposed old age pensions would never be paid.
Whom was this inserted by? It was inserted by the Prince Edward Island Liberal party, in a full-page advertisement, just prior to the recent election down there.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1641376,ca.proc.d.1951-05-22.14.1.1.35,1951-05-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"And how did they do in that election?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1641377,ca.proc.d.1951-05-22.14.1.1.36,1951-05-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"Who won that election? Oh, I am very glad the hon. member has asked that! Yes, it is perfectly true that Premier Jones did win the election, with statements of that kind printed in the press and given to the public in the province of Prince Edward Island. And if the hon. member wishes to take credit for getting into power by false pretences, then by all means let him gain whatever measure of comfort he gets from that source. But let us just look at the bottom of the advertisement-and this all refers to the objection taken by Mr. Bell to the amendment that would provide for this indirect tax. After the statement I have quoted, down at the bottom of the page we find, ""Vote Liberal, and protect the old age pension.""

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1641378,ca.proc.d.1951-05-22.14.1.1.37,1951-05-22,intervention,,,,PROPOSED AMENDMENT TO BRITISH NORTH,AMERICA ACT,TURNOVER TAX OF THREE PER CENT,"Hear, hear.

",,,Some hon. Members:,
