basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1642029,ca.proc.d.1951-05-24.6.1.147,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"We have largely armament inspectors who have qualified in work of that kind during the war and in Canadian Arsenals Limited since, and are of the type of official mentioned here. Some of them inspect each item in the equipment as it is made. I would estimate that there are between fifty and one hundred inspectors at Sorel Industries at the present time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642030,ca.proc.d.1951-05-24.6.1.148,1951-05-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hess:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"All civilian?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1642031,ca.proc.d.1951-05-24.6.1.149,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"In addition to members of the navy as well.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642032,ca.proc.d.1951-05-24.6.1.150,1951-05-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Earlier the minister indicated the department's intention to utilize civilian personnel as far as possible, thus freeing service personnel for the duties for which they were enlisted. Would the minister indicate how far that policy will go? In the actual operation of an air station such as Penhold, to what extent would you utilize civilian personnel?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1642033,ca.proc.d.1951-05-24.6.1.151,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"There we would utilize civilian personnel in works services, that is, maintenance work, painting, ground keeping, road keeping and the like. As civilian guards we would use either the corps of commissionaires or other guards. In the kitchen services they would be used as assistant cooks, waiters, dish washers, and in work of that kind.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642034,ca.proc.d.1951-05-24.6.1.152,1951-05-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"I should like to point out to the minister that I agree wholeheartedly with this policy. What about the age restriction? I recall that during the last war many of our older people found employment at Bowden under civilian administration and to a limited extent at Penhold. They were persons who could not fit into industry but were quite capable of doing the types of work mentioned by the minister. Is an age restriction to be imposed, or have you gone that far in your plan?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1642035,ca.proc.d.1951-05-24.6.1.153,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"It is entirely governed by
the civil service rules. Some of these employees may be temporary civil servants and others will be prevailing rate employees. Both classes will be governed by the civil service rules.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642036,ca.proc.d.1951-05-24.6.1.154,1951-05-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Would the minister know
whether or not that was the case during the last war?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1642037,ca.proc.d.1951-05-24.6.1.155,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"I am informed that at Pen-hold at that time the operations were carried on by a private company.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642038,ca.proc.d.1951-05-24.6.1.156,1951-05-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"I think that was Bowden, was it not?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1642039,ca.proc.d.1951-05-24.6.1.157,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Bowden. It acted as a contractor for the department, and engaged personnel itself. We have that kind of arrangement at the present time for catering

for summer camps. We pay the caterer so much a day, give him the food, and he supplies the staff which he hires.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642040,ca.proc.d.1951-05-24.6.1.158,1951-05-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Does the department contemplate having any of these fields operate on a similar basis, namely, administered by a civilian organization? I think it was the Edmonton flying club that administered Bowden. Is there any intention of following the same policy again?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1642041,ca.proc.d.1951-05-24.6.1.159,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Not at the major air training stations.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642042,ca.proc.d.1951-05-24.6.1.160,1951-05-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"May I ask to what extent women are employed as cooks and so on, and whether the department has under consideration the possibility of using more women in different capacities in order to release men for active service.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1642043,ca.proc.d.1951-05-24.6.1.161,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Yes, indeed.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642044,ca.proc.d.1951-05-24.6.1.162,1951-05-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Then with respect to the service schools in which the children of service personnel are educated at various points across the country, do those teachers come under this item of civil salaries and wages, and are those teachers service men and women or are they civilians?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1642045,ca.proc.d.1951-05-24.6.1.163,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"The teachers in the schools operated by the department for the children of service personnel are civilians. They do not come under this heading; they come under the heading of civilian employees in each of the services, navy, army and air force. Incidentally, they are usually engaged in co-operation with the provincial school authorities and have to be qualified according to the regulations of the province in which they are employed.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642046,ca.proc.d.1951-05-24.6.1.164,1951-05-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"I had intended to ask whether there was a connection with the provincial authorities.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1642047,ca.proc.d.1951-05-24.6.1.165,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Yes, there is; and the schools are inspected by the provincial authorities. We meet local provincial standards, and indeed in most of the provinces we work, by arrangement with the provincial authorities, in exactly the same way a municipal school organization would. For example, the school at Barriefield will have a school board created and operated exactly the same as a school board would operate in an adjacent civilian municipality, with the same number of members on the board, the same titles, the same functions and the same responsibilities.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642048,ca.proc.d.1951-05-24.6.1.166,1951-05-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Do the members of these school boards receive any compensation for the services they render?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1642049,ca.proc.d.1951-05-24.6.1.167,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"None at all.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642050,ca.proc.d.1951-05-24.6.1.168,1951-05-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Then there is no charge against this department for inspection service or anything of that nature with regard to the schools?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1642051,ca.proc.d.1951-05-24.6.1.169,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"That is right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642052,ca.proc.d.1951-05-24.6.1.170,1951-05-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Does Central Mortgage and Housing Corporation have anything to do with the construction of homes on R.C.A.F. stations?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1642053,ca.proc.d.1951-05-24.6.1.171,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Central Mortgage and
Housing built a very large proportion of the homes for us until two or three months ago, when that operation was taken over by Defence Construction Limited. C.M.H.C. are still carrying on with a very considerable number of homes that are unfinished.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642054,ca.proc.d.1951-05-24.6.1.172,1951-05-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Following that up, no doubt Central Mortgage and Housing have their inspectors looking over these houses from time to time. Does the air force also maintain an inspection staff for this purpose?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1642055,ca.proc.d.1951-05-24.6.1.173,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Not specifically, but the air officers in charge of works co-operate closely, and if they are not satisfied with the type of construction they report that fact and it is brought to the attention of Central Mortgage and Housing.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642056,ca.proc.d.1951-05-24.6.1.174,1951-05-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"I wonder if the minister is in a position to say what plans the department has, if any, for the use or expansion of the Grande Prairie airport. Is it proposed to make any extensive use of it in the defence of the great northwest?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1642057,ca.proc.d.1951-05-24.6.1.175,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Like all other airports in existence Grande Prairie of course is under consideration in the event of any future development, but there is nothing in mind at the present time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642058,ca.proc.d.1951-05-24.6.1.176,1951-05-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Of course the minister understands the importance of that airport in connection with the threat to the northwest. I was also wondering whether any negotiations have been carried on with a view to having the United States share with the dominion and provincial governments the cost of building a communications link, which no doubt would be a road, between Fort St. John, let us say, which is the end of the Alaska highway, and the industrial centres of the middle western United States. That would entail quite a construction program over the area between Edmonton and Fort St. John, of course. I understand the provincial government is going ahead with a survey between Edmonton and Valley view, if I remember correctly, which is very close to Grande Prairie. I wonder if any thought has been given to asking the United States to share in the cost of that road.
Supply-National Defence

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1642059,ca.proc.d.1951-05-24.6.1.177,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"We have had representations from the chamber of commerce of Edmonton and other bodies that we should undertake this job as a defence project. We have considered it, and have decided that it is not so very different from fifty other proposals that have been made that the federal government should assist in the development of transportation facilities which it is true would be an advantage in the event of war but which we feel would be of far greater civilian advantage. These matters are always under consideration, but so far we have not decided to do anything in the case mentioned by the hon. member. With regard to the United States participation in it, under our arrangements with the United States we have assumed responsibility for maintenance for the northwest highways in Canada. That seems quite a proper contribution by Canada to joint defence. While we do not exclude the possibility of United States assistance in the development of transportation facilities in peacetime, there would have to be a very positive and immediate advantage to the United States to justify us in contemplating any such request. Our present opinion is that if things of that kind are to be done at all they should be done by Canada.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642060,ca.proc.d.1951-05-24.6.1.178,1951-05-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"There is, of course, this particular reason why the United States should be brought in to share the cost of that link between Edmonton and Fort St. John. Today, as for many years past, great truck trains carrying tons of materials pass over the Alberta highway from Montana, through the Crowsnest pass and up into that country. These materials are necessary both for defence purposes and for the maintenance of United States posts. I would think it proper that they should be asked to share in the cost of maintaining and/or rebuilding those highways, because they are cutting them to pieces and the provincial government has to pay the cost of rebuilding them. During the last war when it was thought Alaska was in danger the United States found it greatly to its advantage to have some form of highway up into that country. They did build from Fort St. John away north into the Yukon and Alaska, but there was no link between Fort St. John and the industrial centres of southern Alberta and the United States. It seems to me this is the time to be negotiating for the completion of that highway so that if and when trouble arises it will be there and the United States will have contributed at least its share to the cost of construction, because certainly they will be using it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1642061,ca.proc.d.1951-05-24.6.1.179,1951-05-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"I was very interested in the minister's reply to the hon. member for

Supply-National Defence Hamilton West regarding the replacement of male personnel by women, in the civilian branch of the department. Could the minister give us an outline of the plan in effect at the present time to replace men with women? I think it is most important because of the need for men both for the armed services and for industry.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1642062,ca.proc.d.1951-05-24.6.1.180,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"I am afraid this is not the sort of thing that can be done in any set way. The general attitude of the department and of those engaging people for us, such as the civil service commission, is that wherever possible women are employed, where they can do the job as well as or better than men.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642063,ca.proc.d.1951-05-24.6.1.181,1951-05-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"Another matter I think is of importance is the replacement of serving staffs, cooks and so on, by civilians. I know that at Petawawa camp, where I have gone for several summers, the catering has been by civilians, and it has been done to the great satisfaction of all military personnel. I wonder to what extent that has become general or is going to become general? It seems to me that the practice of using army personnel for cooks or waiters is waste, and that is a good plan. I wonder if it is going to be general.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1642064,ca.proc.d.1951-05-24.6.1.182,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"For the army, my recollection is that we made contracts with twelve contractors, and that those contracts are still in force. They supply the services-we supply the food-at charges which vary with the locality, the facilities and the number of meals served. The cost is approximately forty cents to sixty-five cents per day. The satisfaction depends on both the skill of the caterer and the direction he has been able to give to his own staff, and also the co-operation and services of the messing officer or dietitian of the armed forces on the spot. Where they have worked well together, it has gone very well. It is our intention to continue to do this in the places where we have exceptional peak loads, such as Petawawa, Valcartier and so on where summer training is done. In establishments where we have to have messing done on a fairly full level all the year round, our practice is to have service cooks and their immediate assistants who belong to one of the services; the subordinate job is done by civilians. We do this in order to build up as large a reservoir as we possibly can of trained and good cooks. During the last three years we have had considerable success in attracting more men into cooking branches and also through training courses. I think the standard has improved.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642065,ca.proc.d.1951-05-24.6.1.183,1951-05-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"The hon.
member for Peace River introduced a matter that I think is of some importance to western

Ontario as well as to the province of Alberta, namely, using the problem of joint defence between the United States and Canada as the thin edge of the wedge. During the past war trucks in bond were passing through from Detroit to the Niagara frontier with tremendous loads, and they did considerable damage to No. 3 highway. Now this procedure is being reopened, and while we want to do all we can as Canadians in order to facilitate the war effort, just what part of the burden is Canada going to bear with respect to damage to the highways? Then there is another angle. In the city of St. Thomas alone, some 270 men have been laid off by one of the railways there. This is something that affects the welfare of the city, and it is something that should be considered before these permits are issued.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1642066,ca.proc.d.1951-05-24.6.1.184,1951-05-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"There is one point that arose out of the minister's remarks about the inspection service. He referred to the inspection of ships and vessels. Do the inspectors of the steamship inspection service of the Department of Transport carry out inspections of His Majesty's vessels?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1642067,ca.proc.d.1951-05-24.6.1.185,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"The hull is inspected by Lloyd's for us; and the machinery and equipment is inspected by our ow.n inspection services, not by the Department of Transport.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1642068,ca.proc.d.1951-05-24.6.1.186,1951-05-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"The Department of Transport maintains a steamship inspection service which makes periodical examination of the engines of all steamships. Are those inspections carried out in His Majesty's ships?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1642069,ca.proc.d.1951-05-24.6.1.187,1951-05-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PARLIAMENT BUILDINGS,VISIT OF PRESIDENT OF FRANCE-SUGGESTED PLACING OF FLAGS IN MEMORIAL CHAMBER,,"No.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
