basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1644281,ca.proc.d.1951-05-31.18.6,1951-05-31,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,J572 HOUSE OF COMMONS,,,"Before discussing the main topic in which I am interested I should like to associate myself with the remarks just made by the hon. member for Lake Centre. Certainly the people of Saskatchewan believe

that a request should be made to have wheat prices under the international wheat agreement revised upward. It may be that the purchasing countries concerned will not agree, but certainly no harm would be done by attempting an upward revision.
I should like also to associate myself with the remarks of the hon. member for Kinders-ley. During this session I have been pleased to hear a large number of members from [DOT]Saskatchewan on the government side speak in favour of the South Saskatchewan irrigation project. It is something we in this party, together with hon. members of other parties, have been advocating for many years. This afternoon the people of Saskatchewan are waiting anxiously for the remarks the Minister of Agriculture will probably make in a few minutes, indicating whether or not the project will be proceeded with this year. There have been rumours and newspaper reports that the cabinet has been discussing the matter, and that the minister has been trying to sell his colleagues on the project. I hope he has been successful, because, as I said a moment ago, there is nothing more needed in Saskatchewan today.
I was speaking to the hon. member for Qu'Appelle the other day, just after he had returned from the west. He told me that last week the dust was blowing so thick you could hardly see. In the plane in which he was travelling ten or twelve people were ill as a result of the high winds; and of course at this time of year in the dust bowl when the wind is high the dust is very bad. Often at this time of year I have driven out in my car and have been unable to see beyond the engine. Frequently you have to drive with your lights on in the middle of the day. This irrigation project would not change that completely, of course, but certainly it would go a long way toward alleviating it.
I am not going into the advantages of the project; everyone in this house knows them. If anything is needed to give our province stability, it is this irrigation project. I know of nothing else in Canada today, with the possible exception of the St. Lawrence waterway development, which is more important or which deserves greater consideration from this house.
I was interested in reading some old Hansards the other night to see the reasons that have been advanced since I have been in parliament for not proceeding with the South Saskatchewan development. I realize that no one wants this project more than the Minister of Agriculture, but either he has not been able to sell it to his colleagues, or something has always happened to prevent its commencement. In 1946 the reason given for
Supply-Agriculture
not proceeding was the shortage of men and materials. In 1947 the lack of progress was blamed on inability to locate a suitable dam site. In 1948 the reason was that eastern members had to be sold on the project. Last year the reason was unique; the minister made the statement that we must have assurance from somebody that an organization would be set up to utilize the water and to pay a share of the cost sufficient to ensure that they would take some responsibility for seeing that the work is carried on. Then he went on to point out that the provincial government should bear a share of the cost. Up to that time I had never heard the suggestion that the province would have to pay part of the cost, and I think that was a harsh proposal, in view of the financial position of Saskatchewan. Nevertheless our provincial government has now agreed to that plan and is willing to bear roughly one-third of the cost; I believe it has indicated that fact to the minister. Therefore I can see no reason why something should not be done this year. After all, we are going to spend $3,700 million this year. Surely it should not be hard to find the $10 million that is needed to get this project started.
I remember that in one of his speeches out west the minister said we could make this area of Saskatchewan the Essen of Canada; and if that could be done, no one would be more delighted than I. That statement was made just before an election, but still I think it was a reasonable thing to say, and something which could be accomplished. I believe the citizens of Saskatchewan and the west generally, whether they be Liberals, Conservatives, C.C.F.'ers or Social Crediters, will be disappointed if the minister gets up today and tells us that, in view of our defence and other needs, once again this much needed undertaking will have to be postponed. The excuse that men and materials are not available will no longer suffice. That is the reason we were given back in 1946, and it seems to me if such an excuse is given today we shall be going around in a vicious circle. If we do not proceed at once, and war should come, we may go on for decades without getting this development. Therefore I hope the minister will announce that it is to be proceeded with at once.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1644282,ca.proc.d.1951-05-31.18.7,1951-05-31,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,J572 HOUSE OF COMMONS,,,"In connection with the development of the South Saskatchewan project, I want to indicate how the neighbours of that province feel about that development. We in southern Alberta have witnessed the transformation that can be made through the proper use of irrigation. I lived in a very dry area where we were never certain of crop returns at any time. My father was

Supply-Agriculture
among those who developed the first irrigation system in our province, the old Alberta railway and irrigation system, and I recall the many weeks he was away from home working on that project. I mention this only because I want to convey to hon. members the fact that I have witnessed the change that can be brought about when water is made available. I saw that dry section of the country become almost a beautiful garden; and I also saw the coffers of the provincial and federal governments enriched by the returns from that land which produced more abundantly than ever before. When I think of what happened in southern Alberta, and when I think also of the present situation in the province of Saskatchewan, our sister province, I cannot help but express my hope that the government of Canada will find it possible to lend a substantial hand in the building of the dam across the South Saskatchewan river so as to provide the much needed water for those parched and thirsty lands in Saskatchewan. I am certain that if the federal government does so that inhabitants of the sister province of Alberta will support the effort. I feel that wherever worthy projects of this kind can be seen, it should not matter in what province the development is to take place. We, as Canadians, must look at it as Canadians. I am speaking now I think for the people of the province of Alberta when I say that we welcome the development of water resources for the province of Saskatchewan. We will certainly give financial support, through taxation measures or any others that need be, to see that that development takes place.
I recall, Mr. Chairman, while I was in the provincial government quite a number of years ago now, along with some of my colleagues, taking the first step towards the conservation of the east slope of the Rockies in order that we might conserve our water resources and make it possible for the province of Saskatchewan-possibly western Manitoba-to have a share in the run-off waters from these slopes. Serious Are hazards had beset these areas for many years. Some of them had been almost denuded' of trees, and we were not certain whether there would be water. I believe it was about 1937 I came down and discussed the matter with officials of the federal government with a view to establishing some form of co-operation between the province and the dominion so that we could conserve the forests on the east slope of the watershed. I am pleased to say, Mr. Chairman, that the federal government came to realize the importance of that conservation. They did set up the Eastern Rockies forest conservation board, which is

doing a fine job. They have made it possible for the people of Alberta and Saskatchewan- perhaps some in Manitoba-to be assured of water resources in the future. Not only did that commission take steps to conserve the watershed, but it decided upon a division of the waters as between Alberta and Saskatchewan. With that division assured, it seems to me that the next step ought to be the development of a dam and reservoir so that the people of Saskatchewan might be able to realize what we have already realized in a good many areas in Alberta, that we can have abundant production in those sunny areas with the rich soil if we can get the water. I join with the member for Kindersley, and others who have spoken, in expressing the hope the federal government will see its way clear to doing something towards the development of water resources in the province of Saskatchewan at an early date.
I now wish, Mr. Chairman, to say a word about this question of the international wheat agreement. I do not expect to go into that too fully at the moment. I would say that the member for Lake Centre made a pertinent and reasonable request. Now is the time to ask for a review of the whole agreement. I should not like to see the same thing happen with respect to the international wheat agreement as happened in connection with the British wheat agreement. If we leave it too long, however, there is likely to develop much the same dissatisfaction amongst the farmers of Canada. I must say right here, Mr. Chairman, that the farmers of western Canada that are affected by this long-term agreement are not asking for anything unreasonable when they ask for a revision, because world wheat prices, at least in some cases, are thirty-eight cents above the international wheat agreement price. That means, of course, that the farmers of the country, when they are forced to sell most of their wheat under the international wheat agreement at a figure that represents a considerable loss, feel that now is the time to ask for an upward revision.
Then, one should remember that the farmers of Canada, who number not more than twenty-five or twenty-seven per cent of the total population of this country, are today still making it possible for the Canadian people to have cheaper bread than they would have if the wheat were all sold at world prices, or somewhat above the international wheat agreement figure.' The farmers are selling to the millers of Canada at a rate that means that the farmers, one-third of the population, are subsidizing cheap bread for the rest of the population of Canada. That

situation ought not to exist. It was true all during the time the British wheat agreement was in force, and the farmers of Canada lost not less than $48 million. Many people, of course, believe they lost a good many millions more than that. The important thing is that this is the time to ask for a review of the agreement, and as the member for Lake Centre said, to ask for some upward revision of the price.
On going into supply on May 1 I raised the whole question of the administration of the Prairie Farm Assistance Act. I pointed out particularly some ways in which the administration of that act was discriminating against certain farmers in the Peace River country. Lands that are not marginal but perfectly good farm lands, and which in normal years would produce a good crop, last year were subjected to two very tragic events. In the first place a wide strip of the country was riddled with hail, and the crops did not recover because it came too late in the season. Then, we were visited with a heavy frost early in the season, with the result that in a large part of the country the yields from the lands were below what would be necessary to qualify for a prairie farm assistance payment.
Now, because many of these farmers hold land under what is called a crown lease agreement, as a result of the amendment which was put through this house in 1950 they are prevented from getting benefits under the Prairie Farm Assistance Act. I am sure I do not need to review the situation for the minister. He was here the day I spoke about it. I am just asking the minister if he would indicate, when he speaks, whether or not it would be possible to make some change in the act, so as to enable these farmers who are holding leases on the ten-year term to get benefits from the act. Each year they are paying their one per cent contribution, and they feel that they have been discriminated against in this last year because they were barred from any of the benefits under the act.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1644283,ca.proc.d.1951-05-31.18.8,1951-05-31,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,J572 HOUSE OF COMMONS,,,"Mr. Chairman, owing to the geographical position of my constituency I could hardly be expected to keep silent during the course of this debate. I shall not add much to it in the way of argument because I believe the matter has been discussed time and again in committees like this. It has been discussed time and again in my hearing by the Minister of Agriculture in his various speeches throughout the province of Saskatchewan. I am thinking particularly of the time when I began to take more interest in those things, probably back in 1944, and I
Supply-Agriculture
remember quite vividly some of his speeches. I have referred to some of them on a previous occasion in this chamber. I do not want in any way to taunt the minister in regard to what one might consider to be breach of promise in regard to this particular construction. I believe it is probably true, as we have heard today, that the minister has been pressing for the construction of this particular dam. As someone else has done, I shall say that I hope that is a fact and that in his effort he will be successful.
This is not a party matter, Mr. Chairman. I should like to congratulate my friend the hon. member for Kindersley upon his speech and upon his approach to the matter in this chamber. The hon. member for Moose Jaw has, I think, disposed of most of the arguments which have been advanced against the construction of this dam. I have said something about the geographical situation of my own city. I might supplement that by saying this, and I think it is perhaps more true in the west than it is in the east, particularly in the part of the west from which I come: the prosperity of the people in the city-not only businessmen but workers-depends upon the prosperity of the farmers, not necessarily those in the immediate vicinity but those even a long distance away, because distances in those provinces are great.
There is something sentimental about the way in which prairie dwellers look upon the matter of water. Down in the east here, people do not think too much about water because, I suppose, they get too much of it; at least, that is my own impression. The Saskatchewan river wends its slow way along, not far distant from where I live in the city of Saskatoon. My hon. friends from the east may have some difficulty in believing it, but on every fair summer Sunday afternoon- and we have many of them in that province -long rows of cars draw up along the north end of Spadina crescent and simply sit there in order to watch the water running over the dam. That dam might seem to have no specific use and people often wondered why it was built. My own impression is that it was built partially at least to give relief work back in the years of depression. At any rate, it is there and it is a little bit of running water and it adds to the beauty of our city. Saskatchewan people like to look at running water.
There are so many stories about drought that I am almost tempted to tell one or two- some of them are humorous-but I think perhaps it would be wasting the time of the committee. I am interested in irrigation and I am interested in what my friend the hon. member for Peace River has said about

Supply-Agriculture
Alberta. One of the first jobs I ever had in Canada-and I think it was back in 1910, if I remember aright-was driving a team of horses and a scraper on an irrigation ditch which was being constructed out of the Bow river in the province of Alberta somewhere -I am not sure of the vicinity-near the village of Brant not far from Strathmore where the Canadian Pacific Railway people had that fine herd of Holstein cows. I do not know whether or not they have it there now. I am thinking now about our own people looking at water and the influence which it has, or which the lack of it has, in our lives on the prairies. I remember those Indian braves, on their way to the stampede. I was not fortunate; I could not go to the stampede because I had to drive my team with a plow breaking up one of the quarter sections which the Canadian Pacific Railway sold as ready-made farms or under some such title to Americans. The people of the United States were so enamoured of the success of irrigation in their own country that when they were able to come up into Canada and when they were offered land at $75 an acre- they said: Is this land irrigated? Irrigated land at $75 an acre?-they were prepared to buy it. I hope they made out well on their investment. I often wondered about the success of that project, because they were breaking land, some of which was fairly rough; and I was wondering how the grain would ripen in the bottom of the valley as compared with that on the tops of the hills in the same section.
I remember as I was plowing along there, with six horses on a gang plow at that particular time, I used to watch those Indians from the Blackfoot reserve pass on their way to the Calgary stampede, and boylike, I envied them. I noticed how they would camp alongside the irrigation ditch. Those Indian braves would often stand on one foot-I do not know why-with a bright blanket around their shoulders, while the ladies in the tribe -that is not the name we generally use- would unload the. democrats, light the fire and proceed to prepare supper. I envied the Indian braves for that, because I had to cook my own supper.
Perhaps that is enough of reminiscence. I merely want to say that we in the west love water. We go to it on every possible occasion. Prairie people, when they go for a holiday or a week-end vacation, go to a lake. Unfortunately we are obliged to go farther and farther in order to get to our lakes because the water level-largely owing to our own foolishness, I think-is becoming lower and lower; and on the bed of many of

the lakes which I knew as a boy, and on which I shot ducks as a boy, oats are now being grown; and the tourist business in that particular district at least is no more.
I think one would have great temerity to say that the greatest problem the world is faced with is not that of world peace. I had better not say that, because it is a statement that might be challenged in various quarters. But I will say that an equally great problem is that of growing food for the people of the nations of the world. I do not think that we can expect to live on this island of security here where plenty of land is available for the growing of food while at the same time thousands of people are starving in other parts of the world.
You know, we are a wasteful people. I think of ourselves in the west. I have seen a Prince Edward Island farmer come out there, take a look at the way we drive around our fields and sometimes drive the binder close to the fence; we do not even bother coming back upon it. He will say to us ""You fellows waste more grain than we would grow on our whole farm"".
It occurs to me that there are small acreages of wild land all across this country which European people or Oriental people would be delighted to use. For instance, the Greeks can be seen coming down from the mountains with their mules, with the pannier on each side filled with lemons and oranges grown on a half-acre patch somewhere up on the side of the mountain. Or you can go to the hills of Scotland, or to my native Ireland, and you will find people walking along there, plowing with one horse on a slope where they could not use two, walking in the space between the stones, plowing those little fields no bigger than this chamber, hedged around with piles of stone that through the centuries they have picked off the land. Farming under those conditions is subsistence farming, it is true; but at least it is a subsistence, and many of the peoples of the world have not that.
I suggest that one of our greatest problems is how we are to grow food for the increasing population of the world. That takes me back to Saskatchewan. I think the greatest problem in Saskatchewan is the tendency to depopulate that province through the mechanization of farm operations. I am not suggesting that we should go back to the two-horre team or to the walking plow. We must advance. We cannot turn the clock of progress back, but we have to change something, because the population in these western provinces-I mean the prairie provinces-is tending to decrease. I do not

mean that it is decreasing over-all, but the farm population is decreasing because fewer and fewer men are needed to farm those acres. I remember when we used to thresh, and I am sure the minister has seen lots of outfits that I could describe with their old Reeves steam engine, which used to have a twenty-six man crew, a cook, a bull cook, strawboss, stook team men, spike pitchers and field pitchers, twenty-six or more men in all. Did I hear the minister interject?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1644284,ca.proc.d.1951-05-31.18.9,1951-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,J572 HOUSE OF COMMONS,,,"I was just saying to the
hon. member for Fort William that he and I used to fire the engine.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644285,ca.proc.d.1951-05-31.18.10,1951-05-31,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,J572 HOUSE OF COMMONS,,,"Yes, with straw, no doubt,
I have not done that job, but I have done most of the others. The point I want to make is that it took anywhere from twenty-four to thirty-two men to do the work that an old man and a boy-and by the way most of the farmers in Saskatchewan are pretty old in their average years-can do today. As a matter of fact, they can do more work than the whole of us did years ago all put together. What does it mean in the life of a province; what does it mean in the life of the population? Here you have a great new province with thousands and thousands of miles of roads to be developed. How are they to be developed? Only through the payment of taxes, only by population. You have your schools to run, and all the rest of it. We have just about reached the limit of the depopulation of the country through mechanization, and if we are to restore that population, or restore any of it, we have to get a different type of farming. Well, somebody says that we have relied on farm mechanized straight grain farming. We have been told for years that we should go into mixed farming. Down in this eastern part of the country and in Prince Edward Island they say:	Well, you crazy
people in Saskatchewan do not even keep a milch cow. The minister and some of the others of us know why we do not keep a milch cow in certain districts. We have seen, as I saw in 1933, a man coming home in his buggy with one bale of hay in the back of the buggy to keep the one surviving cow alive, the others having been shot because there was nothing for them to eat.
I do not want to paint that as being a picture of ordinary conditions in the province of Saskatchewan, but those conditions have occurred and they may occur again. There is a good deal of land in the Palliser triangle where you may graze a few head of cattle on a quarter-section in the summertime, but you cannot be assured of winter forage for them there.
Supply-Agriculture
The experience of irrigation in Alberta near Lethbridge, I think it is, where the beet industry has started up and where beef steers are fed proves that if we had something like that in Saskatchewan it would at least provide winter forage for such cattle as we could graze in the summertime.
I do not think that this good market, this increase in the price of beef, is altogether a transitory thing. I think we may have it with us for some years to come. Irrigation would be a great encouragement to the cattle industry.
There are other problems of course. There is the question of flood control. We have abused the natural resources which we have. Our lands in places are becoming eroded. We have cut down the timber in the north which preserved the water level, and we have a situation of flooding in spring which has become all over this country a pretty serious matter. Just to the south of my own city we have what used to be a lake. It is no longer a lake in anything except name. It is called Pike lake. By the way, it used to be a summer resort, and it was only a few miles away. Now we have to go 175 miles or more to find good water. The farms in this area become flooded every year, and sometimes it is just touch and go whether the flood will subside in time so that the farmers will be able to put crops in. Again we have south of my city two or three little experiments in irrigation. Water is pumped out of the Saskatchewan river and ditched through the co-operation of one of the minister's divisions, the provincial government and the municipal authorities. These ditches can be damaged seriously by the effect of a flood.
I am told that one of the results of a properly controlled irrigation water development scheme in Saskatchewan would be to lessen the chance of those districts being flooded.
I have talked longer than I had intended to, because I had prepared absolutely nothing on the matter, but simply rose to endorse the arguments which have been advanced by other hon. members. I should like to take the position that this is not simply a plea for something which would assist in my own city, much as it would do that; nor is it just a plea for something which will help my own province, much as it would do that. I think it has reached the stage where this thing has become a national project, and I would plead with the minister, if that is necessary, to use that great influence he has upon his colleagues so that they may do something about it.

Supply-Agriculture
We may say that something is being done, ft is true that surveys have been made there. Some reference has been made to elections. I have to be honest and say that before the last election there was a certain amount of activity. There were cars driving around there and surveyors were there. I am not saying that there was any connection between the two.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1644286,ca.proc.d.1951-05-31.18.11,1951-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,J572 HOUSE OF COMMONS,,,"They are still there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644287,ca.proc.d.1951-05-31.18.12,1951-05-31,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,J572 HOUSE OF COMMONS,,,"They were there, and I am glad they are there still. I presume they have largely done their work now. I do not know what the next step is. I do know that, so far as any actual work which would mean the production of water for those parched lands is concerned, nothing has been done. In other words, no sod has been turned in that particular irrigation project. I know about the preliminaries, and I know about the surveys. What we want is to get something done. I know that the provincial government, as the hon. member for Moose Jaw has said, and I agree with him-I think they were offered a rather hard deal in the matter-has at least risen to the occasion and has said that they would fulfil their share of the contract, the terms of which they and the federal government apparently have already agreed on. They have risen to the occasion and are prepared to go ahead.
I understand that in the estimates this year there is only the amount of $1 million. A million dollars will not go very far. I remember a speech made by the minister. I have referred to it before, and I have been corrected once or twice by the minister because I have quoted him as saying in my presence, because I listened to him that night in the technical school at Saskatoon, that it was a $110 million project, and apparently the money was going to be provided for the project by the dominion government. That was previous to the election of 1945. I must say in all honesty that the minister corrected me and said that at least some of those millions he had mentioned would be spent on the St. Mary scheme in Alberta; but whatever it is, I should like to see some of it spent on actual work which would produce not reports of engineers and technicians but some water upon the lands of Saskatchewan. There is of course now- I shall not use the word ""excuse""-the reason that we are faced with defence expenditures which might preclude this sort of thing; but as I have said, progress must go on. We are not going to get out of these defence expenditures in the next three months, three years or ten years. In the meantime do hon. members not think that one of the best defences

against anything which might happen is to make this country strong internally so that it might have food with which it might supply its own homes and the homes of its allies in other parts of the world?
I shall leave it at that, sir, with the plea that the minister and hon. members will all work to the end that that scheme so long planned, so long projected, so long a reason for hope on the part of the people of the western plains, will finally and soon be fulfilled.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1644288,ca.proc.d.1951-05-31.18.13,1951-05-31,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,J572 HOUSE OF COMMONS,,,"Mr. Chairman, I should like on this occasion to say what has been in my mind for a long time. Some years ago at a municipal convention in Saskatoon I delivered a speech concerning the South Saskatchewan river project, and I should like to discuss the subject at greater length on this occasion.
In doing so may I direct the attention of hon. members to some facts. In Canada we have witnessed a concentration of what we have described as defence measures. People have been brought to the point where they think that defence is the only matter of importance. We have listened to speeches from hon. members on both sides of the house who have referred to economies that could be made, and it has been said that for the sake of defence every possible economy must be carried out.
My personal view is that in establishing this standard public thinking has gone a little too far. We realize that it is right and proper to defend our country, and that it is right and proper to have our people believe that they must sacrifice for the good of all. But it must be clearly understood that we cannot economize in agriculture, because to do so would be to economize on the very thing that will make our country strong.
There was an old saying that the army travels on its stomach, and I suggest that, whether it be in the east or in the west, the manufacturing industry is in the same position. The man who produces in eastern Canada travels on his stomach. Those of us in western Canada are not asking to have anything to do with war contracts. It is understood that we have out there a climate entirely satisfactory for flying. We enjoy many hours of daylight and of sunshine, which have enabled the Department of National Defence to establish airfields in western Canada. While I am not entirely satisfied with the location of those airfields, I am satisfied to have them in western Canada. That is our contribution, and that is what Canada is doing to reward us for our loss of war contracts.
The development on the South Saskatchewan river depends on the view taken of that

project by people in eastern Canada. We need money from the east to develop what we have in the west. I could talk for some considerable time about what I believe should be done in the far north. We have fought hard for a development in that area involving the area from Flin Flon up to Sherridon and Lynn Lake. The development in that area is just beginning.
To return to the development of the South Saskatchewan, I would point out that industry in eastern Canada enjoys protection, and that it supplies the west with goods. Between 1920 and 1948 we produced in western Canada over 12 billion bushels of wheat. Just think of that! We have sold that wheat on the markets of the world, and thus have given to the industries in eastern Canada a good standard of living.
Let me add that people in eastern Canada will not be hurt in any way by the development of the South Saskatchewan river. That dam will supply energy and water, and eventually will supply the people of eastern Canada with more money. It will not cost them anything, because it will pay for itself. All we are asking you to do is to develop this project, and to keep in mind what it will mean for the people of western Canada to have a lake about a hundred miles long. It makes very little difference, perhaps, to the people of the east, because they do not suffer from lack of water power. We have plenty of water, but it runs away, and we have no control over it. Our rains come at this time of the year, but the water flows away in torrents, down the Saskatchewan river, out into lake Winnipeg, up through the Nelson and out into Hudson bay. That water is lost.
All we ask is a chance to save it, to control it and to see if we cannot develop something worth while in that dry area. If that is done I am satisfied that we will have the benefits of cheap power, as it is enjoyed in eastern Canada. Out west it must be developed at the present time from coal and steam, and it becomes very costly. In my town it is generated by a diesel engine. I wonder if hon. members have any idea what the cost is. I will tell them that for light and power I pay twenty-seven cents per kilowatt.
We cannot continue on that basis. If it were not for the extra hours the farmers work we could not afford electricity. However, that is not the subject before us at the moment. I am trying to tell the people of eastern Canada we are not asking them to give us anything: we are asking them to put up the money and to begin work on the project, so that in future we can show that it has been worth while.
Supply-Agriculture
And it is worth while. I hope there is no one in the eastern part of Canada who will suggest that it is not worth while and should not be started. We need this development, and we enthusiastically support the control of that body of water. It is vital and necessary to Saskatchewan.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1644289,ca.proc.d.1951-05-31.18.14,1951-05-31,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,J572 HOUSE OF COMMONS,,,"Mr. Chairman, I should like to say a few words at this time. I have listened with considerable interest to what has been said by some of my colleagues and I rise really to support the very sensible observations made by the hon. member for Kindersley. I do not want to enlarge on this at this time, but the South Saskatchewan river development is a very vital project. As far as the riding of Meadow Lake is concerned, the results will be indirect as I am in somewhat the same position as the hon. member for Peace River. I think the hon. member for Peace River should be commended for looking on this as a national project. I think that is about all that requires to be said with regard to the South Saskatchewan development. It will benefit all of the province of Saskatchewan.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1644290,ca.proc.d.1951-05-31.18.15,1951-05-31,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,J572 HOUSE OF COMMONS,,,"All of Canada.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1644291,ca.proc.d.1951-05-31.18.16,1951-05-31,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,J572 HOUSE OF COMMONS,,,"That is just what I was going to say. Anything that benefits the province of Saskatchewan is going to add to the economy of the whole nation. I was interested in what the hon. member for Lake Centre said with regard to reopening negotiations under the world wheat agreement. I come from a wheat growing area and I am just as much interested in increased returns for the wheat farmer as anyone else. However, I think a matter of this kind should be gone into with some caution because when you reopen an agreement for re-negotiation it can be revised two ways, upward or downward.
Canada is not in a very commanding position as far as the revising of the world wheat agreement is concerned. On the average we have 200 million to 250 million bushels of wheat to dispose of annually on the world market and as such we are not in position to set the price. Some years ago the United States used to sow about 56 million acres to wheat, but in recent years the average has been from 75 million to 79 million acres. Their farmers have found it profitable to continue that production and the result is that annually they have a surplus in the neighbourhood of 500 million bushels of wheat.
The United States is able to sell 80 per cent of its grain on the home market and can thus set a domestic price. That price is set higher than the world price with the result that the 500 million bushels or the 20 per cent surplus is pretty well paid for by their own economy

Supply-Agriculture
and costs them virtually nothing. When you have something that costs you virtually nothing you are able to put it on the market at a very low price if you so desire. With a surplus of that kind they are able to say what the world price should be.
I think they have set the price pretty well at $1.80 and they are the people who will likely set the price if the agreement is re-negotiated. I do not think there is much chance of the price being revised downward, but it is a possibility. We are just a minor stockholder in this company, as it were, because we contribute only a small portion of the wheat. As I say, the United States has 500 million bushels of an exportable surplus, with a domestic economy that consumes 80 per cent of the total production. That creates a situation where they can set a domestic price and pay for the 100 per cent out of the 80 per cent sold domestically. They are then able to dispose of the 20 per cent surplus pretty much as they see fit and at any price they wish.
I do not have anything against what the hon. member for Lake Centre said. If it could be arranged, I think it would be a good thing. But I think we should hold in the back of our minds the realization that we might run into some trouble if we insisted on re-negotiation. If anything along this line is done I think it would be best to first have some private talks with the United States to see what their opinion would be and if they might cause us any trouble we would be better off not to ask for any re-negotiation of this world wheat agreement.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
