basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1643665,ca.proc.d.1951-05-29.12.1.52,1951-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PETITION OF RIGHT ACT,ABOLITION OF GOVERNOR GENERAL'S FIAT,,"That is right.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1643666,ca.proc.d.1951-05-29.12.1.53,1951-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PETITION OF RIGHT ACT,ABOLITION OF GOVERNOR GENERAL'S FIAT,,"He continued:
I agree that that would be exceedingly difficult on occasion. But I should imagine that there are other cases where it would not be impossible by any means to establish negligence.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1643667,ca.proc.d.1951-05-29.12.1.54,1951-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PETITION OF RIGHT ACT,ABOLITION OF GOVERNOR GENERAL'S FIAT,,"That is right.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1643668,ca.proc.d.1951-05-29.12.1.55,1951-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PETITION OF RIGHT ACT,ABOLITION OF GOVERNOR GENERAL'S FIAT,,"I will try to answer what I
take to be my hon. friend's point, and if I fail to do so I hope he will draw my attention to my failure so that I may cover it completely in the end. To begin with, I have nothing to add to what I said yesterday to the effect that, in so far as section 19 (c) of the Exchequer Court Act and the liability thereunder is concerned, the crown is only liable in tort if negligence by an officer or servant of the crown acting within the scope of his duties or employment is first established. The case to which my hon. friend referred as being covered by the clipping which he sent to me bears that out. That was the case of Dame Elizabeth Cornell Oakes v. His Majesty the King. The first paragraph of the judgment of Mr. Justice Cameron of the exchequer court refers to the point of negligence in these terms:
This is a petition of right in which the suppliant claims damages from the respondent. On June 5, 1945, George Walsh Oakes, then an airman in the Royal Canadian Air Force, was a passenger in a motor vehicle owned by the respondent: that vehicle was struck by a train of the Canadian National Railways in Montreal east, and Oakes was killed. At the trial it was admitted that L.A.C. Oakes was then on duty, that the motor vehicle was operated by L.A.C. R. E. Hitsman, a member of the air force of Canada and then acting within the scope of his military duties, and that the said accident occurred because of the fault and negligence of the said Hitsman.
Therefore nothing turns, in the point raised by my hon. friend's question, upon whether there was negligence. In fact there was negligence in that case. My hon. friend's question must turn on another point and if I understand correctly the point that my hon. friend is driving at, I think perhaps I- can answer his question in these terms. I will go back a bit in order to cover the preliminary ground. In Meloche v. The King (1948) 4 D.L.R., 828, Mr. Justice Anger of the exchequer court held that a petition of right will not lie under section 19 (c) of the Exchequer Court Act for death or injury to
Petition of Right Act
a member of the forces in the course of his employment on the ground that parliament had by the Pension Act provided a special remedy for such death or injury; that is even where there may be negligence, and which otherwise would make the crown actionable.
In Bender v. The King (1947) S.C.R. 172, the Supreme Court of Canada held that a government employee who had received compensation under the Government Employees Compensation Act was nevertheless entitled to claim damages under said section 19 (c). Perhaps I should explain that the Government Employees Compensation Act is an act passed by this parliament to provide for federal civil servants a protection analogous to that which is enjoyed by workmen under the workmen's compensation acts of the various provinces. The Government Employees Compensation Act is another reason why comparisons between the liability of the crown under the Canadian Exchequer Court Act and under analogous British legislation are rather invidious because here is a whole field of torts arising out of the relationship of master and servant which is pretty well completely covered by the Government Employees Compensation Act in this country.
After the judgment in Bender v. The King, the Government Employees Compensation Act was revised by chapter 18 of the statutes of 1947, and section 9, subsection 5, thereof now reads as follows:
No employee or dependent of such employee shall have a claim against His Majesty or any officer, servant or agent of His Majesty, except for compensation under this act, in any case where an accident happens to such employee in the course of his employment under such circumstances as entitle him or his dependents to compensation under this act.
That is simply the principle followed in workmen's compensation acts, that once workmen's compensation acts are put on the statute books all claims based upon negligence as between master and servant, and as between one employee and another employee, are washed out, and the provision made by that act in the form of workmen's compensation insurance takes their place. Coming down to the case of Oakes v. The King to which my hon. friend has referred, Mr. Justice Cameron of the Exchequer Court of Canada, on May 17 last, handed down his decision in that case holding that he was bound by the reasoning of the supreme court in the Bender case to overrule the judgment of Mr. Justice Anger in the Meloche case. Therefore, by that process of reasoning, he awarded Mrs. Oakes, the wife of the airman killed in the course of duty as a result of

Petition of Right Act
admitted negligence, the sum of $20,000 in addition to any rights she might have in regard to pension and the like.
That is the situation as it stands today. If I understand my hon. friend's point- though I have not been too clear about it up to the present-it is that we should consider whether section 19 (c) does not go too far in the light of this judgment in the Oakes case, in that it will be imposing quite a burden on the taxpayer if, in addition to all the benefits under the Pension Act et cetera that may be available to the dependents of any member of the armed forces in the event of his death while on duty, it should be possible as well to enter suit against the crown and recover substantial damages, as for example the amount of $20,000 in this case. Is that not my hon. friend's point?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1643669,ca.proc.d.1951-05-29.12.1.56,1951-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PETITION OF RIGHT ACT,ABOLITION OF GOVERNOR GENERAL'S FIAT,,"Yes, that is the point.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1643670,ca.proc.d.1951-05-29.12.1.57,1951-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PETITION OF RIGHT ACT,ABOLITION OF GOVERNOR GENERAL'S FIAT,,"Our position in relation to
that matter is this. The judgment in this case was handed down on May 17, a very short time ago. We are now considering whether it would be advisable to appeal. It is quite a long judgment, and we have not reached a decision on that point. If it were appealed and affirmed, then I should think that, by a parity of reasoning with our action in connection with the Government Employees Compensation Act, we would have to give consideration to bringing an amendment before this parliament. If on the other hand the judgment in the Oakes case were appealed and overruled by the Supreme Court of Canada and the effect of the judgment in the Meloche case re-established, no consideration of amendment would be required. My hon. friend has said that I understand his question correctly. Does this answer his question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1643671,ca.proc.d.1951-05-29.12.1.58,1951-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PETITION OF RIGHT ACT,ABOLITION OF GOVERNOR GENERAL'S FIAT,,"I think it does, because I
understand from the minister that consideration is being given the whole matter, and that was the point I wished to raise. I did not mean that the minister should immediately introduce some amendment just because I suggested it. I did feel that in the light of these cases particularly, and in the light of the provision that was placed in the British statute dealing with this general subject, certainly the time had come when we should give the matter consideration. I am sorry if I did not make my point immediately clear. However, the minister has understood it, and he has certainly satisfied me by saying that consideration is being given the matter, which consideration may possibly lead to the introduction of an amendment. That takes care of the point I wished to make.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1643672,ca.proc.d.1951-05-29.12.1.59,1951-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PETITION OF RIGHT ACT,ABOLITION OF GOVERNOR GENERAL'S FIAT,,"I noted a few moments ago that the minister said it was his intention before third reading to indicate either the royal or vice regal consent to this legislation. I have no serious objection to the minister doing that, particularly when he puts it on the basis he does, namely out of the abundance of caution; but I should like to take a moment or two to express my own view that this course is quite unnecessary and I think it is unfair both to the houses of parliament and the crown.
With regard to my first point I suggest that in our legislative functions we are governed by the British North America Act, which contains only two qualifications with respect to the way in which we pass bills. Those two qualifications are found in sections 53 and 54. Section 53 provides that money bills must originate in the House of Commons. Section 54 is the section which says that before any money bill is proceeded with the approval of the governor general must be stated in parliament. The only reason royal consent or approval to some bills is indicated is that with respect to those particular bills, that is money bills, it is actually required by the British North America Act. Frankly, if it were not in that act I should think the practice might be reconsidered for a reason I shall indicate in a moment. But why should we go beyond what is required by the British North America Act and bring in a formula with respect to a bill which is not required either by the British North America Act or by the standing orders of this house?
The other point I wish to make is that I regard it as unfair, both to the houses of parliament and to the crown, to follow the proposed procedure. After all it is in parliament, in the Senate and House of Commons, that these decisions are really made. To carry forward the fiction that we make only such decisions as we are permitted by the crown to make is I think unfair to the two houses of parliament and out of keeping with the democratic practice under which we in parliament initiate and pass legislation. Similarly I think it is unfair to the crown. The Minister of Justice brought in this bill, moved first reading, moved second reading, and has piloted it through the committee stage. Obviously the government decided to go ahead with this bill. The House of Commons has accepted it; indeed we have approved of it right along. Now the minister says that just before third reading he is going to announce to parliament that the crown gives its approval to our considering this bill. Well, that would seem to mean that the minister has personally consulted either the king or the governor general and has requested that approval. Under our modern

set-up the crown will not refuse such a request; in other words the crown is told what to do, and I submit that we are going through forms just for the sake of keeping up forms which are not necessary and are a bit unfair to both parties. We keep up the form with regard to the introduction of money bills because it is spelled out in the British North America Act. But why go further? Why make such an announcement in connection with this bill, which is not a money bill? The British North America Act also requires that before any bill which has been passed by both houses of parliament becomes law, it must have the royal assent given in the name of the king. That will come later; surely that final royal assent is sufficient.
As I have said, I have no serious objection to the minister following the course he has indicated in response to the request that was made of him by the official opposition, but I still feel that it is quite unnecessary.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1643673,ca.proc.d.1951-05-29.12.1.60,1951-05-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,PETITION OF RIGHT ACT,ABOLITION OF GOVERNOR GENERAL'S FIAT,,"Would the hon. member indicate how it is unfair to the crown?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1643674,ca.proc.d.1951-05-29.12.1.61,1951-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PETITION OF RIGHT ACT,ABOLITION OF GOVERNOR GENERAL'S FIAT,,"I thought I had indicated
why I felt it was unfair. When the crown indicates its approval, supposedly the crown does so of its own initiative and free will. In this case the crown is only doing it because the Minister of Justice has made the request, and the chances are that the minister will be doing it himself, on the crown's behalf.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1643675,ca.proc.d.1951-05-29.12.1.62.1,1951-05-29,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
1643676,ca.proc.d.1951-05-29.12.1.63,1951-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PETITION OF RIGHT ACT,ABOLITION OF GOVERNOR GENERAL'S FIAT,,"Mr. Speaker, the governor
general, having been informed of the purport of Bill 192, an act to amend the Petition of Right Act, gives his consent as far as His Majesty's, interests are concerned that the house may do therein as they shall think fit.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1643677,ca.proc.d.1951-05-29.12.1.64,1951-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PETITION OF RIGHT ACT,ABOLITION OF GOVERNOR GENERAL'S FIAT,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1643678,ca.proc.d.1951-05-29.13,1951-05-29,,,,topic,QUEBEC SAVINGS BANKS ACT,,,,,,,
1643679,ca.proc.d.1951-05-29.13.1,1951-05-29,,,,subtopic,QUEBEC SAVINGS BANKS ACT,INVESTMENTS IN CORPORATE BONDS OR DEBENTURES,,,,,,
1643680,ca.proc.d.1951-05-29.13.1.1,1951-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (for the Minister of Finance) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,QUEBEC SAVINGS BANKS ACT,INVESTMENTS IN CORPORATE BONDS OR DEBENTURES,,"the second reading of Bill No. 338, to amend the Quebec Savings Banks Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1643681,ca.proc.d.1951-05-29.13.1.2,1951-05-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,QUEBEC SAVINGS BANKS ACT,INVESTMENTS IN CORPORATE BONDS OR DEBENTURES,,"Will the
parliamentary assistant say a word about this?
Quebec Savings Banks Act

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1643682,ca.proc.d.1951-05-29.13.1.3,1951-05-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,QUEBEC SAVINGS BANKS ACT,INVESTMENTS IN CORPORATE BONDS OR DEBENTURES,,"Mr. Speaker, this bill provides for just three very minor amendments to the Quebec Savings Banks Act. This act applies to two small savings banks in the province of Quebec. One is the Montreal City and District Savings Bank, and the other is the Quebec Savings Bank. Both are old banks, one having been incorporated in 1846 and the other in 1848. They are not commercial banks in the ordinary sense of the word and do not come under the Bank Act. This Quebec Savings Banks Act applies quite severe restrictions on the investments and loans which these banks may make, such as no commercial loans, and personal loans being limited to $1,000. At least fifty per cent of the bank deposits must be in government bonds. The banks have been permitted to invest in the bonds or debentures of a manufacturing company, provided, among other things, there have been paid upon the common stock of the company regular dividends of at least four per cent per annum for the five years preceding the investment. In the case of no par value shares there must have been a dividend of at least four dollars per share per annum the five years preceding the investment. The banks are also permitted to lend money without collateral security to certain companies if, among other things, similar rates of dividends have been paid on the common or no par value stock.
The reason for this amendment is that, whereas in other days the common practice was for common stock to be worth around $100, and the four dollar dividend represented a rate of return of four per cent, there has been today a splitting of the stock down to values of $25 to make it more popular. The four dollar dividend demanded would, therefore, mean a higher rate of return. It is proposed to amend both of these provisions to require that the dividend rate upon the common shares in each year of the five-year period must be at least four per cent of the average value at which the shares were carried in the capital stock of the company during the year in which the dividend was paid. I might say that a similar amendment was made to the Canadian and British Insurance Companies Act.
Under the act as it stands today these two savings banks are allowed to lend up to five per cent of their deposits on first mortgages. This has worked out pretty well, and they ask that they be now allowed to lend up to ten per cent. That, in fact, is the third amendment. If there is any desire on the
3506	HOUSE OF
Veterans Insurance Act part of the opposition that this bill be referred to the banking and commerce committee, I would so move.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1643683,ca.proc.d.1951-05-29.13.1.4,1951-05-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,QUEBEC SAVINGS BANKS ACT,INVESTMENTS IN CORPORATE BONDS OR DEBENTURES,,"I would be grateful if the parliamentary assistant would refer it to the banking and commerce committee. So many of these things look very simple, and they may be very simple, but an opportunity is afforded in the committee to study them.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1643684,ca.proc.d.1951-05-29.13.1.5,1951-05-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,QUEBEC SAVINGS BANKS ACT,INVESTMENTS IN CORPORATE BONDS OR DEBENTURES,,"I would so move, that the bill be referred to the banking and commerce committee.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1643685,ca.proc.d.1951-05-29.13.1.6,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUEBEC SAVINGS BANKS ACT,INVESTMENTS IN CORPORATE BONDS OR DEBENTURES,,"I believe the procedure would be for the bill to receive second reading, and then instead of referring it to a committee of the whole, refer it to the banking and commerce committee. Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643686,ca.proc.d.1951-05-29.13.1.7.1,1951-05-29,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1643687,ca.proc.d.1951-05-29.14,1951-05-29,,,,topic,VETERANS INSURANCE ACT,,,,,,,
1643688,ca.proc.d.1951-05-29.14.1,1951-05-29,,,,subtopic,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,,,,,
1643689,ca.proc.d.1951-05-29.14.1.1,1951-05-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Veterans Insurance Act to extend the scope of the act and the period during which a contract of insurance may be entered into; to increase the amount payable at time of death and, in certain cases, to permit the estate of the insured to receive the full amount payable under the policy contract; to provide for the insertion in the policy contract of a war clause in certain cases; and generally to improve the administration of the act.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1643690,ca.proc.d.1951-05-29.14.1.2,1951-05-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"Is the minister going to make any explanation of this?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1643691,ca.proc.d.1951-05-29.14.1.3,1951-05-29,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. Lapoinie:,,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"Mr. Speaker, any explanation which I shall make of this resolution at this stage necessarily will be quite brief. As hon. members know, the Veterans Insurance Act, which was passed in 1944 and came into force in 1945, authorized the minister to enter into a policy of insurance with world war II veterans, and certain other groups of persons were added by an amendment in 1948. The time during which this authority could be exercised was extended and certain other groups were included. It is proposed now to further extend the period of time during which an insurance contract may be entered into until December 31, 1954. It is also proposed to give a veteran the right to enter into a contract within ten years after his discharge, if that date should be later than December 31, 1954.


One other provision is to authorize the sum of $2,000 to be paid in the event of the death of the insured. Hon. members are probably aware of the fact that, under the act as it stands now, the sum of $1,000 can be paid at the time of death, and the balance of the policy is paid in the form of annuities over a period of five, ten, fifteen or twenty years. In some cases it has been found that this method created certain difficulties in the settlement of the estate and the payment of medical and funeral expenses. It was felt, therefore, that the sum of $2,000 should be substituted for that $1,000.
Another provision which we have in mind is that, if no beneficiary or contingent beneficiary survives the insured, the face value of the policy would be paid to the estate. Under the present act only the insurance money to the extent of the reserve falls into the estate in case the insured dies without beneficiary or contingent beneficiary. We are also clarifying some of the sections in the act. For instance we want to make it clear that in the case where an applicant dies before the contract has been accepted and entered into by the department following his application, and where the premium has been paid, the insurance will be paid, provided it is an application that would have been accepted had the applicant not died before the acceptance. The reason for this change is that all these contracts are processed at headquarters, and there possibly could be some delay during which the insured might die before his application had been examined and accepted.
We are also clarifying the section of the act referring to the waiver of premiums in the event the insured suffers total and permanent disability. Under the present act, when such is the case, premiums are waived. But in the actual administration of the act it has been found exceedingly difficult to define or to determine the question of permanence of a disability and the period during which it has existed. We are therefore intending to make this legislation more easy to administer by specifying in the act that any insured who has suffered total disability continuously for one year will be considered as being totally and permanently disabled for the purpose of the waiver of premiums.
There is also another provision which we wish to introduce, since the question has been raised at various times as to whether insurance contracts under this act come within certain provisions of the Senate and House of Commons Act. I think hon. members will recall that the same question arose

with regard to the Veterans Land Act some years ago, and a special section was included in the act so that the veterans of world war II who otherwise qualify, even if they are members of the House of Commons or of the Senate, can benefit under this act.

",,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1643692,ca.proc.d.1951-05-29.14.1.4,1951-05-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"I thank the minister for his
explanation. I think it has been generally recognized for some time that amendments should be made to this act. It will be before the veterans affairs committee of the house-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1643693,ca.proc.d.1951-05-29.14.1.5,1951-05-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"Yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1643694,ca.proc.d.1951-05-29.14.1.6,1951-05-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"-and we will have a better chance there of seeing the officials and of getting further information. I have no further comment to make at the present time.
Motion agreed to and the house went into committee, Mr. Dion in the chair.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1643695,ca.proc.d.1951-05-29.14.1.7,1951-05-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"What is
the total amount to which insurance is granted now? What is the highest amount?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1643696,ca.proc.d.1951-05-29.14.1.8,1951-05-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"The highest amount for which a contract can be entered into is $10,000.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1643697,ca.proc.d.1951-05-29.14.1.9,1951-05-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"Is it onj an
actuarial basis as in any other insurance company?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1643698,ca.proc.d.1951-05-29.14.1.10,1951-05-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"I understand that it is, yes.
Resolution reported, read the second time and concurred in,
Mr. Lapointe thereupon moved for leave to introduce Bill No. 352, to amend the Veterans Insurance Act.
Motion agreed to and bill read the first time.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1643699,ca.proc.d.1951-05-29.14.1.11,1951-05-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"Mr. Speaker, may we have leave of the house to move the second reading of this bill at this time? This bill is going to the veterans affairs committee, and that is where it will be studied. If hon. members have no objection to our doing that, it would perhaps expedite matters.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1643700,ca.proc.d.1951-05-29.14.1.12,1951-05-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAYABLE AT DEATH, ETC.",,"I can see no reason why there should be any objection, Mr. Speaker.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
