basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1642780,ca.proc.d.1951-05-25.9.28,1951-05-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ETHELBERT DENISTON JOSEPH BARTHOLOMEW,,,"My understanding is that it is not circulated to the press; that the evidence is sent here and returned to the Senate. These bills are circulated to hon. members, but apparently none of them are on our files tonight. I thank the hon. member for Dauphin for sending these to me but even now they are the wrong file.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1642781,ca.proc.d.1951-05-25.9.29.1,1951-05-25,,,,stagedirection,,,,"Section agreed to.
Bill reported.
Private Bills-Divorce",,,,
1642782,ca.proc.d.1951-05-25.10,1951-05-25,,,,topic,IVY ELIZABETH WHITEHEAD SIMPSON,,,,,,,
1642783,ca.proc.d.1951-05-25.10.1.1,1951-05-25,,,,stagedirection,,,,"The house in committee on Bill No. 144, for the relief of Ivy Elizabeth Whitehead Simpson-Mr. Winkler-Mr. Beaudoin in the chair.
On section 1-Marriage dissolved.",,,,
1642784,ca.proc.d.1951-05-25.10.2,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"In this case it is noted that Senator Aseltine, chairman of the standing committee on divorce, draws certain things to our attention. The first is that the committee recommended that the parliamentary fees payable under rule 140 be remitted save for the payment of $125. Can the sponsor tell us the terms of rule 140 under which the fees in this particular case were reduced to $125?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642785,ca.proc.d.1951-05-25.10.3,1951-05-25,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"I would suggest that the hon. member address his question to the Clerk of the Senate.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1642786,ca.proc.d.1951-05-25.10.4,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"Again I discover that the sponsor of hundreds of these bills has no information with regard to the procedure followed. I think it is necessary to put that on the record, much as I respect the hon. member. Apparently the fee was reduced to $125, and I should like to ask the sponsor what is the regular fee?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642787,ca.proc.d.1951-05-25.10.5,1951-05-25,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"All that information was put on the record Tuesday night. I might say further that since that time I have discovered that there were two cases in which the fees were reduced to $50.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1642788,ca.proc.d.1951-05-25.10.6,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"What were the reasons why the fee in this particular case was reduced to $125?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642789,ca.proc.d.1951-05-25.10.7,1951-05-25,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"The only persons who could answer that would be those who sat on the case.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1642790,ca.proc.d.1951-05-25.10.8,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"I suggest that the body which has information about these things should be dealing with them. In this particular case there are two grown sons involved. The marriage occurred in 1925. I am going to suggest that this fee was reduced because this unfortunate woman is earning her livelihood as a bookkeeper and apparently has no other source of income except what she earns or receives from her sons.
There are two points I should like to make. I have made them already, but I shall make them again. The first is that this is another case in which the female co-respondent is unknown to everyone. But I do not believe she is unknown to everyone. I believe she will be appearing in other cases and the same evidence will be presented to break up another home.
3420	HOUSE OF
Private Bills-Divorce

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642791,ca.proc.d.1951-05-25.10.9,1951-05-25,intervention,,,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"How do you know?

",,,An hon. Member:,
1642792,ca.proc.d.1951-05-25.10.10,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"I do not know. Nobody knows, but I am suggesting that that is what it is. In other words, the investigator who found out everything else did not find out this name. There would appear to be people who are making their living out of this sort of thing.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642793,ca.proc.d.1951-05-25.10.11,1951-05-25,intervention,,,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"What sort of thing?

",,,An hon. Member:,
1642794,ca.proc.d.1951-05-25.10.12,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"I have tried to find out.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642795,ca.proc.d.1951-05-25.10.13,1951-05-25,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"Why, do you want to work too?

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1642796,ca.proc.d.1951-05-25.10.14,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"I will just leave my hon. friend alone. I should like to draw to your attention the fact that in this particular case the investigator lied in order to get the necessary evidence, but apparently that was not considered unusual by the court in the other place. In other words, the court which is presently looking after bills of this kind is prepared to take the sworn evidence of a man who lies when he is not under oath. As far as I am concerned I am equally ready to accept the word of a man, whether he is under oath or not, if I accept it at all.
This man was asked how he got into a particular room in order to make his investigation, and he said that he had said he was the watchman and that there was a smell of smoke in the hallway. In the case we considered last week the investigator said he had come back to get his overcoat which he had left in the room. In this case he smelled smoke. Apparently he felt that where there was smoke, there might be fire. I would not believe that man either on oath or not on oath.
Those are some of the things that we as a court, and we are a legally constituted court, should consider in dealing with these cases.
I do not think ten minutes is too long to take in considering this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642797,ca.proc.d.1951-05-25.10.15.1,1951-05-25,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported.",,,,
1642798,ca.proc.d.1951-05-25.10.16,1951-05-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,IVY ELIZABETH WHITEHEAD SIMPSON,,,"If there is no objection to any other particular bill shall I call them collectively?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1642799,ca.proc.d.1951-05-25.10.17,1951-05-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"No, one at a time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1642800,ca.proc.d.1951-05-25.10.18,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,IVY ELIZABETH WHITEHEAD SIMPSON,,,"I must insist that we take
them one at a time.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642801,ca.proc.d.1951-05-25.11,1951-05-25,,,,topic,CAROL ELIZABETH CHUTE LEVESQUE,,,,,,,
1642802,ca.proc.d.1951-05-25.11.1.1,1951-05-25,,,,stagedirection,,,,"The house in committee on Bill No. 153, for the relief of Carol Elizabeth Chute Levesque-Mr. Winkler-Mr. Beaudoin in the chair.",,,,
1642803,ca.proc.d.1951-05-25.11.1.2,1951-05-25,,,,stagedirection,,,,On section 1-Marriage dissolved.,,,,
1642804,ca.proc.d.1951-05-25.11.2,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"This is another case where fees have been remitted. Serving in my capacity as a member of the committee which studied-I beg your pardon, I do not mean studied-which handled these bills in bulk, I have a comment or two to make about how they are handled. There is in this one again the remission of fees, to the sum of $125. I note the coincidence in the figures; they are $125 in each case. While the sponsor informs me that I can get the information elsewhere, either he has not the information himself or does not care to give it to me at this time. But both fees are $125. irtiere must be some reason for that.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642805,ca.proc.d.1951-05-25.11.3,1951-05-25,ebd54ad2-9fac-4782-926d-47676cc87c1a,ca.m.7903,Mr. MacLean (Cape Breton North and Victoria):,,CAROL ELIZABETH CHUTE LEVESQUE,,,"May I ask the hon. member a question? Is he a member of this miscellaneous private bills committee, and has he asked any questions about these bills when they were before the committee?

",Liberal,,Matthew MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd54ad2-9fac-4782-926d-47676cc87c1a&Language=E&Section=ALL
1642806,ca.proc.d.1951-05-25.11.4,1951-05-25,intervention,,,,CAROL ELIZABETH CHUTE LEVESQUE,,,"Certainly not; not one.

",,,An hon. Member:,
1642807,ca.proc.d.1951-05-25.11.5,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"We are talking about clause 1 of this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642808,ca.proc.d.1951-05-25.11.6,1951-05-25,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"On a point of order, Mr. Chairman-

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1642809,ca.proc.d.1951-05-25.11.7,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"Does my hon. friend wish to enter this discussion?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642810,ca.proc.d.1951-05-25.11.8,1951-05-25,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"I wish to explain that every time this is done-and I have been in the divorce committee in the Senate-it is purely and simply an act of mercy. The people cannot afford to pay the full fee, and the Senate has the right to cut the fee.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1642811,ca.proc.d.1951-05-25.11.9,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"What is the point of order?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642812,ca.proc.d.1951-05-25.11.10,1951-05-25,intervention,,,,CAROL ELIZABETH CHUTE LEVESQUE,,,"None.

",,,An hon. Member:,
1642813,ca.proc.d.1951-05-25.11.11,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"Is there a ruling on the point of order, Mr. Chairman?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642814,ca.proc.d.1951-05-25.11.12,1951-05-25,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"Oh, sit down.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1642815,ca.proc.d.1951-05-25.11.13,1951-05-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CAROL ELIZABETH CHUTE LEVESQUE,,,"The hon. member must realize that the chairman cannot decide a point of order unless he has heard one.
I have not heard any, and there is no reason for me to decide anything. This point is not a point of order. Therefore there is no ruling to be made.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1642816,ca.proc.d.1951-05-25.11.14,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"1 am delighted at the intervention of my hon. friend. I should like him to know about these matters.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642817,ca.proc.d.1951-05-25.11.15,1951-05-25,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"Why does the hon. member not go to the divorce committee and learn something?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1642818,ca.proc.d.1951-05-25.11.16,1951-05-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"There are twin children in this case and they are in the custody of the

mother. I would suggest that the remission of the fee to the amount of $125 was probably useful and justified in her particular case. It is a sad thing to think that these children who were only born in 1950, already find themselves the heirs to a broken home and completely unsupported by their father.
In connection with this bill, I think we should have some way by which these children could be cared for. We should have some court which has some jurisdiction over the children. How is this woman going to get support for these children? Is she going to start action in another court? Must she go to law again and pay the fees of lawyers, to get a decision whether or not she has legal custody of her children? All that we know now is that, if we pass this bill tonight and if it reaches the stage of third reading, the marriage has been dissolved. Let me point out once more-and I think this will be the final time tonight because I think the other hon. gentlemen who are sponsoring bills should have an opportunity to sponsor them -that in this particular case the woman who formed the subject of the evidence was apparently unknown to anybody in the court which was held in the other place.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1642819,ca.proc.d.1951-05-25.11.17,1951-05-25,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,CAROL ELIZABETH CHUTE LEVESQUE,,,"I wish to rise on a question of privilege at this time, in particular with respect to the hon. gentleman who is chairman of the miscellaneous private bills committee and whose name happens to appear as the sponsor of most of these bills. The insinuation has been made here time and time again that he either has not the information asked for or is unwilling to give it. To me that implication is wholly unfair to the hon. gentleman who is sponsoring these bills. The rules do not require him to take responsibility for these bills. All he is required to do is to be assured that they are in order and in the proper state to be presented to this house. When they are referred to the committee on miscellaneous private bills- and the hon. member for Saskatoon is a member of that committee-all the evidence from those who are interested can be given and reviewed.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1642820,ca.proc.d.1951-05-25.11.18,1951-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CAROL ELIZABETH CHUTE LEVESQUE,,,"They can call evidence in the committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1642821,ca.proc.d.1951-05-25.11.19,1951-05-25,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,CAROL ELIZABETH CHUTE LEVESQUE,,,"Yes, they can call evidence in the committee. All I want to say is this, and it is not in defence of divorces coming before this chamber. That is not the question at all, so far as the remarks I am about to make are concerned. It does not interfere with it in one way or the other. But this is the method that has been followed. Those who are
Private Bills-Divorce
interested in having divorce bills handled must have someone sponsor them in the house.
I take a measure of responsibility for the name of the chairman of the private bills committee being put down as sponsor of these bills. He can decline and refuse to sponsor them. My name happens to be attached to a few of these bills, and I put it there as a matter of convenience to the officers and staff of the house, as well as to those who may be interested in dealing with these divorce bills before the committee. It is largely a matter of convenience.
The other course to follow is to let whoever is dealing with the bills run all around the House of Commons and pick out some members, here and there and all over, who will sponsor these bills. From what has been going on, I think that is likely what will happen in the future. I am not so sure that I will sponsor any more divorce bills or sign my name to them in order to assure the committee that they are in order. It just so happens that it is convenient for the staff and for those who are dealing with these matters to know where they can go and get the proper direction with regard to having these bills handled. That is the reason that the name of the hon. member for Lisgar happens to be put down as the sponsor of most of these bills.
I say to you, Mr. Chairman, and to this committee, that it is wholly unfair to have the insinuation made that he has not the information with respect to these things or that he is unwilling to give it. It is not necessary for him to have it when it is available to the committee, when every one of these bills is before it.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1642822,ca.proc.d.1951-05-25.11.20,1951-05-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"Mr. Chairman, may I say immediately that I do not think anyone wishes to reflect on the hon. member for Lisgar.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1642823,ca.proc.d.1951-05-25.11.21,1951-05-25,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,CAROL ELIZABETH CHUTE LEVESQUE,,,"The record speaks for itself.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1642824,ca.proc.d.1951-05-25.11.22,1951-05-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"We understand precisely the position that he is in. But in asking these questions we are bringing before parliament and the public the fact that these bills are dealt with in a manner which is-or should be, if it is not-unsatisfactory to the House of Commons and to this parliament. That is the point. May I say to my friend the hon. member for Lisgar that I realize it is utterly impossible for him to be able to give information to this committee when-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1642825,ca.proc.d.1951-05-25.11.23,1951-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CAROL ELIZABETH CHUTE LEVESQUE,,,"It is no part of his duty to do so.
3422	HOUSE OF
Private Bills-Divorce

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1642826,ca.proc.d.1951-05-25.11.24,1951-05-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"-on this order paper today there are perhaps two hundred of these bills ahead of this committee at the present time. Consequently what is being done is to try to illustrate how ridiculous this procedure is, so that we may banish these cases from this chamber and send them to a court of law where they properly belong.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1642827,ca.proc.d.1951-05-25.11.25,1951-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CAROL ELIZABETH CHUTE LEVESQUE,,,"There appears to be an illustration being sought to be made to the public of this country about how wrong the procedure is. Like other hon. members, I do not like the idea of having to deal with these bills in the House of Commons; but it is quite wrong for a member of the miscellaneous private bills committee to come into the House of Commons and ask another member for information about a bill that was before that committee, when the member could have had witnesses brought before the miscellaneous private bills committee and could have obtained all the information there.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1642828,ca.proc.d.1951-05-25.11.26,1951-05-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"On a point of order, Mr. Chairman, I am wondering if the hon. gentleman is in order in discussing the question of divorce procedure when he should be discussing the clause of a specific bill.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1642829,ca.proc.d.1951-05-25.11.27,1951-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CAROL ELIZABETH CHUTE LEVESQUE,,,"If I may continue my remarks, Mr. Chairman, on the point of order which was raised affecting the privilege of an hon. member, I am merely basing my '-emarks on some previously made. The point that was being illustrated was that the chairman of the miscellaneous private bills committee did not have all the information about the details of these divorces readily available in order to answer another hon. member who himself was a member of the miscellaneous private bills committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1642830,ca.proc.d.1951-05-25.11.28,1951-05-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CAROL ELIZABETH CHUTE LEVESQUE,,,"I am not a member of that committee.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1642831,ca.proc.d.1951-05-25.11.29,1951-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CAROL ELIZABETH CHUTE LEVESQUE,,,"The hon. member for
Saskatoon is a member, and all the information he has asked for tonight and other nights ought properly to have been obtained by him in the miscellaneous private bills committee. If he was not satisfied with the information obtained by the committee of the other house he should have had the witnesses summoned before the miscellaneous private bills committee where they could have been examined in the ordinary way. I think it only fair to hon. members that this point of law should be made clear.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
