basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1637640,ca.proc.d.1951-05-08.10.6,1951-05-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Later I said it would be over
115,000.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1637641,ca.proc.d.1951-05-08.10.7,1951-05-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The figure previously
announced was 115,000, and I do not feel that this would meet all the commitments that have been indicated. The minister has stressed the accelerated recruitment. In previous discussions during this session I said, and I meant it, that we should endeavour to assist the minister to obtain the men that are required. I believe that many members on

Supply-National Defence all sides of the house have already lent their aid and influence in the recruiting of the personnel required.
During the first three months of this year there has been a steady increase, though I do not think it is a spectacular increase. For the navy, at the end of 1950, there were 10,184, all ranks; by the end of March, according to the figures published in this white paper, there were 11,082. The increase from the end of the year for the army was from 32,456 to 34,986; for the R.C.A.F., from 18,436 to 22,359. From the figures which were given by the minister a few minutes ago it would seem that the same rate of increase was maintained during the month of April, roughly speaking about 2,000 for all three services every month. We must face up to the fact that the early months of any year is the period of time when there is more unemployment in the land. I believe one would be optimistic to believe that for the next three months we shall be able to maintain that same rate of increase. I hope we can, but it may require renewed and more vigorous efforts on the part of the government.
There is a point regarding this recruitment which I believe should be brought to the committee's attention. These men have been recruited, may I say, in the haphazard manner in which Canada has always mobilized her manpower for war. Little, if any, consideration has been given to the needs of industry, agriculture or war industry. Lessons that might have been learned, I fear, have not been heeded. Even when this government at the beginning of this session, prompted by outside sources, set up a manpower advisory council, we find that that council has been submerged in a morass of procrastination. The council was authorized on February 1, and since that date has held but one meeting. Thus we drift along in the same old way, leaving it entirely to chance whether a recruit volunteers for service in the particular section of the armed forces for which he is best suited, if indeed he is better suited for the armed force's than for defence production, industry or agriculture. The decision is left entirely to the recruit who, having very little knowledge of the requirements, must decide between the appeals of the minister for defence and the minister for defence production. The delay in calling a second meeting of this manpower advisory council is, in my opinion, unforgivable.
I hope that the same haste will not be displayed in the recruiting of the 27th brigade that was seen during the period of the recruitment of the Korean force. I am rather suspicious of the figures which were

announced by the minister today, 1,200 applications having been received during the first day of recruiting for the 27th brigade. The result of that hasty recruiting for the Korean force was that over 700 men were discharged as being medically unfit, and others were discharged within a few months for other reasons. There is not the same haste today to recruit the 27th brigade as there was to recruit the 25th brigade. Whether or not there is a need for speed, I do stress the importance of a thorough medical examination before anyone is enlisted into the force. Time will be saved in the long run, and a great deal of expense will be saved the Canadian taxpayers.
The minister stated that the recruiting drive to mobilize the 27th brigade commenced yesterday. The difficulties and petty annoyances that arose in connection with the organization of the 25th brigade or the special Korean force will, I hope, be avoided. On the fourth of May the minister stated that there is only one Canadian army today, and that is a most desirable condition. I hope that ideal will be maintained. We came very close to having a two-army system last fall as a result of the manner in which the special force was raised. Figures have been given concerning the supply of officers for the services. While it may be comforting to know -these figures were given in the white paper -that there is available a pool of some 57,000 veteran officers from world war II, we must not overlook the fact that advancing years will disqualify, if they have not already done so, many of these veteran officers. Young leaders are required. I was rather surprised at the very small quotas which had been allotted to the officers' training establishment in the various universities. According to figures which were given to me in reply to a question I asked a few days ago to all intents and purposes the universities across the country reached the quotas which were allocated to them. This is an indication that the universities and the university students are prepared to do, and are doing, their full share in this respect.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1637642,ca.proc.d.1951-05-08.10.8,1951-05-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The quotas were virtually adjusted to what the universities could do. We hope they are going to do more.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1637643,ca.proc.d.1951-05-08.10.9,1951-05-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF NATIONAL DEFENCE,,,"As I say, practically every university fulfilled the quota which had been given to it. I believe that is very commendable, but I am going to ask you to increase those quotas in the future.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1637644,ca.proc.d.1951-05-08.10.10,1951-05-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"We shall ask them to do everything they can.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1637645,ca.proc.d.1951-05-08.10.11,1951-05-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There is no obligation upon these university students who go through officer training classes to join one or the other of the services. At the same time, that is a method which has created an available pool of young leaders, and I have sufficient confidence in young Canada to believe a large proportion of them will respond to the call.
In view of the expansion contemplated for the forces, and the officer requirement, I am wondering whether we are getting full value from the two service colleges. I am inclined to think that the four-year course, without the obligation of joining the active forces at the conclusion of those four years, may be a luxury which we can hardly afforded to maintain in the present crisis. It may therefore be necessary at this time to introduce some modification of the terms for admittance to those colleges and the length of the various courses; because the output from those colleges at the present time is almost negligible in relation to the demand.
I have just one other observation to make with regard to state-assisted education. It does not always seem to produce the results that are expected. Many veterans of world war II were given college educations at the conclusion of hostilities, in accordance with the rehabilitation plan. I sincerely hope that the other professions have responded more readily than has the medical profession; because I was greatly surprised to find that only two medical officers with the Korean force were medical men who were not in the active army. I do not think that fact reflects high credit on the medical profession as a whole and I cannot help wondering-and I should like the minister to be able to tell me- what percentage of the technical officers trained under our rehabilitation plan after the last war are now serving in the forces at the present time.
I now turn to another point. I cannot help expressing some regret at the indifferent results which have been achieved in the sphere of standardization of arms among the forces of the north Atlantic powers. That Canada should be in the process of exchanging United Kingdom types for United States types can hardly be called standardization. If we have sent to the United Kingdom equipment for three divisions for Europe, it has not yet been replaced by United States types. I would have hoped that we should have reached a stage by now when European countries and American countries could use far more of the same type of arms and equipment than they are apparently using today. Standardization has hardly begun. I hope that the government will use every effort to 80709-179J
Supply-National Defence further the desirable objective of standardization which is required. There is still uncertainty even as to the type of rifle that the troops are to carry. When that decision is made as to what rifle we in Canada are to have, I hope that we shall at least see the three services carrying the same rifle.
The same uncertainty exists in regard to the light machine gun. Is it still to be the Bren gun? If so, it should be remodelled to conform either with the British .280 or with the United States .300. If we are to keep it, a decision must be reached to remodel the Bren gun along one of those lines; or, if we are going to discard it altogether, then the sooner we know what is to replace it, the better. You cannot go into action with a small unit having many different calibres of ammunition.
Another point on the same matter of arms is this. We note that some 400 3-7"" ack-ack guns have been sent to Europe. These are to be replaced by United States 90 millimetre guns.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1637646,ca.proc.d.1951-05-08.10.12,1951-05-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Excuse me, they have not been sent; they will be sent if arrangements can be made.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1637647,ca.proc.d.1951-05-08.10.13,1951-05-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Oh, they will be sent? The wording I have here is that they have been sent, but apparently that is an error. I hope that no time will be lost between the date when these 3 [DOT] 7's go and the date when the 90 millimetre guns replace them.
To come to the question of armament within the services, in previous years the minister has made much of the unification among the three services. We find that this policy in some respects does not appear to be continuing; in fact, it appears to be discontinued at least in so far as the operation, maintenance and repair of motor transport is concerned because each of the armed services-the navy, the army and the air force-has now reverted to its own methods of maintenance and has assumed the responsibility for the repair of its own. vehicles.
Surely the maintenance of motor vehicles of a similar type should have been coordinated and should remain co-ordinated and uniform if the principle of unification is to hold. Has that principle of unification failed? Or is the desire to work together lacking amongst some of the forces? A coordinated or unified policy, though the various services may at times have to go through a slimming process, is far more likely to produce economical and effective results than is a system under which each of the services is working on its own. I cannot help feeling that the reversal of this policy with respect

Supply-National Defence to the care, maintenance, operation and repair of motor vehicles is detrimental. I have never known an admiral, a general or an air marshal who did not begin by asking for more than his share of anyining. With social security expenditures as they are today, it becomes all the more necessary that the department should place orders only for militr ry stores which are absolutely essential.
I have a few remarks I wish to make with regard to the navy. The role of the navy has, I think, been described in this way: The primary responsibility of the Royal Canadian Navy is that of anti-submarine activities. It is interesting to note that with the outbreak of world war I German submarine attacks struck a serious blow at the Royal Navy by sinking three British cruisers in home waters. This success was followed, both in world war I and in world war II, by submarine attacks on warships, merchant vessels and upon the life line of the nations then at war. Between 1914 and 1918, 4,837 merchant ships were sunk. In world war II 2,775 merchant ships were sunk. During those two wars the submarine came nearer than any other weapon to causing our defeat. Since the cessation of hostilities in world war II great developments have taken place, so far as submarine warfare is concerned. According to the semi-official publication, Jane's Fighting Ships, the Russians have .some 750 modern submarines at the present time. Anti-submarine defence demands closely [DOT]co-ordinated teams to search out and to [DOT]destroy hostile submerged craft. Obviously the inclusion of aircraft in these anti-submarine teams is indicated. It may be assumed That landbased aircraft would be useful within certain specific distances, provided suitable airfields are available on each coast. But for mid-ocean operations it is still I believe the opinion of naval authorities that the air component of these teams can best oe supplied by a carrier.
The experience of the last war indicated that carrier-borne aircraft could keep submarine sinkings down. Fighter aircraft, as well as reconnaissance aircraft, must be included in our anti-submarine teams. For years the minister has been calling attention to the development of our new antisubmarine vessels. I do not know how much longer we are to wait for the commissioning of these vessels. I hope every effort will be made to speed up the construction of these new anti-submarine vessels, so that we may not have to rely solely upon the reconverting of the older types.
Today Canada really has no effective antisubmarine teams. During the past year Magnificent, accompanied by destroyers, *carried out training cruises in anti-submarine
[Mr. Pearkes.i
warfare. If those tests proved anything, they showed the ineffectiveness and vulnerability of the combination. Magnificent is out of date, and the 16 Sea Furies and 20 Firefly aircraft of the skeleton air groups are totally inadequate for the protection of our two oceans.
Nor can Magnificent take on her landing decks modern aircraft of the jet-propelled type used in submarine searches. It will be necessary in a very short time either to remodel Magnificent or to exchange her for another more up-to-date vessel.
I repeat the statement I made a year ago, that if it is considered desirable for an aircraft carrier to be maintained on the Atlantic, with some four naval aviation squadrons, then some protection of a similar nature should be provided for the Pacific, where the ocean spaces are wider and the facilities for land-based aircraft are less, because the coastal airfields on the Pacific coast have not been maintained adequately since the war.
Reference was made a year ago to the division of the Royal Canadian Navy into operational and training groups. To what extent has that policy been developed? I understand that our second cruiser is being recommissioned. When I first suggested this to the minister he advised me that this was not desirable because the cruiser strength of the United Nations was considered more than adequate. What is the reason for this change in policy in less than twelve months? Is the cruiser Uganda, now renamed Quebec, to be used purely as a training ship, like Ontario? I presume that is the reason.
That brings me to the point as to whether or not these cruisers are really the best type of ship to provide the opportunities we require for the training of navy personnel to meet the role envisaged for the Royal Canadian Navy, namely that of anti-submarine warfare. Cruisers are expensive ships to maintain. Official figures indicate that it cost over $10,000 a day to operate and maintain Ontario at sea. Of course it costs nothing like that amount to operate and maintain a destroyer. Consideration should be given to the point of whether we can afford to maintain ships of the Ontario type purely for training purposes when, as I say, it costs over $10,000 a day while they are at sea.
The minister indicated that nearly one hundred ships and many small craft, either new or refitted, will be commissioned during the next three years. This will provide a very considerable force, but I suggest that far more information is required on the subject,

which I hope the minister will be able to give when we are dealing with details. Numbers may be grossly misleading. It is obviously a waste of money, though, to keep obsolete ships in reserve. Of course it would be a waste of the lives of young Canadians to man old outworn ships for another shooting war; but we cannot or should not keep in reserve obsolete ships in our yards.
In reply to an official request I was informed that it costs $133 a day to keep a destroyer in reserve, and $83 to keep a frigate. One can see that these figures quickly mount up. If we are to obtain no value from keeping these ships in reserve, then I suggest it would be much better to send them to the scrap pile and have them broken up for steel.
I should1 like to say this regarding the army. Now is the time to consider providing winter quarters for such troops as will be in training next winter. We cannot afford the luxury of sending troops out of the country, with additional pay, because we do not have winter training quarters. I would ask the minister, when he replies, to tell us how much it is costing the country in additional pay to send the troops to Fort Lewis. I do not know whether the United States asked rental for their buildings, but I suggest we should have information on that point.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1637648,ca.proc.d.1951-05-08.10.14,1951-05-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I should be glad to give it. They made a very fair arrangement.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1637649,ca.proc.d.1951-05-08.10.15,1951-05-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I have only one or two remarks to make concerning the Royal Canadian Air Force. I should like to sound a warning about the multiplicity of types. I hope we will concentrate on those essential types which will fit in with our particular role. I was not impressed with the marine reconnaissance aircraft being converted from the Lancaster that I saw recently. I question very much whether that would be a suitable type.
I know it will take another year before the full results can be seen from the construction of our new aircraft. We should not delay in getting crews ready so that as soon as these plants go into full production the crews will be ready and available to man the aircraft.
I hope that the minister will give the minister who is responsible for civilian defence an opportunity to make a statement before we go into a detailed consideration of the various items. There might be some general remarks we should like to have. As far as this government considers it necessary to raise troops for the defence of Canada, to repress
Supply-National Defence aggression and for the maintenance of those ideals and principles which all three nations have, they will never find the opposition putting obstacles in the way of any well thought out plan.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1637650,ca.proc.d.1951-05-08.10.16,1951-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, this discussion today on defence estimates follows logically the discussion we had yesterday on external affairs. After all, the necessity for defence arises out of the international situation. I think if the people of Canada understand the international situation they will be glad indeed to do what the hon. member for Nanaimo has just suggested, act in unity to prevent aggression against this country and the overthrow of the institutions of democracy which mankind possesses.
In his introductory remarks this afternoon the minister recognized that defence involves more than military preparedness. As I would have expected him to do, he remarked that if we are going to maintain unity in our country and across the world for the defence of democratic institutions we must embark, on plans to raise the standards of living and to safeguard and even extend the freedoms that we have. With that sentiment I agree thoroughly.
I want also to join with the hon. member for Nanaimo and the minister in paying a brief tribute to our armed forces fighting in Korea, the army in the field, the navy in the adjacent waters and the R.C.A.F. squadron which is participating in that remarkable airlift from North America to Japan. I think Canada can be proud of those men. In expressing pride in their achievements one also would like to express deep sympathy with those who mourn the loss of the young men who have fallen already in Korea.
It was indeed satisfactory that the minister was able to place before the committee evidence that the appeal by the armed forces has met with response from all parts of Canada, that no part has fallen down inproviding its quota of young men for the forces of Canada. I remember the occasion in late September 1944 when I, along with the hon. member for Melfort and the hon. member for Cape Breton South, made up the first civilian party from Canada to visit the cemetery at Dieppe. At that time not all the crosses had been erected, but I remember so well walking down the rows of crosses and noting the names, largely those of the men in whom I was interested, those of the South Saskatchewan Regiment. I noted that these names indicated various religious and racial backgrounds, French, Ukrainian, Jewish, Scandinavian, English, Polish, even German and so on. There they were lying

Supply-National Defence together in the cemetery representing the diverse peoples who are helping to build this Canada of ours.
I am going to ask the minister if anything is being done similar to that which was done in the last war to inform the young men who are fighting in the Korean war as to what they are fighting for. I remember I asked this question last September. It was prompted by the fact that on a previous Sunday evening I had heard a broadcast of a discussion between a Toronto newspaperman and United States reporters in Tokyo. The newspaperman was J. B. McGeachy and he was asking what had been done to inform the young men who were fighting as to what they were fighting for. I remember that the United States correspondents in Tokyo could not answer that question; indeed they did not seem to understand what the question involved.
About a week or ten days ago I was visited by a Canadian lady and gentleman who have a son, a lieutenant, in the United States air forces. That son is back in the United States having suffered injuries in Korea. They had visited him and his comrades, in hospital. They told me that that lad and the young men with him were puzzled as to why they had been in Korea and for what they were fighting in that country. When hon. members get the Ottawa Citizen a little later this evening, if they will turn to the editorial page they will find some questions asked by a Canadian journalist and answers by another Canadian journalist, who is also apparently an editor of Maclean's magazine and recently returned from Korea. The first question was whether our boys overseas Know what they are fighting for and what it is all about. The answer given is that most of the officers know, but almost invariably the men cannot answer the question as to why they are there and what they are fighting for.
Since we were so successful in the last war in informing the young men in the armed forces of Canada and in the allied forces as to what the war was all about, I think steps should be taken again to inform the young men engaged in the struggle in Korea as to why they are there and what they are fighting for. I believe that they are there because an act of aggression was committed by North Korean forces last June. They are fighting to prevent further communist aggression in other places in the future. That is one point the department might keep in mind.
Last autumn and again yesterday I said that in building up our defence forces I think the first step should be, and it may still be

advisable to do it, to make a thorough appraisal of our resources. I noted that the hon. member for Nanaimo in the excellent speech he made a few minutes ago spoke of present recruiting and the necessity of considering the interests of industry and agriculture, both vital to our defence effort. It seems to me that in order to do that efficiently we need to have an appraisal of our manpower resources to a greater extent than is being made by the manpower committee. Further, that appraisal should also involve an appraisal of the industrial possibilities of Canada, of agriculture and of our natural resources because should war come I think that Canada's principal contribution may still be not in the realm, of armed forces but rather, remote as we hope to be although we may not be altogether as remote as the last time from the threat of bombing, that we may be called upon to contribute very heavily to the equipment of such armed forces as there may be and for the production of vast quantities of food and raw materials. Therefore we need to adopt a policy of defence which involves more than merely the provision of armed forces, although that must be a vital part of any defence effort that we make.
In that connection we have to consider the relationship of several fields of defence in which we may be called upon to operate. First there is Canada's own defence, including of course civilian defence against the effects of spasmodic bombing. Then there is our continental defence, our contribution to the defence of the northern part of North America, because perchance this time there may be sporadic raids across the pole, across Siberia, over Alaska, and attempts made indeed to land raiding parties from the air to dislocate our industrial life through the northern reaches of our country. Third, we have of course the obligations we have assumed under the North Atlantic alliance. Lastly, there are our obligations under the United Nations. The obligations that we have thus assumed are very great, very wide. They will demand a great expenditure of effort and of money on the part of Canada.
One of the first things that could have been done, I think, in placing the problem of defence before the house was for the minister, and indeed other members of the government, to have made very comprehensive statements regarding our obligations, and what we are expected to do in the respective fields in which we have made most substantial commitments. You know, from listening to the ministers, and from reading the transcripts of the discussions in the public accounts committee, I think the position of

Canada seems to be that which was stated in yesterday's issue of Time magazine with relation to Washington. Hon. members who have read it will probably remember that the article contained the following:
What could a nation make of a leadership whose top military men discoursed confidently of their forces, not the forces of today, but what they plan to have two years from now?
It seems to me that one of the weaknesses in our discussions of defence is that we are talking about the equipment, men and so on that we expect to have two years from now, and we are not paying sufficient attention as a parliament to what we already have. I say to the minister that I think some opportunity should be given hon. members to understand more precisely what the government is doing. I think there would be much more confidence in the department if hon. members were better informed as to what the department is actually doing. I remember that during the last war we had a war expenditures committee. That committee met in camera quite often. Officials of the department came before the committee, and we were often given quite vital and confidential information regarding equipment, supplies, and new methods of war.
I remember very distinctly that some quite secret and confidential explosives were shown to us long before they were used. Their use was explained and the reason why we had appropriated sums of money in order that the experiments leading up to the production of the explosives might be made. In parliament we have no means of knowing exactly what the government is doing ini many respects. Obviously, there are some questions that hon. members are reluctant to ask on the floor of the house or in a committee of this description, but they are questions which should be answered. As I said, I think that a committee like the war expenditures committee, before which departmental officials could appear, and to which information could be given which in the interests of security could not be given in committee of supply or in a public session of the house, should be set up in order that those members of the house who would be members of the committee would be able to reassure their colleagues in the same confidential manner.
In the second world war I do not remember a single instance during the existence of the war expenditures committee when anything of a secret or confidential nature was divulged improperly. I think it would be well if something of that sort could be done again in the interests of unity in the house, and in order to give the house confidence in
Supply-National Deience ,the defence administration and the country confidence in its parliament. Someone has said that the public accounts committee can make inquiries, but the public accounts committee is limited to the fiscal year ending on the 31st of March, 1950, the last public accounts available.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1637651,ca.proc.d.1951-05-08.10.17,1951-05-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Fourteen
months ago.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1637652,ca.proc.d.1951-05-08.10.18,1951-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Fourteen months ago,
precisely. We want to know what has transpired during the fourteen months that have elapsed. When the house adopted Bill No. 133 last year we surrendered a good many of our rights to the government and to the Department of National Defence. The measure gave the cabinet power to decide the number and extent of the armed forces, for example, something which prior to that time always had to be approved by parliament. We gave the minister great powers under that measure. I think the house agreed to the bill rather reluctantly because we believed that there was tremendous urgency to get certain things done, and we were very uncertain as to what was going to happen in the immediate future. But what progress has been made during the past year in obtaining the equipment for which large sums have been appropriated? This afternoon the minister mentioned many millions of dollars of equipment authorized through defence production, but how much of that equipment has been obtained? To what extent has defence production placed orders for that equipment with the industrial groups which can provide it? In February the hon. member for Moose Jaw asked some questions and on February 23 this year a return was brought down. The questions were these:
Since June, 1950, have any defence contracts been placed with (a) Ford Motor Company; (b) General Motors; (c) Chrysler Motor Corporation; (d) Studebaker of Canada?
The answers were:
(a) Yes; (b) yes; (c) yes; (d) no.
Then there was this further question:
If so, what was the dollar value of contracts placed with each company?
The answer was:
(a) $606,229; (b) $939,546; (c) $939,437; (d) nil.
The next question was:
Has any of the equipment been actually turned over to the defence forces?
The answer was yes; but as of that date in February, defence contracts for transportation equipment and so on had been let to the extent of only two and a half million dollars, and apparently the situation is not very much better now. I have a Canadian

Supply-National Defence Press dispatch dated Windsor, April 30, 1951, containing a report of the annual statement of the president of the Ford Motor Company to his shareholders, and I think perhaps I had better read it in case the minister should want to comment on it:
In his annual report to shareholders here today, Rhys M. Sale, president of Ford of Canada, said he wanted to ""clear the air"" of misleading and conflicting stories about the defence production role of his company by saying that ""up to this moment"" Ford has not been called upon to participate in the national preparedness program.
After reporting that 800 workers had been laid off because necessary steel parts were not available from the United States, Mr. Sale said it would be wasteful for any part of the Ford plant or any number of its workers to stand idle when Canada needs to strengthen its defensive power.
Mr. Sale announced that a major expansion in manufacturing facilities will get under way at the giant Windsor plant ""as soon as circumstances permit."" He added the company is not yet ready to announce the nature of the project.
The Ford president said, however, that work on a large central parts depot here, as well as similar depots at Montreal1 and Regina has been held1 up indefinitely because the company has been unable to obtain construction permits from Ottawa Mr. Sale said ""almost daily increases in material costs and a further demand for substantial wage increases"" may leave the company with no alternative but to raise prices on its products.
Mr. Sale said the company has had an inquiry from the government about producing a special military jeep. If the company got the contract, he remarked, it would not ""provide an answer, in any sense, to the possible unemployment problem that may result from material shortages or reduced sales.""
To me that statement is very disturbing, first because it indicates a failure to grant the necessary permits-though this does not concern the minister-for the expansion of the industry when- material becomes available; and that in the face of the needs the minister outlined this afternoon. It is disturbing in the second place because it indicates a lack of co-operation between the United States and Canada in the matter of certain parts and supplies; and the third reason it is disturbing, of course, is because of the prospect of unemployment in the industry. It further indicates, of course, that rising prices may once again reduce the value of our defence dollar.
These are matters of the type into which more careful inquiry should be made than is possible in this committee, or during a formal house debate. A special committee of parliament, similar to the committee on war expenditures which we had during the last war and which functioned so well, I think would be useful and would be warranted. Then we are told there is some difficulty due to the hesitation of the United States in placing substantial orders in Canada in order that we may get the necessary United
[Mr. Coldwell.l
-States dollars with which to buy parts in that country. I noticed that early last month the Minister of National Defence made a speech in New York in which he said the Canadian government had placed $159 million in firm orders in the United States for various defence materials, as against only $9 million of firm United States orders placed in Canada; and I believe he also said we expected to place something like $300 million of orders in the United States in the current financial year. Is our production being retarded through lack of co-operation by the United States in the provision of vital parts? If so, I think publicity should be given the matter, and every effort should be made to remedy the situation. I have no doubt that has been done already.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1637653,ca.proc.d.1951-05-08.10.19,1951-05-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the hon. member permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1637654,ca.proc.d.1951-05-08.10.20,1951-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Certainly, though I may not be able to answer it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1637655,ca.proc.d.1951-05-08.10.21,1951-05-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon.
member read Mr. Sale's speech, in which he said work was being held up because of the failure to grant permits. What permits were those; from our own, government departments?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1637656,ca.proc.d.1951-05-08.10.22,1951-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I presume they would be from another government department- defence production.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1637657,ca.proc.d.1951-05-08.10.23,1951-05-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"If the hon. member would permit me, I understood those permits were for the construction of warehouse facilities for Ford parts in different locations in Canada.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
