basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1638452,ca.proc.d.1951-05-11.9.1.24,1951-05-11,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"Following what the
minister said, I should like to direct a question
80709-187J
Supply-National Defence to the Minister of National Health and Welfare. Has his department, or any of the civil defence officers, given any consideration to or done anything to prevent the present trend of providing all our hospital or civilian hospital accommodation in the heart of the large cities? I am thinking now of the city of Toronto, for instance, where we have just completed what is probably one of the best children's hospitals on the continent. We have built it right in the heart of the city, next door to the Toronto General Hospital. We are building another hospital there. We are going to find ourselves with the bulk of the civilian hospital accommodation in the Toronto district all located within a few city blocks of each other. I wonder whether the minister has thought just what would happen to his civilian defence organization in the city of Toronto if a bomb dropped somewhere near the Toronto General Hospital. I find that is true in Toronto, and I understand Montreal is at present about to build hospitals on what is known as the Mile of Mercy, where practically all hospital accommodation is to be centralized. What is being done to see that in future, in view of the kind of world in which we live, something cannot be done to see that hospitals are not built in the centres of cities?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1638453,ca.proc.d.1951-05-11.9.1.25,1951-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"The hon. member has touched upon a point which, of course, would be in the mind of anyone dealing with this problem. I know it was very much in the mind of the Minister of National Defence when he was charged with the responsibility for the matter, and it is very much in our minds.
I would point out, as I said in my statement, that in the pursuit of our plans we are observing the federal character of the country, and that means collaborating with those who are clospr to the operations than we can be, sitting at the centre in a federal state.
With regard to the particular situation in mind, only ten days ago we discussed this and kindred matters with Sir John Hodsoll, head of the civil defence program in the United Kingdom, and with Governor Caldwell, civil defence co-ordinator in the United States. We have made known our views. These will be studied by the responsible authorities in Ontario and, I presume, through them, by the authorities in the city of Toronto.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1638454,ca.proc.d.1951-05-11.9.1.26,1951-05-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"I should like to ask a question, while we are on this matter of civil defence. The minister has made a comprehensive statement. I do not think he missed a single detail, and I could not criticize it in any respect. I am glad he went to the proper

Supply-National Defence source to get information on the subject, because what he said sounded to me like a duplication of civil defence in Great Britain during the last war. I do not think it could be any more practical or up to date. But in this complicated country of ours I hope it will not be necessary to get an amendment to the British North America Act for the purpose of financing this program, as between the provinces and the dominion. Would the minister tell us how the expense of bringing this program into effect is to be apportioned among federal, provincial and municipal authorities?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1638455,ca.proc.d.1951-05-11.9.1.27,1951-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"My good friend has complimented me upon the completeness of the statement. I am afraid however that my statement does not deserve his compliment, because apparently it has not convinced the hon. member, or has not indicated to him that I have already dealt with that problem. We had a conference in Ottawa under the chairmanship of my colleague the Minister of National Defence about six or seven weeks ago. This conference was with representatives from thd provinces. Upon that occasion we discussed the area of responsibility, both from the point of view of function and that of finance. I set out today the extent to which at this time the federal government concedes it is prepared to go. I pointed out that we are prepared to undertake the financial responsibility for the training of instructors, both those who would become leaders in communities and those who would become civil defence instructors as well as technical instructors in communities of others who will carry on in connection with this work. We will be responsible for that financially. Already we have paid the way of two hundred people from all parts of this country to Ottawa, and provided for their maintenance while here to take these courses. We are also undertaking the responsibility for providing education material, that is a responsibility we have assumed. We also are making provisions for sirens in communities of twenty thousand and over, and we are accepting about one-third of the cost of hose couplings, to effect the standardization of hose couplings. We have undertaken to pay for the cost of certain equipment for civil defence, and so on.
We do not assume for one moment the full financial responsibility. We say we have a role to play, that the municipalites have a role to play and that the provinces have a role to play. But I may say that at that conference, under the chairmanship of the Minister of National Defence, there was a wide area of agreement.
[Mr. Gillis.l
I would point out to my hon. friend that in most communities of Canada and in all cities of fifty thousand and over, with the exception of two, civil defence directors have been appointed and are actually functioning. Their salaries and their operations, except for those things I have indicated, are being assumed primarily by the municipalities and the provinces.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1638456,ca.proc.d.1951-05-11.9.1.28,1951-05-11,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"Mr. Chairman, I should like to say a few words on the general question of civil defence. I am. afraid I shall have to take exception to some of the observations of the hon. member for Lanark. Apparently he considers nothing has been done by the Minister of National Defence, the Minister of National Health and Welfare, and the federal authorities generally, to deal with this problem.
I would not suggest for one moment that any of us, particularly the two ministers who have been directly responsible, are satisfied with the situation in the matter of civil defence. However it is a big problem which cannot be solved overnight. I say these two ministers are to be complimented upon the way in which the problem has been approached, and upon the progress already made.
I can speak for no part of the country other than that which I represent, but I do say that, through the co-operation of the federal and provincial governments, as well as the authorities of the city of Halifax and the county of Halifax, a great deal has already been done in that area to set up the civil defence organization and to commence preparations for whatever eventuality may lie ahead of us.
I think there is local responsibility in connection with this problem. I submit to the hon. member for Lanark that many of the conditions he described were the kind of thing for which local authorities should accept responsibility. Civil defence is of importance to many localities in the maritime provinces, but particularly to the city of Halifax which I have the honour to represent. Halifax was designated as an important target area by the committee set up some time ago by the Department of National Defence. The residents of Halifax know from past experience of the unexpectedness with which an emergent situation, one creating problems which could not possibly be met without the help of a carefully co-ordinated organization, can arise. As was set out so fully in the statement this afternoon by the Minister of National Health and Welfare, the federal government has assumed certain important responsibilities for the training of personnel, the providing of assistance to local

organizations and local governments, the acquiring of necessary equipment and providing of assistance in various ways to local organizations. I know in the case of Halifax we have had the finest possible co-operation from the federal and the provincial authorities. The provincial government has designated Colonel the Hon. A. B. De Wolfe as the minister of the local government responsible for civil defence matters within the province. That gentleman has undertaken his responsibility in a practical and energetic way.
A number of key personnel have already taken the course at the training school which has been in operation for some months in Hull, Quebec, across the river from this city. Those key personnel have gone back to take their places in the local organizations and undertake the necessary jobs of organizing and training of individuals who will form the lower echelons of these organizations. This work has been pressed forward with great energy in Halifax. A civil defence committee has been organized on which are represented the city of Halifax, the town of Dartmouth and the municipalities in the county of Halifax. That committee has undertaken a survey of the needs of the area with respect to civil defence. I think that is the type of survey the hon. member for Lanark was referring to. This survey, which has been pressed forward, has indicated a number of problems which are common to similar areas throughout the country.
It has also indicated a particular and fundamental problem which faces the city of Halifax. I submit to the minister that this problem will have to be faced. I refer to the question of the adequacy of the means of communication to and from Halifax. In order to indicate the nature of this problem I should like to describe briefly the situation in which the city of Halifax finds itself.
It is an urban development situated on a peninsula approximately four and a half miles long and about two miles wide. The only connection with the mainland is by a neck of land about a mile and a quarter to two miles and a half wide. There is a civilian population of about 100,000 on the peninsula with a density of about 24 persons to the acre, which is about half the density of a normal London borough.
In addition to the residential population on the peninsula there is also H.M.C.S. Dockyard, with headquarters of the flag officers of the Atlantic coast. There is also the headquarters of the eastern command of the Canadian army, as well as a number of important army depots and establishments. There is the headquarters of the eastern
Supply-National Defence command of the Royal Canadian Air Force. There are important and extensive port facilities located at both extremities of the peninsula and lining the western shore of the harbour for some three and a half miles. There are the plant and drydocks of Halifax Shipyards Limited which are an important element in the shipbuilding and ship repair facilities of the Canadian Atlantic coast.
All this indicates the importance of the Halifax area and the necessity of making adequate plans to meet the needs of civil defence. One of the main heads in planning for an emergency is that of the evacuation of civil personnel from the danger areas as well as the evacuation of casualties which might be suffered in case of attack. In the case of Halifax, the problem of the evacuation of civilian population and the movement of casualties is made more difficult by the road and rail facilities now serving the area.
The peninsula which I have described is served by a double-track railroad which traverses the one and a quarter mile wide neck of land and then proceeds to the southern extremity of the peninsula. There are only two highways which traverse this peninsula and give access and egress for road transport to the mainland. One road is situated at the northern end of the neck of land and the other is situated at the southern end.
Both these roads are inadequate at present for the rush hour traffic. The province and the city have long-range plans for the improvement of both roads and the elimination of the bottlenecks which exist at both extremities of the neck of land joining Halifax to the mainland. However, these are long-range plans which will take some considerable time to realize in full measure. The Halifax advisory committee on civil defence has made submissions both to the provincial authorities and to the federal civil defence authorities indicating the immediate need from a civil defence point of view of facilities being provided for the evacuation of the civilian population and such casualties as may be suffered over these two narrow bottlenecks. They have requested that from a civil defence point of view the federal and provincial governments work out some program under which the necessary parts of this work can be done immediately. Until that is done it will not be possible to undertake the long-range plan. We in Halifax would like to feel, not in three years or something of that order but if possible within a few months, that if an emergency should arise we will not be faced, with tremendous and almost insurmountable difficulties in dealing with the problem of evacuation.

Supply-National Defence
This matter also has some importance from the point of view of defence. As I have indicated, Halifax is the headquarters of the three defence services in that area, and in addition there are very important defence installations in the city and the immediately surrounding country. If an emergency should arise during which important military operations had to be undertaken immediately, we might have the evacuation of casualties and the -civil population going on at the same time. This would result in inadequate road facilities having to cope with the almost insuperable problem of evacuation, and the defence services using the same transportation and communications facilities for their very essential and important purposes.
I ask the minister to give this problem earnest consideration. We in Halifax and Nova Scotia recognize the share of responsibility that must be accepted by municipal and provincial governments in matters of this kind, but I would ask the minister to consider the problem from the point of view of both civil defence and national defence so that an early solution may be found. I think it is a problem that has to be faced by all levels of governments concerned, and I request the minister to give it his most serious consideration.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1638457,ca.proc.d.1951-05-11.9.1.29,1951-05-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"As the minister pointed out in reply to the bon. member for Cape Breton South, his statement dealt with the basis of division as among dominion, provincial and municipal authorities of the financial and physical responsibility for the program of civil defence. There are, however, a certain number of questions of detail which remain unanswered and do not appear clearly at least from listening to the minister's statement; and I rather doubt if they will appear [DOT]dearly when we have had1 an opportunity to read- it. The most important question -can be put in- this form, perhaps. Have the civil defence authorities reached the point yet where they -can estimate the total over-all cost of the program of civil defence they have outlined? I do not mean what it will cost to put a program of -civil defence into effect in -the event of enemy -attack, because I a-m sure that could not be estimated with any degree of accuracy. I mean the cost of putting into organizational practicality the plans the minister now has on paper. Is there any estimate yet as to what those plans will cost, covering such- -things, for instance, as the adoption of a uniform -coupling in fire-fighting services, the training of first aid personnel, and so on? These are things that can- be estimated now. Has -a-ny estimate -been made of the cost of placing this program in a state of readiness within- the fiscal year?
If there is such an estimate, what shares are to be borne by the dominion, the province and the municipality respectively?
I think those questions should be answered if possible, so the authorities concerned may know approximately what they will have to meet in the way of expenditure in order to put this program on a practical basis. Then I would like to bring to the minister's attention the position of the smaller municipalities which normally would not be likely targets, certainly not targets with any high priority, but which by reason of defence installations in the purely military sense or defence production installations, which would not exist except in connection with either military or industrial preparedness, would have a much higher potential priority as targets than otherwise would be the case. Such a municipality, by virtue of its increased vulnerability and increased importance, must now undertake extra -civil defence preparations. Is the cost of those preparations to be borne entirely by the municipality? In other words, is there simply a cut and dried program dividing the cost into such a percentage to be paid by the federal government, such a percentage by the provincial government, and such a percentage by the municipality, or will there be room for special cases to be dealt with on an individual basis? I agree with the hon. member for Lanark that it is not wise to alarm people unduly, but on the other hand neither is it wise to ignore these problems. Having that in- -mind I hesitate to name a particular area, but I have one very definitely in mind; and I think probably the minister knows what I mean. In- that case the municipality, by reason of the sort of thing I have been describing, could certainly be expected now to have a very much higher priority as a target than it would otherwise. Therefore I think some special attention should be paid such places, both because of their higher -priority and because of the fact that they are smaller centres and normally would not have available the resources necessary to meet this situation which has been th-rust upon them. They Should receive special attention from that point of view, and special assistance ir. working out -civil defence preparations. I believe there should foe some leeway so they might also receive a more generous proportion of assistance from the federal authorities than would be the -case under a straight percentage basis which might be worked out for the over-all program. I would be grateful if the minister would deal with those questions in the -course of this discussion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1638458,ca.proc.d.1951-05-11.9.1.30,1951-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,STRAWBERRIES,QUESTION AS TO IMPORTATIONS FROM HOLLAND,,"If that -covers the discussion of civil defence at this stagej Mr. Uickcv-i

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1638459,ca.proc.d.1951-05-11.10,1951-05-11,,,,topic,II. 1951,,,,,,,
1638460,ca.proc.d.1951-05-11.10.1,1951-05-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,II. 1951,,,"Are we to have answers from the minister?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1638461,ca.proc.d.1951-05-11.10.2,1951-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,II. 1951,,,"I do not want to interrupt, but perhaps I could deal with it very briefly.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1638462,ca.proc.d.1951-05-11.10.3,1951-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,II. 1951,,,"I was not going to refer to civil defence.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1638463,ca.proc.d.1951-05-11.10.4,1951-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,II. 1951,,,"With regard to the point
raised by the hon. member for Halifax, I should point out to him that this matter was fully discussed with the Minister of National Defence when he had this subject under his direction. He intimated in my presence, when I took over, that we would not be prepared at this stage certainly to assist the scheme the hon. member has discussed. Undoubtedly there is a great deal of merit in the proposition, but it is one which would have not only a civil defence but a long-term value. Highways are matters that do not come directly under the jurisdiction of the federal authority. I am afraid this is a matter that will have to be discussed and negotiated between the provincial government and the municipality concerned.
In answer to the hon. member for Kamloops, I cannot give the estimated total cost with regard to the over-all plan, because that depends upon the action to be taken by the provinces. In some cases their budgets have been completed, while in others they have not, as in the case of Ontario. I do not single that province out by way of discrimination, but I just mention it as one which comes to mind. I believe that in the province of British Columbia they have appropriated some money, but what the total cost would be in that province I cannot say at this stage. These will be matters we will have to face as we go along.
With regard to the particular situation the hon. member brought to my attention, I can only say that at this stage it would be impossible for me to give any definite reply, not because I do not want to but because, aS he understands, the municipalities are the creatures of the provinces. The provinces have, at this recent conference, accepted their area of responsibility. It is a matter that would have to be first discussed with them.
So far as the blood bank is concerned, and its great desirability that the member for Lanark mentioned, I fully agree. I would point out to him, however, that the process of building up this bank is under way and has been under way for two months. The Red Cross have been diligent, and are undertaking this work with characteristic vigour.
I can only say that with regard to the matter of training, which as the hon. member for Lanark has pointed out is important, that too is well under way. We are not attempting to do the first-aid training or to establish
Supply-National Defence first-aid schools. That is being left to the proper authorities. We have had discussions with the St. John Ambulance people, for instance, and they are undertaking this work in conjunction with provincial and municipal schemes. I believe the policy on first aid will commend itself to my hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1638464,ca.proc.d.1951-05-11.10.5,1951-05-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,II. 1951,,,"Since the minister says it is not possible to give an estimate of the total over-all cost of the program, because not all the provinces and I suppose not all the municipalities have yet prepared their budgets for their share of the cost-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1638465,ca.proc.d.1951-05-11.10.6,1951-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,II. 1951,,,"Had not completed their budgets.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1638466,ca.proc.d.1951-05-11.10.7,1951-05-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,II. 1951,,,"-had not completed their budgets, could he tell us whether there is an estimate of the total cost to the dominion for its share of this program? If so, can he tell us what that amount is?
Just before the minister answers that, could he deal with the other question of the locality which has a vital defence installation in its area? Do I understand the procedure is, if the municipality wishes special assistance, to go first to the province, and the province is accepting that chain of communication? Is it a matter to be discussed at all between the municipality and the dominion, by virtue of the fact that it is a defence installation which is in question?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1638467,ca.proc.d.1951-05-11.10.8,1951-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,II. 1951,,,"With the province.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1638468,ca.proc.d.1951-05-11.10.9,1951-05-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,II. 1951,,,"And the answer to the first part of the question?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1638469,ca.proc.d.1951-05-11.10.10,1951-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,II. 1951,,,"With regard to the first part of the question, the estimated federal amount for the present year totals $4,196,202. Because of the [DOT] necessity of placing orders now for equipment, materials and supplies which will not be delivered until later, authority is also being asked for permission to enter into commitments against funds for 1952-53 totalling $900,000; and also for a further period, funds totalling $1,822,500.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1638470,ca.proc.d.1951-05-11.10.11,1951-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,II. 1951,,,"If that disposes of the review of civil defence at this stage, recognizing the item will of course come up again at a later point when it is called-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1638471,ca.proc.d.1951-05-11.10.12,1951-05-11,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,II. 1951,,,"I hope not tonight.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1638472,ca.proc.d.1951-05-11.10.13,1951-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,II. 1951,,,"That, of course, is a matter of
procedure. I wish to return to a discussion of the manner in which we are to deal with the estimates that are before us. Since this subject was mentioned last night, I have had an opportunity of examining in some detail the estimates prepared in the books that were mentioned by the hon. member for Melfort. These books to which he refers, under the separate headings of estimates for navy, for army and for air, covering the total

Supply-National Defence estimates presented to the parliament of the United Kingdom, embrace within 751 pages details of each of the votes in a way that makes it possible to examine this subject in an orderly and intelligible manner. I would point out that these details cover 751 pages, whereas the total of our estimates, both the basic estimates and the details covering all the thirty-two departments with which we deal, cover 540 pages. Yet this one department has 751 pages of detailed estimates and explanations.
It does not stop there. They are then referred to the committee on estimates, and (that committee has an opportunity of considering these in detail, and obtaining information from officials who can deal with it.
I have expressed my own belief on different occasions that we should have the widest inquiry. Since we are not permitted to have that, then I believe we certainly should proceed along the line which has been found so satisfactory at Westminster. The Minister of National Defence has details on a basis similar to these which are before us. There would be no difficulty in having those mimeographed and having them back within three or four days. In any event, I understand it is not the intention to proceed with these estimates on Monday. Certainly by Tuesday or Wednesday at the latest mimeographed copies of the details which are in the possession of the minister, perhaps in the house at this moment, could be made available to the members.
In order to bring my suggestion to a head I move, seconded by the hon. member for Nanaimo (Mr. Pearkes):
That the committee now rise and report progress, and that further consideration of estimates Nos. 245 to 252 inclusive be deferred until such time as they have been submitted to detailed study by a select committee, reported to the house and again referred to this committee.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1638473,ca.proc.d.1951-05-11.10.14,1951-05-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,II. 1951,,,"This is a motion to rise and report. Is it debatable?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1638474,ca.proc.d.1951-05-11.10.15,1951-05-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,II. 1951,,,"Before I deal with this point, I understand that the hon. member is raising a point of order. I was under the impression that earlier in the day the committee had given its unanimous consent to a certain procedure to be followed from then on, namely, that we should proceed by calling the various detailed sums as they appear under various headings at page 269. I do not have before me copies of Hansard as taken by our reporters earlier in the day; but when I heard the motion made by the leader of the opposition I immediately asked the clerk to see that those copies be brought down if at all possible, in order to make sure if a procedure had already been adopted. I want

to ascertain if that is so. If that is so, the motion made by the leader of the opposition may not be in order at this time. There is a procedure to be followed before the committee, and this one calls for a different procedure. It seems to me that there is a difficulty there with which I am confronted.
I will read the motion again, because I want to make sure-*

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1638475,ca.proc.d.1951-05-11.10.16,1951-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,II. 1951,,,"I do not want to interrupt you, Mr. Chairman, but may I point out that the fact that that procedure has not been accepted unanimously is demonstrated without any difficulty by the fact that we have all afternoon been having a general discussion under this item. There was no separate item called to raise the subject of civil defence. It was simply widening out to cover the two ministers' activities. That has been covered. The item is still before us, and this is the appropriate place at which to deal with matters of this kind. There was no general agreement. The question was asked as to what the intention was. The hon. member for Nanaimo then quite properly raised the question of civil defence which had not been covered. We now have that before us. It is clear from all of the discussion which followed that there was no unanimous consent to limit the debate. For that very reason the debate has proceeded on the assumption that it is open; and I would submit, as has been pointed out by the leader of the C.C.F. party, that a motion to rise is not debatable.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1638476,ca.proc.d.1951-05-11.10.17,1951-05-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,II. 1951,,,"Speaking to the point of order, if I may, Mr. Chairman, I would point out that when the committee met the chairman asked if it was the wish of the committee that we should proceed to the detailed discussion of the estimates at page 269. I think it was the understanding of everyone here that that was the desire of the committee at that time. We then proceeded, and the hon member for Nanaimo asked, under the head of departmental administration on page 269, if it is the intention to discuss civil defence. I said we could do that then or later, whichever met his convenience. We did it then. At that time we were discussing, at page 269-
Defence services-
Departmental administration, including inspection services and civil defence.
It is quite true that there is not a separate item for that; but because of the way in which the defence estimates are put forward in one total sum, it is the way in which it was found convenient for the committee to deal with this matter over the last three years. Once the committee decides to go ahead on a

certain basis, then I should think it would be contrary to the rules of order to reverse that procedure.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1638477,ca.proc.d.1951-05-11.10.18,1951-05-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,II. 1951,,,"Mr. Chairman, I did not rise to make a point of order. I wanted to say that if this motion is put referring only these estimates to a committee, it is in line with what has been suggested, namely, that we have a committee set up. I was not raising a point of order. I was not questioning the right to move this particular motion at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1638478,ca.proc.d.1951-05-11.10.19,1951-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,II. 1951,,,"May I point out that standing order 59, in Beauchesne's Parliamentary Rules and Forms, second edition, reads as follows:
A motion that the chairman leave the chair is always in order, shall take precedence of any other motion, and shall not be debatable.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1638479,ca.proc.d.1951-05-11.10.20,1951-05-11,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,II. 1951,,,"Question.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
