basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1641754,ca.proc.d.1951-05-23.25.1,1951-05-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,NATIONAL ADVISORY COUNCIL ON MANPOWER,,,"Mr. Speaker, the grievance which I rise to voice is the use which, it appears to me, is being made of the advisory council on manpower. I hold in my hand two news releases, issued by the Department of Labour, reporting on the deliberations of the advisory council on manpower held last Friday and Saturday, May 18 and 19. After studying these releases, I believe it is only possible to come to one conclusion, and that is that the government is advising the advisory council, instead of the advisory council advising the government.
Now, these reports comprise eighteen typewritten pages, and are filled almost entirely with statements and recommendations made by the Minister of Trade and Commerce (Mr. Howe), the Minister of National Defence (Mr. Claxton), the Minister of Labour (Mr. Gregg), the deputy minister of labour and the economic adviser to the Department of Labour. In all of those eighteen pages there is only one statement made by a person other than a member of the government. It is contained in one short paragraph, and is a statement by Mr. Rhys Sale, president of the Ford Motor Company. There is no mention of anything having been said by any other member of the council who was not a member of the government.
I believe, Mr. Speaker, that we should re-examine the purpose for which this council was set up with such a fanfare three months ago. I should like to refer back to
[Mr. Blackmore.l

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1641755,ca.proc.d.1951-05-23.26,1951-05-23,,,,topic,EXCISE TAX,,,,,,,
1641756,ca.proc.d.1951-05-23.26.1,1951-05-23,,,,subtopic,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,,,,,
1641757,ca.proc.d.1951-05-23.26.1.1,1951-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"Mr. Speaker, the grievance which I should like to raise this afternoon is one which, I regret to say, involves the good faith of the government in relation to assurances given on behalf of the government to the house and accepted by the house. The assurances in question were given to the house on November 30, 1949. The matter has to do particularly with a retroactive piece of legislation of the kind which parliament normally abhors passing and which it did not understand on that occasion that it was passing to have retroactive effect.
May I sketch briefly, sir, the background of this incident and the unhappy results which have flowed from it. On March 22, 1949, the Minister of Finance (Mr. Abbott) introduced his budget in the house. This was the famous pre-election budget. Among other resolutions introduced by the Minister of Finance was one to amend the Excise Tax Act in these words:
2. That the retail purchase tax be repealed and replaced by an excise tax of 10 per cent, payable by the manufacturer or importer, on all articles now subject to the retail purchase tax.
You will recall, Mr. Speaker, that prior to that time there had been a 25 per cent retail purchase tax applied to a wide variety of articles; and the purpose of this resolution, as stated by the Minister of Finance, was to eliminate that retail purchase tax and to substitute in its place a 10 per cent excise tax levied upon the manufacturer or importer. This would have involved amendments to sections 80 and 85 of the Excise Tax Act. But before it had an opportunity of dealing with that resolution, parliament was dissolved and a general election was held. In the meantime, however, even while these resolutions were being left suspended in the air-something that I hope will never again be allowed to happen during an election campaign-the government proceeded to apply these various changes contemplated by the resolution, although they had no legal authority whatsoever for doing so. There the matter remained, so far as parliament
Excise Tax
was concerned, until November 30, 1949, by which time litigation had been embarked upon by a number of litigants, arising out of the interpretation of this resolution introduced on March 22 and its doubtful meaning.
Just to fill out the history of the matter, I might add that on April 19 the government, acting under the resolution but without any authority from parliament, issued regulations purporting to define those to whom the new tax was to apply, listing instructions of a detailed nature with respect to the imposition and the collection of the tax.
May I now say a word, and I shall be brief about it, concerning the nature of the litigation which had been embarked upon in May of 1949. I shall not go into this matter in any great detail; there are technical questions involved. The essential point that I am making in giving this background information has to do with the way in which the rights of the litigants then before the courts of the land were treated by the government in this house and in subsequent actions.
As plaintiffs in the litigation there were certain importers of watches, watch movements and watch cases into Canada, these being in all cases finished articles. The practice was that the Canadian importer would purchase from the manufacturer abroad and would sell to the retail trade in Canada. These importers, of course, had not been previously personally affected by the 25 per cent tax because it had been levied at the retail level. When the resolution was introduced by the Minister of Finance in the terms in which I have quoted it, as you will recall, Mr. Speaker, it applied to a manufacturer or importer of goods as described in the resolution in the following terms:
-on all articles now subject to the retail purchase tax.
The litigation related to watches adapted in Canada to household or personal use. Briefly, the question in litigation was this. First of all, were these persons who imported the watches, watch movements and watch cases into Canada-so far as the putting of the watch movements into watch cases was concerned-manufacturers	or producers
within the terms of the resolution? If they were, did the new retail tax apply at the import level, payable at the time of import or at the time of sale by the importer to the retail trade?
There were important differences in the consequences that flowed from those two alternative interpretations; and one of the important consequences was that if the tax applied at the import level, these importers

Excise Tax
could not import apart from an import licence in the ordinary form of manufacturers' and importers' licence issued under the Excise Tax Act.
The interpretation put by the department on this resolution which, as I have said, was enforced for some months without any authority from parliament, was not an immediate interpretation. The resolution was not interpreted as applying to these importers for some weeks, but after the regulation dated April 19 was issued an attempt was made to apply the regulation to these particular firms, and they issued a writ in the Supreme Court of Ontario on May 7, 1949, seeking a declaration. I do not think that I need to dwell at length on the terms of the declaration they asked for, but briefly they asked for a declaration that they were not manufacturers or importers within the terms of the resolution, that the excise tax was not applicable at the time of import, and that they were entitled to import without the manufacturers' or sales licence.
The statement of claim in the action was delivered on May 23, two years ago today. The action was set down for trial on September 20, and was waiting trial, when the incident to which I refer in the House of Commons occurred on November 30, 1949. I do not dwell further on the issues in the litigation except to point out how entirely different were the two positions, the one being taken by the government, the other being taken by the litigants; the fact that these litigants seriously took their case to court, and that the action was well advanced and was simply awaiting trial when the question was raised in this house.
In the budget speech of the Minister of Finance at the second session of 1949, the Minister of Finance introduced new resolutions, and the resolution with respect to the Excise Tax Act amendment was similar in form to that introduced in the previous March. However, when the bill founded upon the resolution was introduced in this house questions were raised in committee of the whole following second reading. In the bill, which was Bill No. 175, which was before the house in the second session of 1949, amendments were proposed to sections 5 and 7 to amend sections 80 and 85 respectively of the act for the purpose of making the act clearly apply to such persons engaged in business in the way in which these particular firms were. There is no doubt that on the interpretation of the bill, it sought to amend the act for the purpose of making this tax applicable to these particular firms or persons engaged in similar business. Therefore

the question that arose in the house naturally was:	when will these new amendments,
amendments before parliament for the first time, come into force and effect? In the house on that occasion I raised the question, sir. It is to be found at pages 2503 and 2505 of Hansard of November 30, 1949.
May I remind you, sir, that the essential provisions designed to make the tax applicable to persons engaged in the manner I have described were sections 5 and 7 of Bill No. 175. When section 5 was reached I am recorded in Hansard as having said this:
Sections 5 and 7 are related for the purposes of the matter I should like to raise, which has to do with the imposition of an excise tax on the assembly of watches, clocks and certain kinds of jewelry. If I am correctly informed, this has become the subject of litigation as well as having been agitated by correspondence with and representations to the government. I understand that this litigation is pending and I am concerned as to whether this legislation will not cut right across the issues involved in the pending litigation which directly concerns the government.
Then the report proceeds, the parliamentary assistant to the Minister of Finance being in charge of the bill at this committee stage:

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1641758,ca.proc.d.1951-05-23.26.1.2,1951-05-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"The hon. member has put his finger on an amendment which I propose to move a little later. It is quite true that a case involving sections 5 and 7 is now before the courts, but I would direct his attention to the fact that section 14 provides for the coming into force of sections 5 and 7. When that section is reached I propose to have a minister move an amendment which would change the present date of March 23. 1949, to November 10, the date when first reading was given to this bill. There would then be no retroactive effect which would have a bearing on the cases before the courts.
I am recorded as saying:

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1641759,ca.proc.d.1951-05-23.26.1.3,1951-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"May I express my complete gratification at that announcement.
Now, sir, I happen to know that I was not the only member in the house making representations on this subject. I know that at least one or two hon. members on the government side of the house were making representations to the government at the same time for the same purpose, in the interest of fair play, with some regard for the rights of persons then under litigation in the courts of law. There is one member, then a private member, who is a member of the government today, who I happen to know was making the same kind of representations, and who shared with me on that day the same gratification that I am recorded as having expressed here to the government for giving the assurance that amendments were being introduced which would have the effect of preventing any application of this new bill to the litigation then before the courts.
Then at page 2505 the amendment that the parliamentary assistant to the Minister of

Finance had referred to on page 2503 was introduced, and the report reads:
On section 14-Coining into force.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1641760,ca.proc.d.1951-05-23.26.1.4,1951-05-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"This is the section on which the
minister will move the amendment about which I spoke in answering the hon. member for Eglinton. The amendment is as follows:
That subclause (2) of clause 14 of Bill 175 be amended by striking out the words ""second day of May."" and substituting therefor the words ""tenth day of November.""
That is the date when this change first became public knowledge by reason of the first reading of the bill.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1641761,ca.proc.d.1951-05-23.26.1.5,1951-05-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"I so move.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641762,ca.proc.d.1951-05-23.26.1.6.1,1951-05-23,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Then we read on page 2506:
Bill reported, read the third time and passed.
The bill was passed, sir, on the strength of the statement made on behalf of the government by the parliamentary assistant to the Minister of Finance when he said:
The hon. member-
Referring to what I had said-
The hon. member has put his finger on an amendment which I propose to move a little later. It is quite true that a case involving sections 5 and 7 is now before the courts, but I would direct his attention to the fact that section 14 provides for the coming into force of sections 5 and 7. When that section is reached I propose to have a minister move an amendment which would change the present date of March 23, 1949, to November 10, the date when first reading was given to this bill. There would then be no retroactive effect which would have a bearing on the cases before the courts.
What do we And, sir? We find that the government has, in the litigation which was then proceeding in the courts, set up that the bill then passed by this house and the other place later, on that representation and statement, did apply to the then pending litigation, and thereby defeated claims made in that litigation by those plaintiffs. The litigation that I mention is the litigation that the parliamentary assistant was referring to on that occasion. There is no room for any misunderstanding. But we find that in this litigation this bill, having been passed by parliament on that occasion, November 30, and having received royal assent and come into effect on December 10, 1949, is, if you please, set up by the crown in the pending litigation for the purpose of defeating the claims of the litigants.
Had it not been for the effect of the bill passed by parliament in November, it is quite clear from the course the litigation has taken, both before Chief Justice McRuer at the trial and before the Ontario Court of Appeal, that those litigants would have been completely successful. They would have been awarded the declaration which they sought in their plea.
Excise Tax
This is the language of Chief Justice McRuer in the case. The case is the Gruen Watch Company versus the Attorney General of Canada, and it is reported in 1950 Ontario Reports at page 429. It is a very lengthy judgment of the chief justice of the high court. I quote from his judgment at page 450:
Had I been trying the action prior to the 10th December, 1949,-
May I interject, sir, that this reference is to the date on which this new bill came into effect. It received royal assent and came into effect on December 10.",,,,
1641763,ca.proc.d.1951-05-23.26.1.7,1951-05-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"Was this at the appeal?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1641764,ca.proc.d.1951-05-23.26.1.8,1951-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"No; this is the judgment of
Chief Justice McRuer at the trial. In a moment I shall have occasion to refer to the recent judgment of the court of appeal. I continue:
Had I been trying the action prior to the 10th December, 1949, I would have made a declaratory order that the plaintiffs were not liable to pay excise tax in respect of the goods in question either on importation or on delivery to purchasers and that they were entitled to have such goods pass through customs upon payment of the lawful taxes then in force.
I also think that in such case the jurisdiction of the court should have been exercised to declare the regulations of the 19th April, 1949, ultra vires.
Then he refers to certain English decisions, and proceeds:
This peculiar right of recourse to the courts is a valuable safeguard for the subject against any arbitrary attempt to exercise administrative power not authorized by statute, and judges ought not to be reluctant to exercise the discretion vested in them where a declaration of the court will afford some protection to the subject against the invasion of his rights by unlawful administrative action.
Chief Justice McRuer went on to make it clear that, apart from this bill passed by the house on November 30, he would have given effect to the plea of the plaintiffs for the declarations which they sought. He would also have held that the resolution of March 22 introduced by the Minister of Finance (Mr. Abbott) would have no application to the business carried on by these firms and, secondly, that the regulations issued by the Department of National Revenue in pursuance of that budget resolution which had no force or effect whatsoever, in law, were thus invalid and ultra vires.
But the defendant in the proceedings, the Attorney General of Canada, set up as a defence, if you please, the legislation which was passed in November, and in the very teeth of the undertaking given to the house to which I have referred, the undertaking given on behalf of the government that the bill then before the house would not apply to the pending litigation.

Excise Tax
The crown, as defendant, set up this legislation, this bill passed in November, as a defence in these proceedings. The chief justice of the high court, in the face of that, felt constrained to interpret that bill-contrary, I may say, to the understanding in the house-as applying to the pending litigation, and proceeded to hold that in the face of this November amendment he could not give effect to the plea of the plaintiffs in the action. That is the basis upon which his judgment proceeds, that the November amendment has application to the litigation before him.
Appeal was taken by the plaintiffs to the court of appeal of Ontario, and judgment was delivered on April 16, 1951. I might say briefly that the court of appeal in its judgment goes even further than did Chief Justice McRuer, in holding that the plaintiffs, apart from the November amendment, would have been entitled to everything they asked for. They would have been fully entitled to all the declarations they sought in their pleadings.
But the court of appeal felt its hands were tied by this November legislation which, contrary to the understanding in the house, and contrary to the assurance given to the house on behalf of the government, was then pleaded to defeat the rights of the plaintiffs in that litigation.
Now, everyone in the house who was present on that occasion accepted without question the assurance given by the parliamentary assistant on behalf of his minister, the Minister of Finance. If anyone in the house had had any question in his mind, after that assurance, that the bill could have any possible application to pending litigation, then certainly, had he raised the question, he would have been challenging the very plain statement and assurance given by the parliamentary assistant.
And yet-and here is where the bad faith enters into it, bad faith practised upon parliament, bad faith against subjects of the king in litigation pending in His Majesty's courts at that very time-notwithstanding those assurances given to the House of Commons; notwithstanding the interpretation put upon those amendments in the house when they were passed; notwithstanding the interpretation and understanding possessed by every member in the house, the crown, as defendant in the litigation, sets up this amendment as being applicable to that litigation- then pending, as having the effect of defeating the rights these plaintiffs had prior to the enactment of the amendment of November 30, 1949.
[Mr. Fleming.!
Sir, there was a time when the good faith of the crown was regarded as unimpeachable: it was accepted by all. It was the highest standard of good faith known in the land. But in these proceedings the good faith of the crown has been dragged into disrepute by His Majesty's advisers and representatives. By a deliberate government decision faith is broken with parliament. The statements made by the parliamentary assistant on behalf of the minister are soon ignored and, in effect, completely repudiated.
Counsel appearing in this case, on instructions of the Attorney General of Canada, simply acted-and could not do anything else -on the instructions given to him by the government, instructions which had the effect of reducing the assurance given in the house to the status of a scrap of paper.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1641765,ca.proc.d.1951-05-23.26.1.9,1951-05-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"Why did you not insist that it be stated specifically in the act?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1641766,ca.proc.d.1951-05-23.26.1.10,1951-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"Mr. Speaker, when the government makes statements like these, I think hon. members are entitled to assume that the government speaks truthfully and that it means what it says. And if the minister-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1641767,ca.proc.d.1951-05-23.26.1.11,1951-05-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"The court gave judgment because of the fact that it was not stated specifically.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1641768,ca.proc.d.1951-05-23.26.1.12,1951-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"And whose responsibility was that? The responsibility rests upon the government. Because what they have done was to repudiate the statement made on their behalf in the house as to the effect of legislation which parliament was then in process of enacting. It was a specific statement made on the government's behalf by a parliamentary assistant.
Is the minister going to say that when a parliamentary assistant speaking on behalf of his minister makes a statement to this effect, those statements are not to have truth attached to them, and are not to be believed?
Let me quote to the minister again these words uttered on behalf of the government, as they are found at page 2503 of Hansard for 1949, second session:
When that section is reached-
That is, section 14, which dealt with the date of coming into force of the amendment. -I propose to have a minister move an amendment which would change the present date of March 23, 1949, to November 10, the date when first reading was given to this bill. There would then be no retroactive effect which would have a bearing on the cases before the courts.
I may tell the Minister of National Revenue that if the law of this country permitted reference to debates in the House of Commons, in connection with litigation, that

would have been introduced. An attempt was made to introduce it, but counsel for the crown took the stand that it was irrelevant and could not be used in connection with the interpretation of the bill.
If the minister was in his place in the house . at that time I wonder why, in view of the calm attitude he takes today, in a situation where good faith is involved, I wonder why he did not rise in his place and correct the statement of the parliamentary assistant given on behalf of the government, if the minister knew that this amendment was intended to have or could have any bearing upon litigation which was then before the courts, and which was discussed on the floor of the house that night. I would like the minister to say whether he knew that the amendment was not going to have the effect stated concerning it by the parliamentary assistant to the Minister of Finance. Because-and let us take it both ways-if he knew that the amendment the parliamentary assistant was about to introduce was not going to have the effect stated concerning it by the parliamentary assistant, then what is to be said in the house as to the conduct of a minister who, knowing that that is not the effect, permits the House of Commons to be misled by statements which he knew were not in accordance with the facts?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1641769,ca.proc.d.1951-05-23.26.1.13,1951-05-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"On a question of privilege, the hon. member should withdraw the statement that I allowed the house to be misled. 1 want him to understand that my position as Minister of National Revenue is not that of directing policy or making the laws with reference to the customs or Excise Tax Act. My position as minister of the department is one of administration. I suggest to the hon. member that it was his place to insist that that be stated specifically in the act. I am not a lawyer, nor am I competent to discuss this matter on its merits from the point of view of the law, but I do know enough to understand that both the trial judge and the court of appeal decided that unless it was stated specifically in the law, it did not apply.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1641770,ca.proc.d.1951-05-23.26.1.14,1951-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"1 did not say that the
minister knew. I am inviting the minister to say whether he knew that the amendment introduced by the parliamentary assistant fell short of having the effect that the parliamentary assistant said it would. I asked the minister if he knew that. If so, I think we will have to say something in this house about his having sat back and permitted that statement to be made on behalf of the government by the parliamentary assistant. If the minister did not know, then I would like to know why subsequently his department
Excise Tax
takes the responsibility for Instructing counsel representing the crown in this litigation to repudiate completely a statement made to the house and on the strength of which the house accepted the amendment.
The minister talks about the effect of the amendment. When we came to section 14 on November 30 the parliamentary assistant rose in his place to introduce an amendment that sections 5 and 7 would not be deemed to come into force until November 10, 1949. I think we were prepared, and I think we were justified in being prepared to accept the statement made by those who spoke for the government as to the effect of the amendment. There was a plain and unequivocal statement by the spokesman for the government that the effect of this amendment would be to postpone the application of sections 5 and 7 of the bill and that therefore the amendment would have no application whatever to the litigation then pending in the courts of law.
What has happened is crystal clear. The government has reduced to shreds and tatters the good faith of the crown. The government must take the responsibility for having in the most callous and barefaced manner broken good faith with this house. If we are to be told now by the Minister of National Revenue that from now on we had better be on our guard about statements emanating from spokesmen for the government as to either the effect of-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1641771,ca.proc.d.1951-05-23.26.1.15,1951-05-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"My hon. friend cannot put words into my mouth that I did not use. He can banter away with lawyers if he wants to, but I have common sense enough to know when he is trying to put something into my mouth that I never said or never thought.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1641772,ca.proc.d.1951-05-23.26.1.16,1951-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"I say to the minister that his words are on Hansard, the interjection he made a moment ago, and the plain interpretation of those words or the sense that one could draw from them amount to this: Anybody in this house had better be on his guard in the future as to accepting statements emanating from government spokesmen as to the effect of amendments they are introducing in the house or as to the use they are going to make of such amendments with respect to existing litigation on the rights of His Majesty's subjects.
The minister said, ""Why didn't you see to it that the amendment went as far as the spokesman for the government said it would go?"" My answer is that I did what other hon. members did. I thought we could accept a statement made in intended good faith on behalf of the government for the purpose of inducing this house to take a particular

Excise Tax
course and to pass legislation in the form in which it had been introduced in sections 5 and 7 of this bill.
The minister says that he is concerned only with the interpretation of the act. Have we in this government a series of watertight compartments? Can the representative of one minister state to the house that this legislation will not have any retroactive effect upon the pending legislation that is being discussed on the floor of the house, and then can another minister come along and say, ""I am not concerned with what is said in the house. It is being applied in the courts of law and there is an amendment there which does not represent what the house understood it did. I have a weapon in my hands to beat the litigants in a case which is now pending"".
That is precisely what happened. The Minister of National Revenue in effect pleads before the house today that he is not responsible for a statement made to the house by the parliamentary assistant to the Minister of Finance, that his task is one of administration and apparently in that task of administration he can proceed roughshod ahead without the slightest regard for statements made to this house as to the interpretation that will be given to these amendments.
Where has the good faith of the crown gone in all this? This government has reduced the good faith of the crown to shreds and tatters. It has been proved by this utterly disgraceful incident'-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1641773,ca.proc.d.1951-05-23.26.1.17,1951-05-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"This is a fine forum for you to earn your fee in.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1641774,ca.proc.d.1951-05-23.26.1.18,1951-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"I want either a clear statement from the minister or a withdrawal. If he says that I am earning a fee in raising this question, I want him to say so because he will have to withdraw that statement for it is an utterly untruthful statement. It is a base insinuation and I give that to the minister in his teeth. If the minister has not enough moral perception left to see that there is an issue of good faith being raised here then we have come to a very sorry pass indeed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1641775,ca.proc.d.1951-05-23.26.1.19,1951-05-23,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"The hon. member has exhausted his time.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1641776,ca.proc.d.1951-05-23.26.1.20,1951-05-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"I suggest that there is something that should be withdrawn. There is no question about the imputation made by the minister. The minister should either make it perfectly clear that he carelessly made an imputation, or he should withdraw it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1641777,ca.proc.d.1951-05-23.26.1.21,1951-05-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAX,GRUEN WATCH COMPANY V. ATTORNEY GENERAL OF CANADA   RETROACTIVE EFFECT OF 1949 AMENDMENT,,"I have nothing to withdraw.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
