basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1636360,ca.proc.d.1951-05-01.16.8,1951-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL REVENUE,,,"I do not think it is at all unreasonable to ask, as was intimated last Friday, that we open four departments at

this time. I hope my hon. Mend, with his usual co-operation in matters of this kind, will appreciate the position of the Minister of Finance at this time in attempting to meet the wishes of the house. Each year we are charged with attempting to rush through the estimates at the end of the session. Let me say at once that there is no desire on the part of the government to do that; but if we are going to examine the estimates with any degree of attention, then I suggest we have to have departments available for discussion reasonably early in the session. I believe we should adhere to the understanding we had last Friday night and to which, as I recall, no serious objection was taken.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636361,ca.proc.d.1951-05-01.16.9,1951-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, I am not going to object to the introduction of these departments at this time, because of the understanding I had that this was not to establish a precedent but rather was for the purpose of making it possible to have more departments available for consideration at such times as they might be brought forward by the minister in charge.
On the other hand I do not want any impression left that I would concur in the suggestion that any delay to consider the items in the estimates is due to any attempt on the part of members of the opposition to prevent their full consideration.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1636362,ca.proc.d.1951-05-01.16.10,1951-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL REVENUE,,,"I did not suggest that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636363,ca.proc.d.1951-05-01.16.11,1951-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL REVENUE,,,"For one, I certainly am most anxious to get ahead and to have an opportunity to consider these estimates. For that reason I am prepared to support the introduction of the departments, but on the clear understanding that it is not to be regarded as a precedent for the rest of the session. Hon. members do regard these occasions as opportunities to introduce for discussion subjects which might not otherwise be discussed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1636364,ca.proc.d.1951-05-01.16.12,1951-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL REVENUE,,,"I think that is quite proper. The only reason it was suggested there should be four departments at this time is that the usual procedure is that two departments open each Monday, when motions of this kind are moved. In this instance, of course, the estimates of the Department of External Affairs might be considered as extra, to be referred to the special committee dealing with that subject. I was proceeding to say that the normal motion made on Mondays has been delayed week by week because of circumstances, for which I am blaming no one, namely the disposition of the amendment to go into supply and the introduction of the budget.
I am glad to note that the leader of the opposition will support the arrangement and,
Supply
as I say, I would hope that the leader of the Social Credit group might extend his co-operation too.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636365,ca.proc.d.1951-05-01.16.13,1951-05-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL REVENUE,,,"I distinctly recall that on a number of former occasions we in this group have asked the Minister of Finance to bring forward his estimates at an early date in the session so that we could have ample opportunity to discuss the whole of the government's financial policy, because we felt that it was in the interests of the country so to do. We have never yet been able to get the finance estimates before the house in time-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1636366,ca.proc.d.1951-05-01.16.14,1951-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL REVENUE,,,"I got them down earlier last year as requested, much earlier, as soon as I could get them in.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636367,ca.proc.d.1951-05-01.16.15,1951-05-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL REVENUE,,,"It was earlier last year but, Mr. Chairman, we never did have a chance to go into a thorough discussion of the financial policy because it was too late in the session when they did come in. I am suggesting that we want to have a full discussion of the financial policy of this country, and the earlier the finance estimates can be brought before the house the better it will be. I should like to serve notice on the Minister of Finance now that we will expect him to be ready, when the first item of his estimates is called, to go right into a full discussion of the policy. We are not expressing any personal opposition to the minister. We like him, and we like to see him get up and defend his position.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1636368,ca.proc.d.1951-05-01.16.16,1951-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL REVENUE,,,"He likes to do that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636369,ca.proc.d.1951-05-01.16.17,1951-05-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL REVENUE,,,"I am sure he likes to do that, but he has not had a chance to do it, and we think now is the most important time for a discussion of that kind.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1636370,ca.proc.d.1951-05-01.16.18,1951-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL REVENUE,,,"If my hon. friend would like to add the Department of Finance to the five already suggested I will undertake to bring on my estimates fairly soon.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636371,ca.proc.d.1951-05-01.16.19,1951-05-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL REVENUE,,,"If the Minister of Finance will substitute the Department of Finance for one of the five that he wants to bring in I will certainly support him.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1636372,ca.proc.d.1951-05-01.16.20,1951-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL REVENUE,,,"My remark was somewhat facetious. As my hon. friend knows, one reason why it is not considered proper to bring on the estimates of the Department of Finance as early as those of some of the other departments is that on the budget debate we have a pretty fair opportunity to discuss financial policy. So far as the Minister of Finance is concerned, he is ready at any time to proceed with his estimates. I cannot be doing two or three things at once. I cannot be putting the budget resolutions through, the budget bills and my estimates
2S66

Supply
at the same time. I have to have a certain amount of time to see delegations in my office and that sort of thing, but subject to the will of the house I can bring them on at any time that they are desired.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636373,ca.proc.d.1951-05-01.16.21,1951-05-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL REVENUE,,,"Will the minister just set aside his natural modesty for a few minutes now and say that he will call his own estimates at an early time?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1636374,ca.proc.d.1951-05-01.16.22,1951-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL REVENUE,,,"Yes, I have said so. I shall be delighted to do that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636375,ca.proc.d.1951-05-01.16.23,1951-05-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL REVENUE,,,"Under the circumstances I would be quite prepared to concede the point, but there is one other thing which I think is very important. The only constitutional weapon in the hands of the opposition in this house, or in any other parliament in the empire for that matter, to enable them to give expression to the will of the people to get something done, is the right to hold up a single dollar of supply until such time as action has been taken by the government to remove the grievances. So far as I am concerned, I think it is high time that the opposition in this house began to make use of that constitutional right. We have pleaded with the government to do something about the high cost of living to relieve the people of the country from the suffering, uncertainty and fear under which they exist today. They have not seen fit to do so except, as the Minister of Finance has said, through some fiscal means he announced in the budget and prior to that. He knows that since those announcements the cost of living has gone up, and the burden is piling up.
I suggest to the opposition that we have within our hands as an opposition a weapon by which we can force the government to do something if we will make use of it, not to give them one single dollar of supply until they correct that situation. That is the feeling I have about this whole business, and I am serious about it. I am not just trying to play a game. I think members of this house know me well enough now after my being here for nearly six years to know that I am not accustomed to playing games. I am deeply serious about what I say. I say that as an opposition we should not grant the government one dollar of supply until they correct the high cost of living situation. It is within their power to do so. That is the reason why I am taking the stand I take today.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1636376,ca.proc.d.1951-05-01.16.24,1951-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL REVENUE,,,"I am sure that no member on the government side quarrels with the statement that the opposition groups should have the fullest opportunity to lay before the house and the country any grievances which they feel they should put forward, but I feel
	.
sure my hon. friend, the leader of the Social Credit group, would be the first to admit that, having placed those views fully and clearly before the house and the country, the will of the majority must prevail in the final analysis. It is for that reason that I perhaps could not agree one hundred per cent with him that as long as he felt he should be putting grievances rorward we should not vote supply. However, we are simply arguing about the means now. So far as my own estimates are concerned, I will bring them on at any time that may be found convenient to the house. I suggest that we try to get enough departments in now so that we can have an orderly consideration of the various departmental estimates.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636377,ca.proc.d.1951-05-01.16.25,1951-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL REVENUE,,,"As a matter of information, may I ask what other departments it is intended to put in today?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636378,ca.proc.d.1951-05-01.16.26,1951-05-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,DEPARTMENT OF NATIONAL REVENUE,,,"It is intended to call fisheries, labour and external affairs but in view of the discussion perhaps we could add finance to that list.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1636379,ca.proc.d.1951-05-01.16.27,1951-05-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, if the government would substitute finance in order to bring the estimates of that department forward more quickly, we might give it consideration.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1636380,ca.proc.d.1951-05-01.16.28,1951-05-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,DEPARTMENT OF NATIONAL REVENUE,,,"Fisheries and
labour particularly were mentioned quite a long time ago, and the ministers have been ready on every occasion since to take up their estimates. I think the hon. member might agree to those of which notice has been given. In order to accommodate him we could then call finance and get it in. Then the Minister of Finance could take up with the Prime Minister the matter of the best order of business to meet the hon. member's wishes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1636381,ca.proc.d.1951-05-01.16.29,1951-05-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL REVENUE,,,"I think it is too much to ask to
introduce six departments. I would ask that finance be substituted for one of the others. I am anxious to hear the Minister of Labour and the Minister of Fisheries. I like to hear them go through their estimates because they do a good job, but they are not worrying themselves sick about getting them in right away. If you will substitute finance for one of those departments, and the Minister of Finance on his word will bring forward his department at an early date, I will be prepared to concede.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1636382,ca.proc.d.1951-05-01.16.30,1951-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, I must admit it is a most remarkable development to have very strong opposition to the introduction of five departments and then agreement to six.

25G7

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1636383,ca.proc.d.1951-05-01.16.31,1951-05-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL REVENUE,,,"I did not agree to six, Mr. Chairman. I want to state the matter clearly.
I said, if the government would substitute.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1636384,ca.proc.d.1951-05-01.16.32,1951-05-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL REVENUE,,,"Let us call five and we will
move to introduce finance next Monday.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636385,ca.proc.d.1951-05-01.16.33,1951-05-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF NATIONAL REVENUE,,,"I simply said if the house leader will agree to substitute finance for one of the others he is seeking to call I will agree, but not until.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1636386,ca.proc.d.1951-05-01.16.34,1951-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL REVENUE,,,"I do not want to extend the
discussion of this matter. I understood from what had been said that it was a case of adding finance. Whether or not that is so,
I might point out that if finance is going to be discussed then the calling of the Department of Finance offers that opportunity. Rather than argue as to what should or should not be introduced, although we did oppose calling five departments, I think it would be well at this point to go ahead with the five in view of the fact there has been a general understanding that that was what was to be done.
DEPARTMENT OF FISHERIES General services-
140. Departmental administration, $281,298.
Item stands.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1636387,ca.proc.d.1951-05-01.17,1951-05-01,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
1636388,ca.proc.d.1951-05-01.17.1.1,1951-05-01,,,,stagedirection,,,,"General administration-
185. Departmental administration, $558,397.
Item stands.
DEPARTMENT OF EXTERNAL AFFAIRS Department and missions abroad-
84. Departmental administration, $2,272,597.",,,,
1636389,ca.proc.d.1951-05-01.17.2,1951-05-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DEPARTMENT OF LABOUR,,,"I should like to ask the house leader at the moment what is proposed with respect to the estimates of the Department of External Affairs. Will there be a separate motion later to refer them to the standing committee on external affairs; and, if so, when is it proposed to move that motion?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1636390,ca.proc.d.1951-05-01.17.3,1951-05-01,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,DEPARTMENT OF LABOUR,,,"As soon as possible.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1636391,ca.proc.d.1951-05-01.17.4,1951-05-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,DEPARTMENT OF LABOUR,,,"When the hon. member was not here I pointed out that we would call this item in order to present the motion to send these estimates to the special committee, and we will do that at the earliest convenience of the house.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1636392,ca.proc.d.1951-05-01.17.5,1951-05-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DEPARTMENT OF LABOUR,,,"But not right now?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1636393,ca.proc.d.1951-05-01.17.6,1951-05-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,DEPARTMENT OF LABOUR,,,"No.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1636394,ca.proc.d.1951-05-01.17.7,1951-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"I think it would be desirable to have some indication in advance as to when the motion to present these estimates to the standing committee is going to be moved. In view of the fact that they are to be
Supply-External Affairs referred to the committee, I would imagine that there will not be an extended debate at that stage, but nevertheless I am aware that there are some members who have indicated a desire to make certain statements at that time. I was under the impression also that the Secretary of State for External Affairs had indicated to one member that he intended to introduce this motion on Thursday. I do not know whether there was any understanding on the part of the government to that effect.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1636395,ca.proc.d.1951-05-01.17.8,1951-05-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,DEPARTMENT OF LABOUR,,,"I should not say anything without knowing what the Secretary of State for External Affairs said, but we will let the leader of the opposition know as soon as we can determine it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1636396,ca.proc.d.1951-05-01.17.9,1951-05-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"Perhaps it would be best
if there could be some discussion before we adjourn this evening, and if it is to be Thursday it would be well to indicate that tonight.
Item stands.
Progress reported.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1636397,ca.proc.d.1951-05-01.18,1951-05-01,,,,topic,WAYS AND MEANS,,,,,,,
1636398,ca.proc.d.1951-05-01.18.1.1,1951-05-01,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Dion in the chair.",,,,
1636399,ca.proc.d.1951-05-01.18.2,1951-05-01,,,,subtopic,WAYS AND MEANS,EXCISE TAX ACT,,,,,,
1636400,ca.proc.d.1951-05-01.18.2.1.1,1951-05-01,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend the Excise Tax Act and to provide:
1.	That the rate of the general sales tax be increased from eight to ten per cent and that the rate of sales tax on those articles at present subject to four per cent be increased to five per cent.
2.	That the excise tax on goods mentioned in schedule I of the act, and on furs, that are at present subject to the rate of fifteen per cent be increased to twenty-five per cent.
3.	That the excise tax on candy, chocolate, chewing gum and confectionery that may be classed as candy or a substitute for candy, be reduced from thirty to fifteen per cent.
4.	That there be imposed, levied and collected an excise tax of fifteen per cent on the following goods when adapted to household or apartment use:
(a)	stoves, hot plates, grills and other appliances when adapted wholly or in part for cooking and when designed for using other than solid fuels;
(b)	washing machines operated by electric or other power;
(c)	electric, gas or kerosene refrigerators and freezing equipment and complete parts therefor including coils, condensing or compressor units, motors, cabinets, boxes, evaporators and expansion valves.
5.	That the excise tax on cigarette papers and cigarette paper tubes be repealed.
6.	That the excise tax on the following goods be increased by the amounts shown:
(a)	for each five cigarettes or fraction of five cigarettes contained in any package, three-quarters of one cent;
(b)	for each ounce or fraction of an ounce of manufactured tobacco, including snuff but not including cigars and cigarettes, contained in any package, three cents;",,,,
1636401,ca.proc.d.1951-05-01.18.2.1.2,1951-05-01,,,,stagedirection,,,,"Excise Tax Act
(c)	for each ounce or fraction of an ounce of Canadian raw leaf tobacco when sold for consumption in Canada, three-quarters of one cent.
7.	That the sales tax on the following goods be repealed:
(a)	cortisone;
(b)	adrenocorticotrophin (ACTH).
8.	That any enactment founded upon this resolution be deemed to have come into force on the eleventh day of April, nineteen hundred and fifty-one.",,,,
