basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1644055,ca.proc.d.1951-05-30.16.1.47,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I still do.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644056,ca.proc.d.1951-05-30.16.1.48,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"All right. Then what is
the complaint?

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644057,ca.proc.d.1951-05-30.16.1.49,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I contend that no member
of parliament should be consulted on these appointments.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644058,ca.proc.d.1951-05-30.16.1.50,1951-05-30,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Who is more competent?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1644059,ca.proc.d.1951-05-30.16.1.51,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Members of parliament are
the ones who are best qualified to recommend to the government who are the best persons to do the job.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644060,ca.proc.d.1951-05-30.16.1.52,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Then the Postmaster
General is defending patronage.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644061,ca.proc.d.1951-05-30.16.1.53,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"It depends on what patronage means in the mind of the hon. member for Winnipeg North Centre.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644062,ca.proc.d.1951-05-30.16.1.54,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"The Postmaster General is defending it according to his own definition.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644063,ca.proc.d.1951-05-30.16.1.55,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Last year my hon. friend brought up the question of Bishop and he brought before the committee the request made by the hon. member for Victoria-Carleton.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644064,ca.proc.d.1951-05-30.16.1.56,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Oh, no. I did it entirely on my own initiative.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644065,ca.proc.d.1951-05-30.16.1.57,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"It was shown by that order paper, as the hon. member will remember, that we had not acted in the case he brought before the house. We did not follow the advice or the recommendation of Mr. Bishop at that time and we appointed somebody else.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644066,ca.proc.d.1951-05-30.16.1.58,1951-05-30,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"The post office at Bath, New Brunswick, is a civil service post office with a revenue of more than $3,000. This position has been occupied by a temporary postmistress for over two years. The branch of the Legion at Bath has been trying to have this vacancy opened up.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1644067,ca.proc.d.1951-05-30.16.1.59,1951-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I listened with interest to the Postmaster General when he outlined the circumstances connected with appointments to post offices and stated that the Legion is communicated with and names submitted by them. The Postmaster General stated that appointments to post offices with a revenue under $3,000 are made on the basis of the first preference being given to those who served overseas, the next to general ex-servicemen and finally, if there be none of those, to some other suitable applicant.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1644068,ca.proc.d.1951-05-30.16.1.60,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"In the first instance to
pensioners.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644069,ca.proc.d.1951-05-30.16.1.61,1951-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Yes. In view of that statement I ask the minister how many 80709-226
Post Office Act
appointments have been made during the last two years to post offices with a revenue of less than $3,000, and of those appointments, how many were veterans? I ask that because I have before me one or more letters from Legion branches in Saskatchewan which indicate that they are rather disturbed at some of the appointments that are being made. The minister said he did not understand what patronage meant. I do not know what another person's definition would be, but to me patronage is a matter of political fitness.
If the minister is in position to give a statement such as I have asked for, then I intend to ask about certain post offices in my own province where appointments have been made on a basis which to ordinary eyes would appear to be simply a qualification on the part of the applicant of political fitness. I ask that because there may be misunderstanding. The minister has replied with such heated animation as to indicate that he feels strongly on the subject. Certainly I should like to have from him a summary such as I have asked for. The minister referred to section 5 a moment ago. This reads:
5. (1) Subject to this act, the Postmaster General shall administer, superintend and manage the Canada post office, and, without restricting the generality of the foregoing, may
(b) appoint postmasters and assistants when such appointments are not otherwise provided for by law.
I take it that that subsection means that appointments are not required to be made under the Civil Service Act. Is that correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1644070,ca.proc.d.1951-05-30.16.1.62,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Yes.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644071,ca.proc.d.1951-05-30.16.1.63,1951-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"The explanatory note reads:
New. Re-establishes authority deleted in 1927 revision, latterly done by order in council.
While the minister is getting an answer to my earlier question I should like to know on what date the order in council was passed that re-established the right of the minister to make appointments except those specifically covered by the Civil Service Act and when he actually legislated respecting a matter that was deleted in the 1927 revision.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1644072,ca.proc.d.1951-05-30.16.1.64,1951-05-30,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Does not the veterans charter take care of the whole thing?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1644073,ca.proc.d.1951-05-30.16.1.65,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"My hon. friend will understand that I cannot furnish the list of appointments that he asked for, but I will see that it is prepared and supplied to him. It might delay the passage of this bill and if my hon. friend would like to have it on the estimates I shall see that it is furnished to him before that time.

Post Office Act

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644074,ca.proc.d.1951-05-30.16.1.66,1951-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"As long as it is available. 1 do not want to hold up the minister, but I would have thought he would have that when he was able to speak with such certainty on this subject and say that in every case where there was a veteran available the position was filled by such veteran; first, a pensioner; next, a serviceman with active service; next, a general serviceman and then down through the various grades of qualification that he pointed out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1644075,ca.proc.d.1951-05-30.16.1.67,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"The reason I spoke with such *certainty is that it is a fixed rule of the department which I know is followed. As to the second point raised by the hon. member for Lake Centre and his reference to the explanatory note, this section will re-establish an authority that was deleted in the 1927 revision. In latter years it has been done by order in council under the authority of the treasury board.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644076,ca.proc.d.1951-05-30.16.1.68,1951-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"What date was that order in council passed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1644077,ca.proc.d.1951-05-30.16.1.69,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"They are passed1 one after another, after the appointments are made.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644078,ca.proc.d.1951-05-30.16.1.70,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Ten thousand and upwards.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644079,ca.proc.d.1951-05-30.16.1.71,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"That authority was deleted in 1927. The civil service commission felt that it was too much of an imposition upon them to have to appoint postmasters in all these twelve thousand small post offices and they asked to be relieved of that obligation.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644080,ca.proc.d.1951-05-30.16.1.72,1951-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"What year was that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1644081,ca.proc.d.1951-05-30.16.1.73,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"1927.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644082,ca.proc.d.1951-05-30.16.1.74,1951-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"In what year did they ask to be relieved?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1644083,ca.proc.d.1951-05-30.16.1.75,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I will check the exact date. The section of the Civil Service Act that covers this is section 57A.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644084,ca.proc.d.1951-05-30.16.1.76,1951-05-30,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"How long is a vacancy allowed to stay open in a civil service post office with a temporary postmaster being in charge?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1644085,ca.proc.d.1951-05-30.16.1.77,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"The particular case referred to by the hon. member is not one where we have to advertise the vacancy as it can be filled by promotion. The assistant there is the wife of the former postmaster. She had been there for many years and she can be promoted to the position.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644086,ca.proc.d.1951-05-30.16.1.78,1951-05-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Would the Postmaster General read section 57A of the Civil Service Act?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1644087,ca.proc.d.1951-05-30.16.1.79,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Yes, it reads as follows:
The provisions of this act shall not apply to the position of postmaster of -any revenue post office the revenue of which does not exceed three thousand dollars per annum; but the preference

provided by section twenty-nine of this act, in favour of the persons mentioned therein, shall be applied in respect of appointments to such positions.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644088,ca.proc.d.1951-05-30.16.1.80,1951-05-30,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"It does occur to me that the
debate in which we are presently engaged could more properly take place on section 5 (b). Since we are engaged in it now, there are two or three things which I should like to say. The admitted fact that members of parliament are consulted with respect to post office appointments-

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1644089,ca.proc.d.1951-05-30.16.1.81,1951-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Liberal members.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1644090,ca.proc.d.1951-05-30.16.1.82,1951-05-30,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"-particularly Liberal members, does not concern me particularly. This arises partly from the fact that I have realized that that has always been done, and probably will be the method employed in the future. The minister has asserted that a member of parliament is better qualified than other persons to make such recommendations. I believe that hardly includes a person who desired to be a member of parliament but was defeated. On the basis of the minister's assertion, I assume that any member would be better qualified than the hon. gentleman who had been defeated. What I object to most strongly are those cases where a defeated candidate has been able to override the decision of the minister in an appointment that has been made. I am not making specific reference to anything that has occurred during the term of the present Postmaster General, but such events did occur during the term of the former postmaster general.
An appointment was made on the recommendation of the then district director. An air force veteran, who had been so seriously injured that he could hardly be expected to carry on any other type of work, was given the appointment. There were no other applicants. It is true that it was on a temporary basis. Suddenly he found himself out on the street, even though it was admitted his services were satisfactory. When I put questions on the order paper concerning this situation, it was admitted in the answer to the final question that the change took place at the instigation of the defeated Liberal candidate. Now, that is the sort of thing I am more concerned about. I do not mind admitting that upon more than one occasion I have been consulted, let us say unofficially, with respect to a contemplated appointment to a post office position. I do not mind admitting that upon one occasion I recommended that a certain person be not appointed, knowing all the while he was a very strong supporter of mine. I well recall giving my opinion upon another occasion that a certain person was admirably suited for the position, even though I knew that person was a very strong Liberal.

I am primarily concerned about the calibre of the persons who are appointed to these positions in my constituency. No one will hear me complain, provided that individual is giving the type of service to which the general public is entitled. What I do object to is some of these defeated Liberal candidates taking it upon themselves to actually interfere after appointments have been made, and in certain cases successfully upsetting the decision arrived at.
The minister will notice that I have mentioned no specific case. I can do so, but I do not intend to do it right now. The returns are on file, but I am not going that far at the moment. So far as the district I represent is concerned, I hope that never again will I have to register a complaint about that sort of thing.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1644091,ca.proc.d.1951-05-30.16.1.83,1951-05-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I should like to mention something to the Postmaster General that is slightly different, and I believe this is the section upon which to do it. While it does not concern the principle of the bill, it does definitely concern certain aspects of the postal service. I bring the matter to the attention of the committee, because I believe it concerns a general condition surrounding all our metropolitan areas. I refer to subpost offices that find themselves in rapidly growing districts, what is known as mushrooming districts. There are two in my own constituency of York West; one is Hollywood and the other is Browns Line. I have received every consideration from the Post Office Department in connection with these places.
I believe that some amendment or some consideration should be given to a provision in the act that would take care of conditions such as exist in these areas. Mr. Chairman, a sub-post office carries on very well in a store where the postal business consumes an hour or two a day; that is a suitable adjunct to the rest of the operations of that store. The district may grow tremendously, and you may find that the post office business entirely overrides the normal business of the store. What happens then? First of all the owner of the store and the owner of the sub-post office finds himself completely unable to handle the enormous increase in the volume of business, and the service to the residents in that area suffers materially. Now, that happens in the industrial areas where large industries have come in. It is very important that they be serviced, because their mail is important first-class mail. If they are kept waiting the efficiency of their operation deteriorates. I feel, Mr. Chairman, on the point of service to the public, that where such a situation exists the postmaster in 80709-226J
Post Office Act
Toronto should be empowered to make recommendations to the Postmaster General, so that steps could be taken to prevent this congested situation and the deterioration of the service.
There are one or two other things which I do not see in the bill, but which I believe militate against the postal service. As I understand, there is two per cent allowed on the sale of stamps in these sub-post offices, up to a certain amount of revenue. But then the percentage drops from two per cent to one per cent, and I would suggest that that possibly is a business practice which is not followed in any other line of business, because under normal conditions as your sales increase so your income or revenue increases.
I should like to refer now to emergency services at cost. There are many towns, particularly in the suburban areas of our major cities-it happens in my own case and I imagine it would happen in many other cases-where a firm or individual wants an important piece of mail delivered quickly. The only way that can be done is by putting on a ten-cent special delivery stamp and hoping it will catch the right mail. But, Mr. Chairman, that does not help a great deal except in your built-up areas. There are times when I myself have letters that I would willingly pay two or three dollars to have delivered in an emergency. I know of many firms who feel the same way. I should like to suggest to the Postmaster General that an extra service, at say two or three dollars for special delivery service, might be considered. I mention the case of delivering contracts where there is a deadline, or of delivering legal papers which must be in at such and such a date. I see the Minister of National Revenue looking at me; there is also the question of getting tax returns in before certain deadlines.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1644092,ca.proc.d.1951-05-30.16.1.84,1951-05-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"For which you have had four months.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1644093,ca.proc.d.1951-05-30.16.1.85,1951-05-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Some people are perhaps not as prudent as others. I know of business returns that have come in in the last week, and those concerned have not been able to finalize their tax returns until the last week before the deadline. They would appreciate a special service at cost-it would not matter how much it cost per letter-if it was possible to guarantee the delivery of a letter or a legal document'or something of that nature within a special short time.
I know that in the Post Office Department in England there is a certain service-it is not actually in the Post Office Department but is almost a semi-official department_of

Post Office Act
district messengers whereby you can telephone for a district messenger, and the receipt by the district messenger is legal proof of the mailing of the postal package. I merely make that suggestion because I know of several cases in which people have had to miss a deadline by a day or two because they could not get that special service.
There is another question I wish to mention, that of adequate pay for letter carriers and postal employees. I know of many many letter carriers who are seriously considering going into industry. With industry paying considerably higher wages than the post office is allowed to pay under the act or under the regulations, I feel sure that it is getting increasingly difficult for the department to keep their good letter carriers in the service. Despite the fact that they are entitled to civil service benefits and pensions, nevertheless with industry paying wages which are much superior to those it is possible for the post office to pay, I feel that some consideration might be given so that the good letter carriers may be encouraged to remain in the service.
There is another matter, namely the length of walks and the weight of the packs. I have had complaints; but 1 must say through you, Mr. Chairman, to the Postmaster General that they have not been from the letter carriers themselves. I must congratulate the minister on having an extremely good and loyal bunch of servants; certainly that is so in my district. But I have had complaints from other interested citizens who have said that the letter carriers' packs have increased greatly in weight in the last few months and that there does not now seem to be any limit to the weight and size of the pack the letter carrier is expected to carry. There probably are regulations, but the complaint I have had is that those regulations are not adhered to.
There is one more thing I wish to mention. I understand that there is a regulation in the post office to the effect that no two sub-post offices may be established within a certain distance of each other. I believe the distance is a mile, although I am not absolutely certain of that.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
