basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1640796,ca.proc.d.1951-05-21.17.1.46,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"No, I think there is every objection to that. We have had some questions about the defence production department awarding contracts in various parts of the country. I should very much like to answer that specious argument that is being put forward rather regularly, taut this is neither the occasion nor, in my opinion, is it within the rules to deal with it here. I must say I would rather welcome the opportunity to deal with it.
Then we got into another discussion about the wisdom or lack of wisdom of taking over the Ontario hydro, and about how well run the Ontario hydro was. I also have some views about that, but I do not think this is the place or the occasion for me to express them.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640797,ca.proc.d.1951-05-21.17.1.47,1951-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"I do not want to interrupt, but I would point out that I did not raise this subject. I simply raised this as an example, because the minister himself had on an earlier occasion said that this act had sufficiently wide powers for that purpose.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1640798,ca.proc.d.1951-05-21.17.1.48,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"However tempting it might be to discuss the Ontario hydro, I assure the leader of the opposition that while he has strong opinions about it, I have equally strong opinions about it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640799,ca.proc.d.1951-05-21.17.1.49,1951-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"Knowing nothing about it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1640800,ca.proc.d.1951-05-21.17.1.50,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"Knowing something about it. I came to the conclusion, long before I reached the age I now have, that all knowledge was not given to any one man.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640801,ca.proc.d.1951-05-21.17.1.51,1951-05-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"That is self-evident.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1640802,ca.proc.d.1951-05-21.17.1.52,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"Yes, it is self-evident. It is one of those things I believe one should learn very early in life. I do not know that it is proper for one member to say to another member that he does not know anything

about this subject or that. He may or he may not. I have an idea that all members know a great deal about a great many subjects, and I have never been tempted to take the attitude that other members do not know anything about the subject under discussion. I do not believe in that point of view.
In any event, that is not the point before the chair. At the moment, the point is rather narrow, ahd it concerns paragraph (d) of section 3. The leader of the opposition makes some such remark as, ""Let's start asking questions"". I should like to be permitted to continue my argument without a lot of questions about this or that. The leader of the opposition correctly read sections 4 and 5 of the Canadian Commercial Corporation Act. It will be noted that these sections deal exclusively with export or import. This power is being taken, to clear up a difficulty that arose in another part of the Canadian Commercial Corporation Act having to do with the procurement of defence supplies. It was thought that the power in that legislation providing for the use of the capital made available to Canadian Commercial Corporation for making temporary payment of purchases would be sufficient in certain circumstances, but that was found not to be so.
I did not take the position that paragraph (d) of section 3 was not necessary. It is necessary, otherwise I would not have come here with the paragraph in the bill asking hon. members to approve it. The paragraph reads:
(d) to exercise any other powers or functions conferred upon it by any other act or for the exercise of which it may be employed under any other act.
Now, we had an' experience where this corporation was employed under another act in its proper function of procuring raw wool supplies. The point was raised that, having been employed to buy this wool, it could only buy the wool from other countries under the very sections read by the hon. leader of the opposition. It was found that the corporation did not have the power to pay for wool bought in Canada. Do hon. members want the corporation left in the position of having to buy only from foreign countries? If it is to pay for the goods itself, that is what happens. It can buy in Canada if it is not paying for the goods itself. Do hon. members want that situation to continue? I suggest the amendment is as simple as that, and I suggest the amendment is as narrow as that.
I indicated earlier the functions of the corporation, which are now much narrower than they were. Its only function now being

performed where this situation would arise at all would be in certain types of bulk purchases, of which there are very few. To leave ourselves in the position where the corporation could not use its own capital to make certain emergency bulk purchases is not what the members of the committee want.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640803,ca.proc.d.1951-05-21.17.1.53,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"Why could it not do that for the Department of Defence Production? It could act as purchasing agent for the Department of Defence Production?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1640804,ca.proc.d.1951-05-21.17.1.54,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"Yes, it could buy for the Department of Defence Production, and not use its own capital. It cannot make any firm contracts and use its own money to act quickly. The difficulty arose under the Defence Supplies Act in this specific instance. I was asked for the particular example, and that was it. It arose under the Defence Supplies Act where there was authority to employ the corporation and the corporation was employed, and then it was found that there was no way of handling the money end of the transaction.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640805,ca.proc.d.1951-05-21.17.1.55,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"But the corporation can act as agent as well as do buying with its own funds.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1640806,ca.proc.d.1951-05-21.17.1.56,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"Quite so.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640807,ca.proc.d.1951-05-21.17.1.57,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"There is no reason why the wool could not be bought in that way.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1640808,ca.proc.d.1951-05-21.17.1.58,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"How would it be paid for?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640809,ca.proc.d.1951-05-21.17.1.59,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"It could be paid for out of the funds of the Department of Defence Production.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1640810,ca.proc.d.1951-05-21.17.1.60,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"There is no fund at all under this legislation, I am told, out of which it could be paid for; that is, the Canadian part of the wool.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640811,ca.proc.d.1951-05-21.17.1.61,1951-05-21,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"The parliamentary assistant said that the prairie provinces now were receiving their fair share of these defence contracts and he would welcome the opportunity to put the figures on record. If I am wrong in that-

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1640812,ca.proc.d.1951-05-21.17.1.62,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"That is not quite what he said.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640813,ca.proc.d.1951-05-21.17.1.63,1951-05-21,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"I am sorry if I have not been accurate. Did he not say something along those lines?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1640814,ca.proc.d.1951-05-21.17.1.64,1951-05-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"Order. That information will be in order on some other occasion. It is not in order to have those figures given here. Is the committee ready for the question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1640815,ca.proc.d.1951-05-21.17.1.65,1951-05-21,intervention,,,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"Question.

",,,Some hon. Members:,
1640816,ca.proc.d.1951-05-21.17.1.66,1951-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"Mr. Chairman, I hope we can deal with this matter without an attempt
Canadian Commercial Corporation to set up a straw man, as was done with regard to an illustration that was used simply to try to clarify the extent of the activities that would be embraced by such an amendment as this, because that has some bearing on whether an amendment of this kind is necessary. The parliamentary assistant has now indicated that there is one specific case. He has indicated that this was a case which arose under the priorities act passed last September. We all know that that act was repealed by the emergency-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1640817,ca.proc.d.1951-05-21.17.1.67,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"It is not repealed yet.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640818,ca.proc.d.1951-05-21.17.1.68,1951-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"As a matter of fact, the act is automatically superseded by the act which was passed at this session; and the powers conferred now are much wider than those which were made available under the other act. Therefore it seems-and in that I was under the impression that the parliamentary assistant shared that view, from what he said earlier this evening in this committee- that it would be possible to deal with this contract in that particular way. But even if it were not, that could be dealt with by a specific amendment. But now we are asked to extend these powers to cases where they will go beyond the specified purposes of the Canadian Commercial Corporation, as approved by this parliament. We ought to know what it is we are doing; because this power is not to be limited to this one case; this is a wide general power to engage in activities not covered by the purposes established by parliament. If we are going to do that, then I suggest that we should know something of the scale of the activities. For that reason I think we should know exactly how many contracts have been executed by the Canadian Commercial Corporation which are now being handled by that corporation, and what the value of those contracts is, so that we may know something of the scale of the business being done by the corporation which is being given these increased powers. Can the parliamentary assistant give us that information?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1640819,ca.proc.d.1951-05-21.17.1.69,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"Those precise figures, with the values, are on record and were given at an earlier stage in committee on section one. They are therefore all there.
I think I ought to point out to the committee, however, that a few minutes ago the leader of the opposition read sections 4 and 5 of the Canadian Commercial Corporation Act as it now stands. He then omitted to read part II of the act which deals with the whole subject of defence purchasing. He will note that by section 7 of the bill now before the committee, part II of the act is
3196	HOUSE OF
Canadian Commercial Corporation repealed, and that the only powers that the corporation has on this subject are those now under discussion in section 3 of the bill now before the committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640820,ca.proc.d.1951-05-21.17.1.70,1951-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"That was the reason I did not read the other part.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1640821,ca.proc.d.1951-05-21.17.1.71,1951-05-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"I would take it, from the wording of the amendment itself and from the wording of the explanatory note, that were it not for this amendment there would be a legal doubt whether the corporation could exercise any powers beyond those given it in its parent act and which it might be called upon to exercise, outside the scope of the powers in the parent act, by some other agency or body which asked it to do something for that agency or body. I would gather that if that were the case-that is, if this amendment did not pass-then the proper way to resolve the doubt expressed in the explanatory note would be on each occasion that some other body asked the Canadian Commercial Corporation to exercise some function for it-on each of those occasions if there were a doubt as to whether Canadian Commercial Corporation could in fact exercise that function-to pass a specific short bill amending the Canadian Commercial Corporation Act in order to give it that power. Is that not the case?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1640822,ca.proc.d.1951-05-21.17.1.72,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"No; I am afraid that is not the case, Mr. Chairman. I am afraid that I must, with deference, differ with the hon. member. That is not the case at all. In the first place, I am not clear to which act the hon. member referred when he used the term ""parent act"".

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640823,ca.proc.d.1951-05-21.17.1.73,1951-05-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"The parent act is the Canadian Commercial Corporation Act which gives the Canadian Commercial Corporation its power and defines its functions and duties.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1640824,ca.proc.d.1951-05-21.17.1.74,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"The powers of the Canadian Commercial Corporation were to deal with export and import; and the powers are indicated in sections 4 and 5. Then under part II it was given authority to purchase for the national defence department. That was done in 1947. That part is being repealed. It has now been given authority limited to performing functions authorized by parliament in any other act. In other words, it is making clear that if another act in itself gives power to use the Canadian Commercial Corporation, the Canadian Commercial Corporation shall have the capacity to function in that instance. The amendments are as simple as that, and that is the extent of them. If I may pursue the matter a bit further, the reason why paragraph (c) was not sufficient, and the first part of paragraph 

(d), was explained in the illustration I used about the wool. The whole point is as simple as that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640825,ca.proc.d.1951-05-21.17.1.75,1951-05-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"I think the parliamentary
assistant and I are almost agreed on this subject. [DOT] I am referring to section 3, paragraph (d); and the point I am trying to establish-and I think the parliamentary assistant has practically confirmed it-is that Canadian Commerical Corporation is given certain functions and powers under its parent act. It is being asked by bodies established under other acts to exercise certain additional functions. From the explanatory note I would gather that there is doubt whether Canadian Commercial Corporation has the legal authority to carry out those functions, because there is doubt whether the powers conferred in the parent act-that is, the Canadian Commercial Corporation Act-give it scope to do so. So I come back to the point I made at first. If it were not for the meaning embodied in paragraph (d) of section 3 now before us, the only way to resolve that doubt would be, each time the Canadian Commercial Corporation was asked to exercise some additional function about which there was doubt, to pass a short amending bill, amending the Canadian Commercial Corporation Act, saying that Canadian Commerical Corporation shall have power to exercise this function. Is that not the case? Instead of either leaving the matter in doubt or having that short amending act passed each time, you are now seeking by the broad, general scope of paragraph (d), to make it clear that Canadian Commercial Corporation has the power, whenever another agency calls upon it to exercise an additional function. That seems to me to be the situation. You are seeking to avoid the necessity of passing an amending act each time a new agency or board calls upon the Canadian Commercial Corporation to exercise some function which was not clearly and specifically given to it under the original Canadian Commercial Corporation Act. Is that not a fairly accurate statement of the situation with respect to paragraph (d)?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1640826,ca.proc.d.1951-05-21.17.1.76,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"I am afraid I cannot accede to that explanation.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640827,ca.proc.d.1951-05-21.17.1.77,1951-05-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"What is the meaning of the explanatory note which says that the purpose is:
To resolve the legal doubt as to whether the corporation may exercise a power not included among its specified purposes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1640828,ca.proc.d.1951-05-21.17.1.78,1951-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"I have gone over that many times as best I could. I am sorry that I am not able to make myself very clearly understood, or explain the thing in such a way as would be understood by all hon. members. The Canadian Commercial Corporation is not

seeking to get power under this to do things not provided, where it is not authorized to act under other legislation. In other words, it is complete control by parliament over any function it can perform.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1640829,ca.proc.d.1951-05-21.17.1.79,1951-05-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,CANADIAN COMMERCIAL CORPORATION,"AMENDMENT OF ACT TO PERMIT PERFORMANCE OF SERVICES FOR DEPARTMENT OF DEFENCE PRODUCTION, ETC.",,"I never said anything to the contrary.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
