basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1639631,ca.proc.d.1951-05-16.17.1.29,1951-05-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,LAURIER HOUSE,PROVISION FOR ADMINISTRATION OF THE MACKENZIE KING TRUST ACCOUNT,,"Shall I report the
bill?

Kingsmere Park

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1639632,ca.proc.d.1951-05-16.17.1.30,1951-05-16,intervention,,,,LAURIER HOUSE,PROVISION FOR ADMINISTRATION OF THE MACKENZIE KING TRUST ACCOUNT,,"On division.
Bill reported, read the third time and passed.

",,,Some hon. Members:,
1639633,ca.proc.d.1951-05-16.18,1951-05-16,,,,topic,KINGSMERE PARK,,,,,,,
1639634,ca.proc.d.1951-05-16.18.1,1951-05-16,,,,subtopic,KINGSMERE PARK,ADMINISTRATION OF BEQUEST TO GOVERNMENT OF CANADA UNDER THE WILL OF THE LATE MR. MACKENZIE KING,,,,,,
1639635,ca.proc.d.1951-05-16.18.1.1,1951-05-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,KINGSMERE PARK,ADMINISTRATION OF BEQUEST TO GOVERNMENT OF CANADA UNDER THE WILL OF THE LATE MR. MACKENZIE KING,,"the second reading of Bill No. 290, respecting Kingsmere park.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1639636,ca.proc.d.1951-05-16.18.1.2.1,1951-05-16,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
Section 1 agreed to.
On section 2-Federal district commission to administer Kingsmere park.",,,,
1639637,ca.proc.d.1951-05-16.18.1.3,1951-05-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,KINGSMERE PARK,ADMINISTRATION OF BEQUEST TO GOVERNMENT OF CANADA UNDER THE WILL OF THE LATE MR. MACKENZIE KING,,"I think I should just point out with respect to this section that we are asking that the governor in council have the right to describe Kingsmere park, because, though a survey has been in progress for some time, it has not been completed. A survey was required, because while this property is all in one block it had been acquired in different parcels, and it was felt there should be a survey so we would be able to transfer to the federal district commission something described by proper metes and bounds. It is for that reason that these bills were not introduced before this. We hoped to get the survey in order to make it a schedule to the act, as it is in the case of Laurier house, but we were unable to have the survey completed. Therefore subsection 5 of section 2 will authorize the governor in council to give a proper description when he gets it from the surveyors.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1639638,ca.proc.d.1951-05-16.18.1.4.1,1951-05-16,,,,stagedirection,,,,"Section agreed to.
Sections 3 and 4 agreed to.
Schedule agreed to.
Preamble agreed to.
Title agreed to.
Bill reported.",,,,
1639639,ca.proc.d.1951-05-16.18.1.5,1951-05-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,KINGSMERE PARK,ADMINISTRATION OF BEQUEST TO GOVERNMENT OF CANADA UNDER THE WILL OF THE LATE MR. MACKENZIE KING,,"When shall the bill be read the third time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1639640,ca.proc.d.1951-05-16.18.1.6,1951-05-16,intervention,,,,KINGSMERE PARK,ADMINISTRATION OF BEQUEST TO GOVERNMENT OF CANADA UNDER THE WILL OF THE LATE MR. MACKENZIE KING,,"Now.

",,,Some hon. Members:,
1639641,ca.proc.d.1951-05-16.18.1.7,1951-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,KINGSMERE PARK,ADMINISTRATION OF BEQUEST TO GOVERNMENT OF CANADA UNDER THE WILL OF THE LATE MR. MACKENZIE KING,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1639642,ca.proc.d.1951-05-16.18.1.8,1951-05-16,unmatched,,,,KINGSMERE PARK,ADMINISTRATION OF BEQUEST TO GOVERNMENT OF CANADA UNDER THE WILL OF THE LATE MR. MACKENZIE KING,,"the third reading of the bill.
Motion agreed and bill read the third time and passed.
[The Deputy Chairman.]

",,,Mr.   SI Laurent moved@,
1639643,ca.proc.d.1951-05-16.19,1951-05-16,,,,topic,INDIAN ACT,,,,,,,
1639644,ca.proc.d.1951-05-16.19.1,1951-05-16,,,,subtopic,INDIAN ACT,AMENDMENT AND CONSOLIDATION,,,,,,
1639645,ca.proc.d.1951-05-16.19.1.1.1.1,1951-05-16,,,,stagedirection,,,,"The house resumed, from Tuesday, May 15, consideration in committee of Bill No. 79, respecting Indians-Mr. Harris (Grey-Bruce) -Mr. Beaudoin in the chair.
On section 110-Sale of lands of enfranchised Indians.",,,,
1639646,ca.proc.d.1951-05-16.19.1.1.2,1951-05-16,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Can the minister assure us that he will not see these reserves become pinpointed with white settlers? Just before adjournment last evening I made a few remarks on this section and pointed out that danger. Will the minister comment on that point?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1639647,ca.proc.d.1951-05-16.19.1.1.3,1951-05-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"We recognize that some Indians might be concerned1 about this section. Until they have read its provisions they might conclude that there could be pinpointing of reserves, as my hon. friend has termed it; 'but when this section is read along with a previous section it becomes perfectly obvious that there are several safeguards to prevent that from happening. In the first instance, land must be allotted to an Indian. That action is taken by the band council, with the approval of the minister. At a subsequent time, if he chooses to become enfranchised, he may apply to the band council and to the minister for the privilege of retaining the ownership of the land which has been allotted to him. Then there is a further safeguard that, nevertheless, he does not obtain title to that land until ten years after that date. It is true that at that point he may then sell it to anyone he chooses. This is a change from the old act, designed to meet the objections of some Indians, and in particular an objection made before the special committee by a distinguished former member of the Six Nations from Brantford, that it was unfair to the Indian that he should have land allotted to him, work on it and improve it, and that when he wants to become enfranchised-it is admittedly our policy to encourage him to do that-he should nevertheless be penalized at that point and be restrained from becoming enfranchised because he would then have to sell his land to a limited number of people, namely, the members of that particular band.
Strong representations were made before the special committee by Brigadier Martin that that was unfair. Similar representations have been made to me since that time by individual Indians. Other compassionate representations were made, one of which was that Indians, as my hon. friend1 has said, on the outskirts of a reserve might wish to

become enfranchised and one could not distinguish whether they were on or off the reserve. But it was decided to continue the provisions of the present act, which are there but which have not been used, in such a way that an Indian could become enfranchised and at the same time reside on his land on the reserve. As I say, we have built up all these safeguards; the initial allotment which must be approved by the minister and the band council, the application for enfranchisement which must be approved by the minister, the application for land which must be approved by the band council and the minister, and then the ten year waiting period. So I think under those circumstances the numbers who will take advantage of this will be small. If there are some, they should have this right.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1639648,ca.proc.d.1951-05-16.19.1.1.4,1951-05-16,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"I do not think that people living off the reserve should stipulate to Indians who are living on the reserve, as in the case mentioned by the minister. I do know of an Indian who has a very good farm, but he cannot will his land to his daughters if they marry non-Indians. I know that situation has arisen several times, and it does appear to be a little bit hard on those persons. I know of one Indian who is ini that situation, and he cannot will his land to his daughters because they have all married whites. He lives north of the Grand river, as a matter of fact, bordering on white land, I suppose in certain cases it cannot be helped, but as I mentioned before, I hope it will not result in pinpointing the reserve. I do not believe the minister has ever had anyone come to him from the Six Nations council making this request.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1639649,ca.proc.d.1951-05-16.19.1.1.5.1,1951-05-16,,,,stagedirection,,,,"Section agreed to.
Sections 111 to 125 inclusive agreed to.
On the preamble.",,,,
1639650,ca.proc.d.1951-05-16.19.1.1.6,1951-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Mr. Chairman, in connection with the preamble and the general substance of the bill as amended I suggest to the minister that in order to protect the rights of Indians covered by this act, no Indian should be denied recourse to the courts under the provisions of this bill. I ask the minister whether or not he would be prepared, having already taken the stand that there is no denial of recourse to the courts, to accept an amendment which reads as follows:
Nothing in this act or elsewhere shall in any way be deemed to remove, abridge or otherwise restrict the rights of Indians to full access to the courts of the land, and every Indian and every band of Indians shall have the full right to appeal to the appropriate court of the province which would otherwise have jurisdiction, from any decision of the minister hereunder.
Indian Act
I believe such a provision would be salutary in its effects. It would assure to the Indians a position of responsibility, coupled with an opportunity to preserve their rights against anything which they believed to be administrative lawlessness.
If there is one thing more than any other that I think should be assured to the Indians, it is the right to do what all the rest of us can do-to seek out the king's courts with a view to protection against what they consider to be wrongs. There would certainly be no harm to the administration of the act. The court would have no authority to review discretionary orders. The power of review would be the power to remedy wrongdoing wherever wrongdoing existed.
I make this request of the minister in the interests of the more than 100,000 Indians of this country. They should not be placed in the position of having their rights determined not in courts of law but by administrative officials or by the minister. Nothing is more important today than preserving the full rights of the individual under the law.
If my view be correct, we have in this country 125,000 native born Canadians who cannot, if injustice be done to them, seek out the king's courts for the preservation of their rights. If the minister's view be correct that the Indian has that right-I say with great deference that the Indian has no such right today under this act-then the amendment that I ask him to accept will add nothing to the rights of these people. If on the other hand my view be correct, then it will actually assure the Indian of something that over the years he has been asking for, namely, the rights that Canadian citizens and others who are not Canadians or British subjects enjoy-recourse to the king's courts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1639651,ca.proc.d.1951-05-16.19.1.1.7,1951-05-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Mr. Chairman,
this brings up a subject which has been a matter of considerable astonishment to the minister since he took over the administration of the Indian Act. I never knew that an Indian could not sue in the courts of Canada in the same way as any other person-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1639652,ca.proc.d.1951-05-16.19.1.1.8,1951-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Against administrative
order?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1639653,ca.proc.d.1951-05-16.19.1.1.9,1951-05-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"I did not know that when I became minister of this department; I do not know it now. Indians have the right to sue in courts, and have been exercising those rights at all times that I am aware of, and nothing in the present Indian Act, or in the revised Indian Act now before the house, would abridge that right in any way. For that reason I would reject the amendment, not only because it might

Indian Act
be considered unnecessary, tout because it leaves the inference that in the present act, or in the revised act, there may be, or there may have been, an abridgement of that right.
This matter was referred to by the hon. member for Lake Centre in his speech on Bill No. 267 last summer, when he said that an Indian, or a band in Saskatchewan-I am not sure which it is now-had been refused the right to sue the crown. As he said yesterday, there was a case in Saskatchewan in which damages were assessed against the crown by a court, I think it was in 1935. He said yesterday that as a result of that judgment others had been refused a fiat since to sue the crown. Now, both after he made the speech last year and yesterday I asked for and had a search made of our records, and with the exception of one case that I have been able to find, not in Saskatchewan, but in Manitoba, we have no record whatever of a fiat having been refused. It may well be-my hon. friend said he was counsel, and of course he knows-it may well be that there have been other cases, but if he was referring to the Manitoba case, then I am quite prepared to understand the point he made. The one case in Manitoba is well known to members from that province.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1639654,ca.proc.d.1951-05-16.19.1.1.10,1951-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"The Sinclair case; I
know the Manitoba one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1639655,ca.proc.d.1951-05-16.19.1.1.11,1951-05-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"In that case
there had been certain transactions over forty years ago, which gave rise to debates in this house spread over a number of years. In the end a statute was passed by parliament settling the matter, at least in the view of those who were then responsible for the government of Canada, after negotiation and some form of settlement. Ultimately when it was sought to sue the crown on the basis of the prior matters having to do with that band, a fiat was refused in 1936 because parliament had already dealt with the matter and had presumably disposed of it.
So far as I know, that is the only case in which an Indian or a band council has been refused a fiat in recent times. There may have been some many years ago. When I visited Saskatchewan I met representative Indians, both in the northern part and in the southern part, and I did find an opinion there that they were not free to sue the crown. I told them that I thought they were more progressive than that. They were Canadian citizens; they had all the rights so far as access to the courts was concerned that I could think of, and that if anyone in the hall wanted to sue the minister or the crown all he had to do was to go outside and retain a solicitor to do it. We have not had any lawsuits since. I have repeated that statement in every meeting that I have had 
with the Indians. The right to sue the crown is well known by the Indians. Let there be no mistake about that.
I agree that there have been many complaints about maladministration, and there have been occasions in the past when perhaps if they had taken action they might have obtained damages in cases other than the one I have referred to. But these matters are adjusted. If complaints are made in or out of parliament, the Indian affairs branch does try to meet those complaints and in some way to make compensation for what might appear to be injustices. Nevertheless, I repeat, Mr. Chairman, that lawsuits are going on at this moment between Indians and the crown. There is no bar to them except the obtaining of a fiat, and that, as my hon. friend has pointed out, may be removed by action of this parliament; I think it is on the order paper. For that reason, sir, I would not want to give any credence to the suggestion that in the past there has been any objection to an Indian taking action against the crown, nor would I want to import into this bill the amendment suggested by the hon. member for Lake Centre.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1639656,ca.proc.d.1951-05-16.19.1.1.12,1951-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"I thank the minister for his explanation. I know of the case in Manitoba. The solicitor in the case was the late Bichard Mulcaster, K.C. The case in Saskatchewan to which I referred was in 1936, and was an application made by him, with myself to be counsel, in the case of the Mistawasis Indians. The application was made to the Department of Justice.
The minister referred to the case in Manitoba. I know the facts in connection with it. Indeed I read the debates in parliament long before I came to this house. If I recollect aright, the late Mr. Bradbury, M.P., of Selkirk, Manitoba, made a lengthy speech about millions of dollars that allegedly were owing to the band there by reason of the appropriation of certain lands in Manitoba that were taken over by the crown many years before. Again, speaking from recollection, I seem to recall that an action was started in the Exchequer Court of Canada about 1908 or 1909-the minister may correct me if I am wrong-and the action never came to trial. Is that not so?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1639657,ca.proc.d.1951-05-16.19.1.1.13,1951-05-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"That is right.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1639658,ca.proc.d.1951-05-16.19.1.1.14,1951-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Yes. I am speaking from recollection. I know that case very well. But the minister has not grasped the significance of what I have in mind. I do not say that an Indian has not the right in ordinary matters of recourse to the courts, but what I say is he has not the right today, except in the specified sections that allow aft appeal to the Exchequer Court of Canada, to appeal

against administrative orders, except those specially covered by this act. In other words, he is in the position of being subject to order and direction under the act, except in so far as the three or four sections which allow an appeal to the exchequer court are concerned. He is in the position of a person whose rights may be determined, whose responsibilities may be declared, but at the same time, whether acceptable to him or not, he has no recourse to the courts, either by action, by prerogative right of mandamus or prohibition or certiorari.
These are the cases that I have in mind. These are the matters on which I am asking that the Indians be placed in a position equal to the rest of us. These are the rights. The right of appeal against an order of the king's ministry should be preserved to the individual. There is a case in that regard, reported I think in 1940 Supreme Court Reports, where in Saskatchewan a minister of the crown failed to discharge his responsibility under the natural resources act. The individual whose rights were interfered with had no right of action against the crown. I point out that he was not an Indian. His counsel carried the matter to the courts, by the use of the king's prerogative right to preserve the king's subjects from the tyranny of the king's ministers. That matter came before the court of appeal in Saskatchewan, and the court decided that every person within the king's dominions has the right of appeal to the king, and that the king in turn will ask that his ministers or his servants shall not diminish, interfere with or abrogate the rights of the subjects.
That is what I have m mind under this act, where tremendous powers are vested in the minister. Those powers can be exercised by the minister without right of appeal to the courts, except under certain specific sections which grant that right of appeal. For instance section 47 refers to authority conferred upon the minister by other sections, one of which deals with the testamentary disposition of property, the descent of property and the like.
Section 47 says that a decision of the minister made in the exercise of the jurisdiction or authority conferred upon him by section 42, 43 or 46 may, within two months from the date thereof, be appealed by any person affected thereby to the Exchequer Court of Canada, if the amount in controversy in the appeal exceeds $500, or if the minister consents to an appeal. Then, the second subsection states that the judges of the exchequer court may make rules, and so on.
Indian Act
There are a few provisions in which appeals are allowed, but many sections deny the right of appeal from the minister. There can be no appeal from the minister's decision unless, as in section 47, the power is actually granted. I am asking the minister to grant to Indians affected by administrative regulations or rulings the right of appeal to the king's courts, in order to preserve the rights of the individual against the possibility of injustices on the part of the minister or his advisers.
The minister takes the broad and general view that there is a right of appeal to the courts by Indians. Certainly, they have a general right; but within the Indian Act they are restricted and are denied an appeal, except where it is specifically given. There is no disagreement between us that an Indian can appeal if a decision in a criminal case is made against him, or if he wishes to take action in the courts. But the right of appeal under the Indian Act, in so far as administrative matters are concerned or, indeed, in so far as declaratory orders by the minister are concerned, is denied, and that right exists only where specifically given, as set out in section 47.
I am glad the minister has brought the matter up in this way. There is never any disagreement between us that the Indian has a general right of recourse to the courts. The disagreement arises when it is realized that, under the Indian Act, except where granted the special right of appeal, he has no rights in the courts of the country. If he had the right, as the minister insists, there would have been no section 47 granting him a specific right in certain circumstances. Owing to the fact that in respect of various types of orders under the act that right of recourse is not available, I made application to the minister to give consideration along the lines suggested.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1639659,ca.proc.d.1951-05-16.19.1.1.15,1951-05-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Mr. Chairman, I appreciate what the hon. member has said; but I wonder if we have not narrowed the field of discussion from that indicated in his opening remarks.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1639660,ca.proc.d.1951-05-16.19.1.1.16,1951-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1639661,ca.proc.d.1951-05-16.19.1.1.17,1951-05-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"I gathered from his preliminary statement that there were few rights, if any, in an Indian for access to the courts.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1639662,ca.proc.d.1951-05-16.19.1.1.18,1951-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"No, I did not say that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1639663,ca.proc.d.1951-05-16.19.1.1.19,1951-05-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Then I misunderstood the hon. member. We have now confined ourselves to section 47, as an example of an appeal, under conditions to which I shall refer later. Section 47 is in the act because the minister is created a court in
3086	HOUSE OF
Government Employees Compensation Act respect of certain probate and administrative matters. Provision is made for an appeal roughly equivalent to the appeal which exists in surrogate courts, in connection with ordinary estates work.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1639664,ca.proc.d.1951-05-16.19.1.1.20,1951-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Excepting to a different court.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1639665,ca.proc.d.1951-05-16.19.1.1.21,1951-05-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Yes, as my hon. friend says, excepting to a different court. So that one would expect it to be there in order to get the proper administration of estates.
However the other subject he mentioned, namely the case in Saskatchewan affecting a minister of the crown, I thought closed the argument against the amendment. I think the decision in that case was made on the broad basis he stated, namely that the right to a prerogative writ is not abrogated unless there is specific legislation saying so. And since there is no such provision in the present bill, I suggest that any court would hold just as the Saskatchewan court did with respect to those rights.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1639666,ca.proc.d.1951-05-16.19.1.1.22.1,1951-05-16,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
1639667,ca.proc.d.1951-05-16.19.1.1.23,1951-05-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"When shall the bill be read the third time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1639668,ca.proc.d.1951-05-16.19.1.1.24,1951-05-16,intervention,,,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Next sitting.

",,,Some hon. Members:,
1639669,ca.proc.d.1951-05-16.20,1951-05-16,,,,topic,GOVERNMENT EMPLOYEES COMPENSATION ACT,,,,,,,
1639670,ca.proc.d.1951-05-16.20.1,1951-05-16,,,,subtopic,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,,,,,
1639671,ca.proc.d.1951-05-16.20.1.1,1951-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Labour) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT EMPLOYEES COMPENSATION ACT,"AMENDMENT RESPECTING ADVANCES TO COMPENSATION BOARDS, ADMINISTRATION CHANGES, ETC.",,"the second reading of Bill No. 291, to amend the Government Employees Compensation Act, 1947.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1639672,ca.proc.d.1951-05-16.20.1.2.1,1951-05-16,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Beaudoin in the chair.
Section 1 agreed to.
On section 2-General administration expenses.",,,,
