basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
501196,ca.proc.d.1918-03-22.6.14.4,1918-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,"M ARCH 21, 1918 TREATMENT OF RETURNED SOLDIERS ON TRANSPORTS.",,"I must say to the House at this early stage in the session, that the asking otf questions on the Orders of the Day being called must be used most sparingly and only in cases of peculiar urgency. Hon. gentlemen have the privilege of having questions answered by placing them upon the Order Paper.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
501197,ca.proc.d.1918-03-22.6.14.5,1918-03-22,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,QUESTIONS.,"M ARCH 21, 1918 TREATMENT OF RETURNED SOLDIERS ON TRANSPORTS.",,"In this case, it is a question of peculiar urgency, because it refers to the return oif soldiers from 'the front, and I understand that within the next month or so some 15,000 or 20,000 'soldiers will return from England to Canada. In. the Ottawa Evening Journal there is a despatch from Montreal, dated March 19, which gives the statement of a certain sergeant who returned on a boat which recently arrived on this side:
On' our boat they had 103 third cabin berths empty, absolutely empty, while wounded men and furlough men of the first contingent were confined below. They might at least have given these vacant berths to the cripples in the party. There was plenty of -room on the boat, but the sleeping accommodation was disgraceful. For men who have seen active service for three and a halt years to be kept under deck like that by officers who have never seen the front is a trifle hard to put up with, said the sergeant. You will hear more of it.
I simply desire to ask the Government if it is their intention to take immediate steps to remedy this evil if it exists.	[DOT]
Major-General MEWBURN:	This is the
first intimation I have had of the article which my hon. friend has read. As regards returned soldiers coming home on transports, the berthing and other arrangements are made entirely overseas, and we, on this side, cannot claim responsibility for such arrangements. Some three or four weeks ago an officer was sent overseas from Canada to take up with the overseas authorities proper berthing accommodation for the
troops coming back. The article referred to is evidently an anonymous one. It does not mention' the sergeant's name. If there are any complaints to be made so far as my department is- concerned, those complaints should foe made in the regular way, and my hon. friend can rest assured they will be thoroughly investigated.
If in the administration of the department I had to stop and pay attention to anomy-mous letters and anomymous correspondence in the newspapers, no work would ever be accomplished. There is already going on an investigation regarding transports, and a very minute investigation of another subject. As far as this particular article is concerned, I shall be very glad if my hon. friend would have the sergeant he refers to send in his complaint in writing to be investigated.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
501198,ca.proc.d.1918-03-22.6.15,1918-03-22,,,,subtopic,QUESTIONS.,THE 'DEPUTY SPEAKER.,,,,,,
501199,ca.proc.d.1918-03-22.6.15.1.1,1918-03-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. Sir ROBERT BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,THE 'DEPUTY SPEAKER.,"EI.ECTION OF MR. GEO. H. BOIVIN, M.P., FOR SHEFFORD.","The thirteenth rule of the House provides that a Chairman of Committees of the House shall be elected at the commencement of every Parliament as soon as an Address has been agreed to in answer to His Excellency's speech, and the second paragraph of that rule provides that the member elected to serve as Deputy Speaker and Chairman of Committees shall be required to possess a full and practical knowledge of the language which is not that of the Speaker for the the time being. Now your -language, Mr. Speaker, is English, although occasionally you make successful excursions into the French language. Unfortunately, we are not blessed on this side of the House with a very large number of gentlemen who fulfil the qualifications required by the second paragraph of the rule which I have just quoted. The junior member for Ottawa (Mr. Chabot) does undoubtedly possess those qualifications, but he finds himself unable to undertake the duties. Possibly, there are one or two other members on this side of the House who might be considered as possessing the knowledge alluded to. However, it has always been the custom in this House that when the Chair is filled by a Speaker of British descent, the Deputy Speaker shall he one who traces his origin to the other great pioneer race in this country. It seems to me inadvisable that we should depart from that practice at the present time. I have spoken to my right hon. friend the leader of the Opposition on

the subject, as I would not care to make a motion of this kind with regard to an hon. gentleman on the other side of the House without conferring with him. The hon. member for Shefford (Mr. Boivin) has had an experience in this House of some six or seven years. He is eminently qualified by ability and by temperament to undertake the dirties which would devolve upon the Deputy Speaker and Chairman of Committees. Moreover, he has shown a careful study and an intimate knowledge of the rules1, as has been demon' strated on more than one occasion when questions of order were discussed in the late Parliament. I have, therefore, great pleasure in moving, seconded toy Sir George Foster:
That George Henry Boivin, Esquire, member for the electoral district of Shefford, be appointed Chairman bf the Committees of the Whole House.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501200,ca.proc.d.1918-03-22.6.15.1.2,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,THE 'DEPUTY SPEAKER.,"EI.ECTION OF MR. GEO. H. BOIVIN, M.P., FOR SHEFFORD.","Mr. Speaker, my right hon. friend has stated the rules of the House correctly, and I hope the spirit in which he makes his motion, of recognizing the different elements which [DOT]compose our population, will prevail at all times. The rule iwith regard to the election of a Deputy Speaker has worked satisfactorily in the past, and I am sure I hope it will continue to work so in the .future. My right hon, friend * has stated that, unfortunately .for the Government, it is not Messed with many supporters speaking the language which ought to be spoken toy the Chairman of Committees. I regret that as much as he does, tout it is his own fault and not the fault of the people to whom he al-/ luded, and when he mends his ways he may be sure of (having better support.
For the moment I have to .say to my right hon. friend that it is not in accordance with the practice in Great Britain that the presiding officer of the House should necessarily be a follower of the Government; my right :hoin. friend knows that as well as I do. In Great Britain it has happened over and over again that the leader of the House h.as recommended the appointment, not of one of his own- followers, tout of a member of the opposite party, for the Speakership. I think my right hon. friend (has stated in the House that it would toe preferable if we followed the practice that has prevailed in Great Britain, that the presiding officer should not toe appointed on account of his politics, but quite independently of his politics, and I am of the same opinion also. That practice, however, has never been followed in this country, and I do not know

that it will ever be possible to come to it, but at all events its merits are undoubted. The presiding officer of the House is really a judge between all sides. He is there in the Chair to mete out justice to all and in proper manner, and in this respect the duties of the Deputy Speaker are the same. Mr. Boivin, the gentleman whom my right hon. friend has selected, as I think everybody who has sat in the late Parliament will agree, is well qualified for the office. He is fair and impartial in character, and I believe that when in that Chair he will, as will he his duty, forget that he belongs to a party, and will he there simnly to do justice to both sides. It is not a political office; it is essentially a judicial office. When my hon. friend the member for Shefford (Mr. Boivin) first saw his name mentioned in the newspapers as the possible choice of the House, with a very great sense of delicacy, with which I think I ought to acquaint the House, he was not quite sure whether he could accept. He consulted me about it, and I told him, without any hesitation, that if the choice fell upon him he should unhesitatingly accept the appointment, because it could not be considered a political gift. It is not the gift of the Government, but the gift of the House of Commons and of the people of Canada; or rather, it is a recognition by the House of Commons of the qualities which fit him for the position which he is now entrusted with, and for which I, for my part, am very happy to rejoice.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501201,ca.proc.d.1918-03-22.6.15.1.3,1918-03-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,THE 'DEPUTY SPEAKER.,"EI.ECTION OF MR. GEO. H. BOIVIN, M.P., FOR SHEFFORD.","Mr. Speaker, I entirely agree with the right hon. gentleman that it would he most desirable if we could adopt in this country the practice which has prevailed in Great Britain. That practice has sometimes in Great Britain been obliged to withstand pretty severe shocks. In 1895, I recollect, there was a very grave question as to whether a Speaker of one party who had been elected about a year before should be continued as Speaker by the other party; but fortunately, the wise counsel prevailed and he was re-elected, and he served with great acceptance and great distinction- Possibly, the course which is being taken to-day may prove to be a step towards the consummation of the ideal, as to the wisdom of which I certainly agree with the right hon. gentleman.
Mr. J. A. CURRIE (Simcoe). Mr. Speaker

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501202,ca.proc.d.1918-03-22.6.15.1.4,1918-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE 'DEPUTY SPEAKER.,"EI.ECTION OF MR. GEO. H. BOIVIN, M.P., FOR SHEFFORD.","Does the hon. gentleman wish to discuss the motion?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
501203,ca.proc.d.1918-03-22.6.15.1.5,1918-03-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,THE 'DEPUTY SPEAKER.,"EI.ECTION OF MR. GEO. H. BOIVIN, M.P., FOR SHEFFORD.","Yes.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
501204,ca.proc.d.1918-03-22.6.15.1.6,1918-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE 'DEPUTY SPEAKER.,"EI.ECTION OF MR. GEO. H. BOIVIN, M.P., FOR SHEFFORD.","The Prime Minister
exercised his right of reply in closing the [DOT]debate; perhaps I was remiss in not so advising the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
501205,ca.proc.d.1918-03-22.6.15.1.7,1918-03-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,THE 'DEPUTY SPEAKER.,"EI.ECTION OF MR. GEO. H. BOIVIN, M.P., FOR SHEFFORD.","According to the rules of the House, I understand that every member is supposed to be heard, even though the person who made the motion has been heard the second time. Unfortunately, I did not catch your eye, Mr. Speaker.
I have no desire to make any lengthy remarks on this subject, but I wish to state my oejection to the motion, if no one else will oppose it except myself. It is true that it has been the custom to appoint a member from Quebec to the position either of Speaker or of Deputy Speaker, but there are other members in the House outside the province of Quebec who have a knowledge of the French language, and I think that some steps should have been taken to appoint one of those members. Moreover, if the province of Quebec is desirous of being represented in the person of the Deputy Speaker, the constitutional practice should have been followed, one of the members of the Opposition should have resigned and allowed a supporter of this Government to take his seat and the DepiUy Speakership. That is customary and the constitutional usage; the Speaker and the Deputy Speaker of the House are chosen by the majority in the House. They represent the views of the majority of the House and have done so from the time of Onslow. The constitutional practice followed in England whereby occasionally a Speaker is chosen without regard to politics has not been followed in this Parliament. I sat in the House during the last session and I have not forgotten the opposition of the hon. member for Shefford (Mr. Boivin) to the Military Service Act and to the attempts on the part of members on this side of the House to send aid to the soldiers in the trenches. After listening to the addresses of the leader of the Opposition so far this session, I cannot help thinking that, like the Bourbons, he never forgets and he never forgives. He 'had to bring in a lot of talk about reciprocity and that sort of thing. He has forgotten that when he was the leader of the Government this country was known to the outside world as a few acres of snow. To-day 'Canada has a place in the sun, and that place in the sun has (been given to us by those men who have so nobly fought for Canada and the Empire in the trenches. What will the whole world say if this House appoints this man as
Deputy Speaker-'which no doubt, has been arranged to foe done?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
501206,ca.proc.d.1918-03-22.6.15.1.8,1918-03-22,intervention,,,,QUESTIONS.,THE 'DEPUTY SPEAKER.,"EI.ECTION OF MR. GEO. H. BOIVIN, M.P., FOR SHEFFORD.","Order.

",,,Some hon. MEMBERS:,
501207,ca.proc.d.1918-03-22.6.15.1.9,1918-03-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE 'DEPUTY SPEAKER.,"EI.ECTION OF MR. GEO. H. BOIVIN, M.P., FOR SHEFFORD.","I must ask the hon. gentleman in referring to another member to refer to him as an ""hon. member.""

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
501208,ca.proc.d.1918-03-22.6.15.1.10,1918-03-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,THE 'DEPUTY SPEAKER.,"EI.ECTION OF MR. GEO. H. BOIVIN, M.P., FOR SHEFFORD.","All right, I will refer to the hon. member for Shefford. ilf this House elects him Deputy Speaker, we shall be electing a man who represents all that a majority of the people of this country voted against during the last election. I feel deeply on this question. I would, almost say that it was a slap in the face for the soldiers in the trenches and of the electors who voted for this Government to appoint a member of this House to the position of Deputy Speaker who has opposed everything that the soldiers voted for and that this Government represents'-that is all.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
501209,ca.proc.d.1918-03-22.6.15.1.11.1,1918-03-22,,,,stagedirection,,,,Motion agreed to.,,,,
501210,ca.proc.d.1918-03-22.6.16,1918-03-22,,,,subtopic,QUESTIONS.,JOINT COMMITTEES.,,,,,,
501211,ca.proc.d.1918-03-22.6.16.1.1,1918-03-22,,,,stagedirection,,,,"Mr. SPEAKER informed the House that a message had been received from the Senate acquainting this House that the Hon. Messieurs Bostock, Boyer, Dennis, Douglas, Godbout, Gordon. Laird, Landry, McHugh, McLennan, Poirier, Power, P.C., Richardson, Taylor (New Westminster), and Webster, have been appointed a committee to assist his Honour the Speaker in the direction of the Library of Parliament, so far as the interests of the Senate are concerned, and to act on behalf of the Senate as members of a joint committee of both Houses on the said Library.
Also a message acquainting this House that the Hon. Messieurs Crosby, Dennis, Dessaulles, DeVefoer, Domvi'lle, Donnelly, Farrell, Forget, Legris, .McQaLl, McLean, Pope, Prince, Ratz, Robertson, P. C., Sharpe, Talbot, Taylor (Leeds) Thibaudeau, Todd and White, have been appointed a committee to superintend the printing of the Senate during the present session, and to act on behalf of the Senate as members of a joint committee of .both Houses on the subject of the printing of Parliament.
And also, a message acquainting this House that the Hon. Messieurs Landry, Taylor (Leeds), Thompson and Watson, have .been appointed a committee to assist his Honour the Speaker in the direction of the restaurant of Parliament, so far as the interests of the Senate are concerned, and to act on behalf of the Senate as members of a joint committee of both Houses on the said restaurant.",,,,
501212,ca.proc.d.1918-03-22.6.17,1918-03-22,,,,subtopic,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,,,,,,
501213,ca.proc.d.1918-03-22.6.17.1.1.1,1918-03-22,,,,stagedirection,,,,"On motion of Sir Robert Borden, tftie House went into committee to consider the following proposed resolution, Mr. Boivin in the Chair:
Resolved, Ttvat it as expedient to provide for the appointment of a Secretary of State for External Affaits, a Minister of Immigration and Colonization, ard a Minister of Soldiers' Civil Re-Establishment, and that the salary of each of the said min'sters shall be $7,000 per annum ; and also to pi. vide for the appointment of a Parliamentary Secretary of the Department of Soldiers' Civil Re-Establishment and /that the salary of such Parliamentary Secretary shall bo five thousai d dollars per annum; and to provide that the several salaries of the persons holding the said offices shall be paid out of the Consolidated Revenue Fund of Canada for *the periods during which they have respectively held the offices; and further, to provide that during the present war and for one year thereafter one or mo-e other ministers, not exceeding three, members of the King's Privy Council for Canada, who may toe named by the Governor in Council, may be paid such salaries or other remuneration ns Parliament may provide, and shall not, by reason thereof, be ineligible as Members of tho House of Commons or disqualified to sit or vote therein.",,,,
501214,ca.proc.d.1918-03-22.6.17.1.2,1918-03-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"The necessity
for making provision for a salary for the Secretary of State arises in this way-the Prime Minister has ceased to be President of the Privy Council, which position has filled for a number of years,

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501215,ca.proc.d.1918-03-22.6.17.1.3,1918-03-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"I regret exceedingly to have to take the lead in asking the right hon. leader of the Government to speak a little louder. Gentlemen behind cannot hear, and I cannot hear.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501216,ca.proc.d.1918-03-22.6.17.1.4,1918-03-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"So far as the provision of a salary for the Secretary of State for External Affairs is concerned, the necessity arises owing to the Prime Minister having ceased to be President of the Privy Council. By statute it is provided that the Prime Minister shall be Secretary of State for External Affairs, but as he has received in the past a salary as President of the Council, no salary has ever been provided for the Secretary of State for External Affairs. When the present Government was formed in October last the Prime Minister relinquished the post of President of the Council and it was therefore necessary to make some provision for salary for the Secretary of State for External Affairs. A new ministry, that of Immigration and colonisation, has also been established, .and a ministry of Soldiers' Civil Re-Establishment, as well as a parliamentary secretaryship to the latter department. This resolution makes the usual provision for these salaries. It is not intended

to fill at present the parliamentary secretaryship of the Department of Militia and Defence which has been rendered vacant by the resignation of Mr., McCurdy, who has become Parliamentary Secretary of the Department of Soldiers.' Civil Re-Establishment. So far as the remainder of the resolution is concerned,, it makes provision during the present war for a salary to one or more ministers, not exceeding three, who are members of the King's Privy Council for Canada, and who may be named by the Governor in Council. It it provided that they shall be paid such salaries or remuneration as Parliament may provide and that they shall not by reason thereof be ineligible as members of the House of Commons or disqualified to sit or vote therein. This is intended to provide for a case like that of Mr. Maclean, who is Vice-Chairman of the Committee on Reconstruction and Development, but who does not otherwise preside over any department of the Government. It also provides for the case of Senator Robertson, who is a member of the committee and the chairman of a* very important sub-committee with respect to labour conditions. I may say that insofar as both these gentlemen are concerned, they have, during the period since they assumed these duties, been as actively engaged in the work of the administration as any other members of the Government-In addition to the duties which I have mentioned as devolving upon Mr. Maclean, he has, during the absence of Sir Thomas White, carried on the Work and assumed the responsibilities of the Department of Finance. However, it is in respect to his work as vice-chairman of the committee on reconstruction and development in the past year, in which he has been very actively engaged, that this proposed salary is intended to be provided.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501217,ca.proc.d.1918-03-22.6.17.1.5,1918-03-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"Are these gentlemen named as 'members of the Privy Council?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501218,ca.proc.d.1918-03-22.6.17.1.6,1918-03-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"Mr. Maclean and Senator Robertson are both members of the King's Privy Council for Canada. They were sworn in as such when they became members of the Government in October last.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501219,ca.proc.d.1918-03-22.6.17.1.7,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"My right hon. friend has not mentioned who is to be the third minister.
Sir ROBERT BORDEN. There is no intention at present to appoint any third minister.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501220,ca.proc.d.1918-03-22.6.17.1.8,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"That is only by way of precaution?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501221,ca.proc.d.1918-03-22.6.17.1.9,1918-03-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"By way of adequate precaution.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501222,ca.proc.d.1918-03-22.6.17.1.10,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"We have no intention on this side to discuss the measure to-day, but I would like to h^ve more information than my right hon. friend has given me. Perhaps he cannot give it to-day. We would like to know what the number of the members of the administration will be, including the hon. member for Halifax (Mr. Maclean), the parliamentaiy secretaries, the Solicitor General and so on. I will not ask my right hon. friend to give that information to-day. I know that he is blessed with a good memory, but there are limits to his memory, and perhaps, in view of the numerous personnel of the Administration, his memory is not equal to the undertaking of giving me the particulars. In the meantime, instead of relying on his memory, he may perhaps look the matter up and, after consulting with his officers, he may be able to get a list of those who are now members of the Administration-

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501223,ca.proc.d.1918-03-22.6.17.1.11,1918-03-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"I am confident
that I can rely on my memory, but I can tell my right hon. friend that I shall certainly bring a list.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501224,ca.proc.d.1918-03-22.6.17.1.12,1918-03-22,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"It might stand as an order for a return.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
501225,ca.proc.d.1918-03-22.6.17.1.13,1918-03-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"Might I ask my right hon friend the Prime Minister if he could, for the information of the House, give the functions of the Committee on Development and Reconstruction, presided over by my hon. friend the Acting Minister of Finance (Mr. Maclean)?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
501226,ca.proc.d.1918-03-22.6.17.1.14,1918-03-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"I laid the
Order in Council on the table of the House on Monday last and I shall furnish my hon. friend with a printed copy of it before the commencement of the session tomorrow.
Sir 'SAM HUGHES: Are these ministers to accept office without consulting the people or to go back for re-election in the constituencies which they represent?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501227,ca.proc.d.1918-03-22.6.17.1.15,1918-03-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"Under the Order in Council which is to be confirmed by legislation founded upon. this resolution, my hon. friend from Halifax (Mr. Maclean) was appointed to the position which he holds and was in the enjoyment of a salary before he was elected. I do not understand that it would be necessary for him to seek re-election.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501228,ca.proc.d.1918-03-22.6.17.1.16,1918-03-22,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"May I ask the right hon., the leader of the Government if it is true that the Inland Revenue Department is to be merged with the Department of Customs?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
501229,ca.proc.d.1918-03-22.6.17.1.17,1918-03-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,RE-ARRANGEMENT OF DEPARTMENTS.,NEW DEPARTMENTS CREATED.,"I shall make a statement with regard to that when the Bill comes up again.
Resolution reported, read a first and second time and concurred in.
Sir ROBERT BORDEN moved for leave to introduce Bill No-. 13 to amend the Salaries' Act' and the provisions for preserving the independence of Parliament.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501230,ca.proc.d.1918-03-22.6.17.1.18.1,1918-03-22,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
501231,ca.proc.d.1918-03-22.6.18,1918-03-22,,,,subtopic,QUESTIONS.,REGULATIONS GOVERNING SALE OF CERTAIN COMMODITIES.,,,,,,
