basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
500998,ca.proc.d.1918-03-19.3.1.19,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"That Act was debated last session and passed by the late Parliament. I do not know whether he regards it as an outrage-apparently he does-that we gave t-o the female relatives of the gallant men who are holding our battle line the right to vote at the last election. According to my right hon. friend's statement, it was an outrage-he nods his acquiescence.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500999,ca.proc.d.1918-03-19.3.1.20,1918-03-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Oh, no.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501000,ca.proc.d.1918-03-19.3.1.21,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"He does not?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501001,ca.proc.d.1918-03-19.3.1.22,1918-03-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The outrage was in giving the franchise to some and taking it away from others.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501002,ca.proc.d.1918-03-19.3.1.23,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"We did not take it from any of the women of Canada; on the. contrary, we gave it to many thousands of them. Moreover, we shall proceed at this session to give the franchise to all the women of Canada.
M-r. BUREAU: The election is over -now.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501003,ca.proc.d.1918-03-19.3.1.24,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The election is over, and perhaps if we had given all

women the right to vote, my hon. friend would not be here.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501004,ca.proc.d.1918-03-19.3.1.25,1918-03-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The women-prevented the opposition of the friends of my right hon. friend.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501005,ca.proc.d.1918-03-19.3.1.26,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My right hon. friend, I believe, is distressed by other features of tlhait enactment-imore concerned by them than he ever was by any desire that the men overseas should vote. But I do not intend to enter into any discussion of what took place at the last session; we shall have enough to occupy ourselves with at the present session. So, let that past attend to itself. Let us go ahead -and do our duty in this Parliament as it lies before us.
My right hon. friend ventures to say to me that partisan returning officers and enumerators were appointed. I have been in this House for nearly twenty-two years, I have passed through six general elections, and I never passed through an election the methods of which were not discussed and criticised, -at the first session of the following Parliament, toy the party which lost. But I have never heard -any hon. gentleman go so far as my right hon. friend has gone to-day. I want to tell him that I issued a statement, which was circulated through the press of Canada near and far, asking that the returning officers should select enumerators of both political parties, -and that equal representation should be given to all interests in the country; in that selection, and in the selection of returning officers themselves, I -endeavoured so far as I was ahl-e, to- have th-at principle carried out. That is the first time such a course was ever pursued in Canada. The leader of the Opposition would never have dreamed of d-oin-g it. Men within the -sound of my voice have co-me to u* more than once and complained that by reason of the appointment of returning officers and enumerators opposed to the Government they had lost -hundreds of votes -and their election to this House had been endangered. I venture to say that since the history of this Confederation there never was an election in Canada conducted more fairly and decently than the recent one.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501006,ca.proc.d.1918-03-19.3.1.27,1918-03-19,intervention,,,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Oh, o-h.

",,,Some hon. MEMBERS:,
501007,ca.proc.d.1918-03-19.3.1.28,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Possibly the
subject which excites the mirth o-f my hon. friends is the denial of free s-peech in some partis -of the country. My right hon. friend has referred to -a supposed conspiracy to defeat Mr. Oliver. By wh-om does he allege th-at that conspiracy was made or carried on ? He -lias said either too little or too much.
If he ih-as any charge to bring against the Gove-m-man-t, or against any member of the Government, or -against any official of the Government, let him go further and make his charge and we shall ih-ave it investigated. That is the way to -deal with -such -matters, if my right -hon. -friend has -anything to complain of. He regards the defeat of Mr. Oliver as due -to -a conspiracy, because in three polling divisions, I think, out of about 150, some -alleged irregularities may b-av-e taken pl-ace. I have just -been informed that ballots enough for all the voters upon the list were placed at the polls to which my right hon. friend has alluded, and th-a-t those who came -and demanded ballots- were, in- many instances at least, persons who were mot upon the list. I knew nothing of this matter and heard nothing about it until my right hon. friend allud-ed to it. As I have said, if my right hon. friend wants -any investigation into the matter, the -courts a-re open to him, or the procedure of this House is- open to him-.
My right -hon. friend sees fit -to -suggest th-at there -has -been -siom-e plot or conspiracy in connection with the voting of soldiers in Cau-ada, -and he even insinmiates

and I hope -he will permit me to say th-at I think the insinuation) was unworthy o-f 'him-that men were put in khaki in order that elections might be won. As I understand the matter, the statement of the Minister of Militia an-d Defence to- which my right hon. friend -alluded, did- no-t include the men in hospitals, the returned soldiers-, the soldiers home on leave; -it included only those who had -been raised -and recruited in Canada in order (that they might proceed- o-ver

s-eas, and therefore the supposed anomaly (to which my right hon. friend alluded might easily have -been -cleared up if he h-ad seen fit to make a little further inquiry.
I do no-t know as- to the cries which he s-ayis we-re used :in so-me -parts o-f -th-e country. There may h-av-e been cries here and there that were unworthy. There wa-s no such cry put forward on behalf of the Government, so far as I know, either here or overseas. I do not th-inik my right hon. friend, will find it -in hi-s heart to say -that the overseas men voted in favour of the Government and against 'him by reason of any compulsion or pressure, put upon-'them. Tih-ey are men who would keenly irese-nt any attempt to place compulsion upon -them. I believe that they voted -against my right hon. friend because -they -attributed to him some such spiri-t as that which I found -running through his -speech, a spirit which at-

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501008,ca.proc.d.1918-03-19.3.1.29,1918-03-19,intervention,,,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,,,,Some hon. MEMBERS:,
501009,ca.proc.d.1918-03-19.3.1.30,1918-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I presume all the money required for our own shipbuilding will come through the ordinary channel, but may I ask, who furnishes the money for the Munitions Board? I understand it is guaranteed or paid by the Canadian Government on the security of Great Britain, hut who controls it?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501010,ca.proc.d.1918-03-19.3.1.31,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The British
Government are paying for the ships; and they control their construction.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501011,ca.proc.d.1918-03-19.3.1.32,1918-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Yes, 1 know that.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501012,ca.proc.d.1918-03-19.3.1.33,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The contracts have been placed by the Imperial Munitions Board and the British Government will make the payment. Provision for the money in the meantime will have to be made, as best it may, by efforts very largely on this side of the Atlantic.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501013,ca.proc.d.1918-03-19.3.1.34,1918-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"By Canada?

.30

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501014,ca.proc.d.1918-03-19.3.1.35,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,*Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"By Canada, with possibly some assistance through the credits obtained in the United States.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501015,ca.proc.d.1918-03-19.3.1.36,1918-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,";i2
sponds in its fumctio-ne very .largely with the War Trade Board which has been established. in ithe United States.. It is under the chairmanship of Sir George Foster and Mr. F. P. Jones is vice-chairman. It is to see that materials are not wasted in nonessential industries and to make recommendations with regard to the regulation erf imports o.r exports. It i* to see, in cooperation with the War Trade Board of the United States that the resources of the tw.o countries which should be used for essential war .purposes shall be so used and not devoted to less important purposes. It has other important powers and duties which are set forth in. the Order in Council. The gentlemen wiho- .compose it are men of great ability and experience; they are devoting their full time and energy without remuneration to. the work, and I am confident that they will render excellent service to the country.
In addition, we have given our attention to abolishing patronage absolutely in respect o.f all purchases. Hon., gentlemen who were members of this House in the last Parliament will recollect that in. the' spring of 1915 the War Purchasing Commission was established for the purpose of controlling the purchase of all .articles required by the Government for the purposes of w.ar. It has done good work .and given, excellent service; the gentlemen who compose it have given their services freely and voluntarily as a patriotic duty. We .have passed an Order in. Council that not only war purchases but purchases1 of .all articles., commodities or materials- required by the Government shall be made through the War Purchasing Commission, and by tender and contract.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501016,ca.proc.d.1918-03-19.3.1.37,1918-03-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Who are the
members of the commission?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501017,ca.proc.d.1918-03-19.3.1.38,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Hon. H. Laporte, -of .Montreal, chairman; Mr. Gault, of Winnipeg, and !Mr. Gundy, of Toronto. On the retirement of Sir Edward Kemp from the board when he went overseas, (Mr. Laporte was appointed chairman, and Mr. Gundy became the third member of the hoard.
We have had under our consideration necessary relief in -connection with the appalling disaster at Halifax. I shall speak more fully as to this at a later date. A commission was appointed of three very capable men, Mr. T. IS. Rogers, Judge Wallace and Mr. Fo.w-ke, wiho are devoting their whole dime to the work. Recently they -made a report, which has .been laid on the table of the House, and later in the session, the [DOT]Government will have certain proposals to present"" with respect to relief. The princi-

pie which has been adopted is to make restitution to small householders whose claims are not more than $5,000, and in respect of claims .above $5,000 to proceed upon the principle of just and reasonable relief, not upon the principle of restitution.
The Minister of Railways and Canals has hhd under very serious consideration the provision o.f rolling stock and equipment for railways. We are confronted with the immediate acquisition of some ten thousand miles of railway, -which will bring the total state railway mileage of this country up to about fifteen thousand. 'It is useless for us to have that railway unless it is properly equipped. 'The great crops that we hope for during the present year and next year, which are so essential for war purposes, must be transported

and, more than that, expeditiously. Full details of what we propose will he given at a later date.
I should also mention that the Soldier Settlement Board has been established -under the Act passed last session. The Minister of the Interior is devoting a large part of his time to the administration of the Act. The members of the board are, I -believe, -presently -proceeding to the western provinces in order that they may have under their immediate supervision the arrangements by which soldiers.can be placed on the land during the present year.
Negotiations have been entered into with the United States in regard to certain matters of difference respecting the fisheries. It is too late for .me to .speak of this as 1 intended to do. The Order in Council embodying the results have been placed on the table of the House. I believe that the results are in the interests of both countries, especially as they assist in the production of a greater quantity of food than would otherwise he possible.
With respect to fuel control, we have had very important and difficult questions to deal with, and we found it necessary in this country to place ourselves upon an equality of inconvenience with the United States of America in respect to certain restrictions. I do not think the Canadian people complained of that. As a matter of fact, they would have no reasons to complain of it. In so far as the provision of fuel is concerned, the United States Government treated Canada precisely in the same way as it treated all the States of the Union, and we should have the most grateful appreciation of the attitude of the United States in that regard. So when, in the judgment of the Government of the United -States, it became necessary

to impose certain restrictions in that country, we could do no less than impose corresponding restrictions here. We have done that; and subsequently we have had conferences with the provincial governments with regard to the intensely vital question of fuel supply for the present year. The House may anticipate that at no distant date new regulations of a very comprehensive character will be placed before it by the Minister of Trade and Commerce.
There has also been effected with the United States a Military Service Convention, the text of which will be laid on the Table of the House as soon as it is ratified. The services of Mr. Newcombe, Deputy Minister of Justice, and of Col. Maclnnes of the Department of Militia and Defence were requested by the Government and these gentlemen proceeded to Washington. There had been a great deal of delay previously in reaching a conclusion, but after a visit of a week or ten days they were able to arrive at an understanding which, I think, is in the interest of both countries, and which the governments of both countries regard as fair and reasonable.
In addition to all that I have mentioned, we have had a great many conferences first and last, during the past three or four months. We have had two formal conferences with the Labour organizations and a great many informal conferences. We have had the conference, to which I have alluded, with the provincial governments. There has been a conference with the Women's organizations. We have had conferences with the returned soldiers' organizations. At every one of these conferences interesting and important questions were taken up and, on the whole, I believe that satisfactory results were reached.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501018,ca.proc.d.1918-03-19.3.1.39,1918-03-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"It has been stated that there has been an agreement between the United States Government and the Canadian Government in regard to enrolment for military service. Very often Americans who are working on this side of the line ask whether under this agreement they can enlist with the Canadian forces or whether they must go to the United States in order to enlist. Can the Prime Minister answer that question before the text of the convention is laid on the Table?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501019,ca.proc.d.1918-03-19.3.1.40,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I think my horn, friend will find there are satisfactory dispositions with regard to that in the convention. Without having the actual text of the convention before me, I should not care to give a definite answer to my hon. friend, but I shall be glad to see that a 3
copy of the convention is sent to him personally as he is interested in the subject.
I have imposed myself to some extent upon the patience of the House in giving these details as to what our work has been during a period of somewhat less than four months. It seems to me important tjiat the House and the country should know us precisely as po.ssdible what has been done. I have only enumerated these matters; I have not elaborated them, at all. Fuller and more detailed information will be given later in the session. This is intended only as a brief resume, but I think it will convince hon. gentlemen and the people of the country as well that during their period of office the Government has not been idle. And I have not by any means spoken of every problem that has engaged the attention of the Government during that time. There has been the question of railway rates and railway taxation. There is the question of railway nationalization. There are many other questions.
With respect to the financial and commercial stability of the country, the House may be interested to know that the importations for. eleven months ending 28th February amounted to $875,266,149; that the exports during the same period were $1,482,450,816; that the total foreign trade of the country during those eleven months was therefore $2,357,716,965, and that there was a favourable trade balance of $607,184,667. The exportation of our foods this year will depend upon the crops. I have spoken of the difficulty connected with the provision of finance, and hon. gentlemen will realize that in a moment. Suppose, as seems likely, that we 'shall have' this year an exportation to Great Britain of $800,000,000 in excess of our importations from that country. Provision must be made for payment. Those supplies are vitally necessary for the use of Great Britain and the Allied nations.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501020,ca.proc.d.1918-03-19.3.1.41,1918-03-19,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Thiat would be 'an excels?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
501021,ca.proc.d.1918-03-19.3.1.42,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Yes. That is
supposed to ;be a reasonable estimate, although it is only .an estimate, as my hon. friend will understand. It is based upon the experience of the past two years. It is equally important to our people that provision should be made to pay for their productions. I hope hon. gentlemen will realize that the financial problems thus presented for the consideration of the Government are of no .mean order.
I have already alluded to the fact that the Government proposes to introduce a Bill at the present session for the purpose of extending the franchise to women. A



notice of that Bill is already on the Order Paper, and we intend to proceed with it as soon as possible.
With respect to our part in this war,
I again repeat that the Canadian Force in the battle line to-day is numerically as strong as ever it has been. The military .authorities inform me that I ought not to disclose even to this House the actual number of men who are to-day fighting in the Canadian ranks. We have not only the fighting unit at the front which, since the close of the last session, has notably distinguished itself at Basschen-daele, where it accomplished precisely what it undertook, and where, in the face of enormous difficulties which required the most thorough preparation and organization to overcome them, it exhibited the greatest resourcefulness and heroism-we have not only that fighting unit at the front which has brought honour and renown to this country from first to last; but we have other almost equally important corps, the railway construction corps, the forestry corps, and the men in the flying service. We have paid a great price for what has been accomplished, and it is with a very sorrowful pride, I confess, that one can reflect upon what the Canadians have achieved in this war and upon the price which they have paid. The casualties are as followws:
Killed	 25,744
Died of wounds	 8,612
Died of disease	 1,901
Total	-	[DOT][DOT]	..	36,257
Wounded	 [DOT][DOT] [DOT][DOT] 105,250
Prisoners of war	 2,757
Presumed dead	 3,845
Missing	 937
Total casualties	 149,046
Sir SAM HUGHEfy If that statement goes out without giving the number of returned men .people will get the idea that we have lost that number, whereas a great many of these men have returned to duty, I believe.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501022,ca.proc.d.1918-03-19.3.1.43,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My bon. friend is quite right. A great many of those who were wounded have returned to the front. I was not speaking in the sense, which, as he fears, might 'be attributed 'to the figures, but I was giving an enumeration of the total nunfber of wounded, and I aim grateful to my hon. friend for his suggestion.
I have 'spoken of the force at the front as being numerically not less strong than ever it was before. I know that it is quite as efficient, as determined and as confident as ever it was, -and that is saying a good deal. The temporary breakdown in the _ eastern 
theatre of war has not 'discouraged our men one whit. We toad- great expectations as to wlhat might have (been 'accomplished in the eastern theatre during the past year. Those expectations have been diisappointed, but, on (the other hand, we have had thrown into the scale the enormous power and resources and the wonderful spirit and invincible determination of the United States of America, our nearest neighbour and Ally. That, I am confident, will much more than compensate. Besides that., let no one absolutely despair of what Russia imay do in the future.
Some hon. MCEMBERS: Hear, hear.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501023,ca.proc.d.1918-03-19.3.1.44,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"One might liken Russia to a giant, manacled for a long time, Whose manacles have been, suddenly stricken off; he has not yet gained control of his laimibs, and endeavours to struggle to his feet. He bruises himself, and, perhaps, overturns those who would like to help him, but eventually he does gain his feet. I am confident that Russia will eventually gain her feet and again take her part as a great nation in. the 'affairs of the world. Let us remember that these people have been denied liberty for centuries, and so they may be pardoned for not knowing, in the first instance, what they should do with their new found freedom. During the past three or four years I have met on various occasions a very intelligent young man from Russia. He oaime (before he knew how to speak English to the United States of America, where he is now employed. I have talked to him of Russia from time to time. He is, perhaps, .from thirty to .thirty-five years of age. He told me that his father and mother were serfs in their youth, that his fathef had had his clothing stripped from hie back, and the knout applied until the .blood ran, for some trivial offence. There Was no remedy or redress in the law for that man because he was a serf, and in very truth .a slave. When new-found liberty comes to suich a people, can you be surprised if for the moment they do not Know what to do with it? I venture to believe and earnestly to hope that Russia will find herself in the early future, and will never become permanently .subject to the economic or other domination of Germany or of the Central Powers.
Now I have nearly done, and I must apologize to hon. gentlemen for trespassing so long on their patience. Our own course in this war is entirely clear. Germany's war aims have been absolutely unmasked, since the successes which have come to her in the Eastern theatre oif war. When

war was first declared, we heard her ruthless statement as to why she had undertaken it. It was openly confessed that it was a war of aggression, that it was undertaken as a national and profitable business enterprise, and that Germany would achieve her ends. Later on, the tune was somewhat changed, but in these later days the old tone of domination has been resumed, and we know that Germany does indeed seek to dominate the world. We are far removed from the theatre of war, and perhaps we do not quite adequately realize what the issue of this war means to us. I said to some gentlemen who came to speak to me a few days ago about some fiscal question, "" Production of food in Canada is more vital to you than any other matter that is of concern to you at the present time. Upon the production of food in this country may depend the issue of this war, and upon the issue of this war depends the question whether you shall not come under such an economic domination .as would render your industries of little value to you, if not absolutely valueless and worthless."" Perhaps we in Canada, far removed as we are from the scene of active operations, do not quite comprehend at all times how closely the issue of this war does concern us. Notwithstanding 'any disappointments that have met us in the Eastern theatre, I am as profoundly convinced as ever that the Allied cause must triumph, for in it is involved the future of the whole world, the future of civilization, of liberty and democracy. There is much talk of peace in these days.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
501024,ca.proc.d.1918-03-19.3.1.45,1918-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Too much.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501025,ca.proc.d.1918-03-19.3.1.46,1918-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"But I should consider all our sacrifice in vain if we did not achieve such a peace as would assure the world against intolerable and ruthless aggression in the future. May I not quote once more the well-known words of the great American, President Lincoln. '' Wo accepted this war for an object, a worthy object, and the war will end when that object is attained. Under God, I hope it never will end until that time."" That I believe to be the feeling of the people of Canada from Atlantic to Pacific-
So in the face of disappointments, however severe, let there be no faint hearts amiong us>. Among our men at, the front *there is absolutely no doubt as to the issue. Among them one encounters a spirit of determination and confidence 3}
which may well serve as an example to us. Like them, let us look ahead and not behind us. Let us confront the issue with steady resolve. Let us undertake our duty and carry on our work in the same spirit and with the same unselfish devotion as our heroic countrymen who hold Canada s battle-line beyond the Atlantic.
At six o'clock, the House took recess.
After Recess.
The House resumed at eight o'clock.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
