basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
501738,ca.proc.d.1918-03-25.9.2.29,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Looking over the Auditor General's Report I find a departure from the custom of previous years, and that instead of printing the Auditor General's Report in both French and English, the headings only are .printed in French. I suppose that following the same line of economy, the insurance report, as well as the report of unclaimed balances in the banks, would lend itself to being printed in the same way as the Auditor General's Report is printed. It would even be more appropriate to print only the headings of these reports in French than in the case of the Auditor General's Report. If you introduce economy in this way into the printing of the Auditor General's Report, you should .at least provide that items pertaining to Quebec should be printed in French, because they are more looked into by the French people of Quebec than by the people of the other provinces. Be that as it may, if this economy is going to be made in the printing of the report, it ought to be further considered.
Mr- A. K. MACLEAN: The cost of printing and stationery generally, has very much increased over that of two or three years ago. Higher wages are paid to employees, and the cost of paper is very much greater this year than it was twelve months ago. Compared with two years ago I would imagine the increase is at least 100 per cent in some grades of stationery, and more than tOO per cent in other grades. The increase is undoubtedly due to that.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501739,ca.proc.d.1918-03-25.9.2.30,1918-03-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE:,,SUPPLY.,,,"I do not know whether this is the time to ask the question, but on this matter of printing, might I ask the acting-minister if the departments are managing their own printing now? Is the Printing Bureau managing its own printing, or is it given out in job work, as it often has been? And, if any printing is given out, I suppose now that we have struck the age of economy and no patronage, the work will be given by tender and contract, and not as a matter of patronage. Possibly this is not the time to make this statement, but I am reminding the minister of it, and I would like to know if the Printing Bureau itself is managing the printing of the Government or is it given to outside parties?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
501740,ca.proc.d.1918-03-25.9.2.31,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"Whether the hon. gentleman has asked this question at the right time or not, I think we have struck the age of economy and no patronage in public expenditure-at least I hope so. I cannot answer the hon. gentleman feeling perhaps that I am wholly accurate, but I think the departmental reports are largely printed at the Printing Bureau. Considerable printing, however, has heretofore been done outside, but I have been informed by the Secretary of State, who has charge of public printing, that he anticipates that hereafter the department will be able to do most, if not all, of the printing required by the several departments of the Government.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501741,ca.proc.d.1918-03-25.9.2.32,1918-03-25,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. A. R. McMASTER:,,SUPPLY.,,,"I hope I will not be regarded as taking an undue liberty if I ask the hon. gentleman on the front benches on both sides to speak louder. Tihey have pleasant little conversations with each other across the Table, but in other parts of the House we are not in the matter at all, and in order to thoroughly understand what is going on, as we would like to do, we must ask hon. gentlemen on both sides to speak louder.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
501742,ca.proc.d.1918-03-25.9.2.33,1918-03-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"My hon. friend (Mr. Maclean), in reply to the member for North Cape Breton, remarked that the Government had struck the age of economy and no patronage. Possibly my bon. friend meant that some of ihis colleagues bad struck it so hard that they had knocked it out completely, and restored the old order of patronage, because I can give soime instances where the old order still prevails. But that, I admit, would not be particularly germane to these estimates. I merely ask what is the extra clerkship, if it has been filled, and, if 'so, by whom?'

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
501743,ca.proc.d.1918-03-25.9.2.34,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"An additional
clerk was added to the third division on the request of the Superintendent of Insurance.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501744,ca.proc.d.1918-03-25.9.2.35,1918-03-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Has it been filled through the Civil Service Commission?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
501745,ca.proc.d.1918-03-25.9.2.36,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"I should think .so.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501746,ca.proc.d.1918-03-25.9.2.37,1918-03-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Does my hon. friend
know?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
501747,ca.proc.d.1918-03-25.9.2.38,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"I have knowledge of one appointment to that division within the last three or four weeks and that was filled by the Civil Service Commission.
1.36

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501748,ca.proc.d.1918-03-25.9.2.39,1918-03-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Is that the one we are discussing?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
501749,ca.proc.d.1918-03-25.9.2.40,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501750,ca.proc.d.1918-03-25.9.2.41,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU:,,SUPPLY.,,,"Can the Acting Finance Minister tell me where the Insurance Report was printed last year, whether at the Montreal Gazette office or at the Bureau?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501751,ca.proc.d.1918-03-25.9.2.42,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"I cannot answer that question.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501752,ca.proc.d.1918-03-25.9.2.43,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU:,,SUPPLY.,,,"Can the hon. gentleman tell me where he is going to get it printed this year?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501753,ca.proc.d.1918-03-25.9.2.44,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"That report will be printed at the Printing Bureau, if they are at all able to do the work, and, if not, I suppose it will be printed elsewhere.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501754,ca.proc.d.1918-03-25.9.2.45,1918-03-25,intervention,,,,SUPPLY.,,,"At the Toronto Globe?

",,,An hon. MEMBER:,
501755,ca.proc.d.1918-03-25.9.2.46,1918-03-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE:,,SUPPLY.,,,"I would like to ask if the hon. member for Brome is in the House.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
501756,ca.proc.d.1918-03-25.9.2.47,1918-03-25,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"I am here listening.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
501757,ca.proc.d.1918-03-25.9.2.48,1918-03-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE:,,SUPPLY.,,,"I need not remind hon. gentlemen that this is a new Parliament with a great many new men. Items of expenditure will strike this House nbw perhaps more vividly and forcibly than at any other time. It is well that it should be brought to its attention that whenever we spend money there must be some good reason for it and hon. members will go home with the impression that this is ai; honest Opposition whatever the Government may be. There is an item of $6,500 for travelling expenses. Some of my gcod friends from the province of Ontario who are accustomed to living on the farm would think that a man would do a lot of wandering around for $6,500. Perhaps it would be well for the minister to fell us what good results the Dominion of Canada got for this expenditure of $6,500.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
501758,ca.proc.d.1918-03-25.9.2.49,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"I hope my hon. friend does not assume anything else than that the country received very substantial benefit for any sum paid out in the past for travelling in connection with the superintendence of insurance. I have before me the Auditor General's Report for 1917 and I would gather from it that this amount was required to pay the travelling expenses of officers of the department because they must travel throughout the provinces of Canada inspecting the several insurance companies doing business. My hon. friend will realize that this is absolutely necessary and that it incurs an expenditure.

We are asking Parliament to vote money for that purpose.
Office of the Auditor General-
Salaries	$ 150,12'5 00'
Contingencies	 10,000 00

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501759,ca.proc.d.1918-03-25.9.2.50,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"There are two less employees in this branch of the Department of Finance. The increases in salaries to be paid are due to the fact that in the second division, sub-division B, there have been two advances. In the first division and the third division there is a less number required than last year but the result is an increase in salaries of some $3,000. There is an increase in printing and stationery. What I have said in respect to printing and stationery in the other branches of the Department of Finance is equally applicable to this.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501760,ca.proc.d.1918-03-25.9.2.51,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Do I understand the minister to say that the number of employees has decreased and the salaries increased?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501761,ca.proc.d.1918-03-25.9.2.52,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501762,ca.proc.d.1918-03-25.9.2.53,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"How is it that in the Auditor General's office they can decrease the number of employees at a time when the expenditure of the country has increased a thousandfold? If I understand rightly our organization, that is the branch of the public service where all our financial arrangements and expenditures are controlled. I see that in the Department of Finance they are increasing the number of employees, whereas, in the Auditor General's office, which has to scrutinize the public expenditures, they are decreasing the number of employees and increasing the salaries. There may be something in increasing the salaries and trying to get more work out of the men, but I do not believe that as the work increases you are going to get more efficient service by saddling half of the staff with the whole of the work and leaving the others out altogether. If you^ work is going to increase in proportion to the increase in expenditures, I do not understand how there can be a proper audit of the public accounts if you decrease the staff in the way that has been suggested by my hon. friend.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501763,ca.proc.d.1918-03-25.9.2.54,1918-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY.,,,"Would the minister 'state the reason for the falling off in the travelling expenses as between 1917 and 1918? Does that item in 1917 include the expenses of the Auditor General's trip to the old country?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501764,ca.proc.d.1918-03-25.9.2.55,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"I think that is the explanation.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501765,ca.proc.d.1918-03-25.9.2.56,1918-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY.,,,"Did he submit a detailed report of his visit to the old country?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501766,ca.proc.d.1918-03-25.9.2.57,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"I cannot answer my hon. friend. I imagine he made a report to the department.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501767,ca.proc.d.1918-03-25.9.2.58,1918-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY.,,,"I have not seen it.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501768,ca.proc.d.1918-03-25.9.2.59,1918-03-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY.,,,"What is the meaning of the item: ""including advice to the Auditor General?""

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
501769,ca.proc.d.1918-03-25.9.2.60,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"The Auditor General occasionally requires the advice of counsel and I assume it is considered quite proper that we should make it possible for the Auditor General to, obtain it.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501770,ca.proc.d.1918-03-25.9.2.61,1918-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY.,,,"Does he choose his own counsel? He does not have to take the counsel assigned to him by the Department of Finance?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501771,ca.proc.d.1918-03-25.9.2.62,1918-03-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY.,,,"The very object of this is that he shall have independent counsel if he desires. This is an item that has been in the estimates for many years. In some years I do not think it is used but the object is that if there is a difference of opinion, such as will occasionally arise between the Auditor General and the Government, if he wishes to do so, he may obtain independent counsel. There is nothing new in the item and it is a very useful one:

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
501772,ca.proc.d.1918-03-25.9.2.63,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I am anxious to know
how it is that in the Auditor General's Department, where the wOTk is increasing more than in any other department of the Government, they can afford to dispense with the services of employees. If there is going to be an audit of the expenses, of the public treasury we want to know what kind, of an audit it is going to be. We want to know what kind of economy it is that diminishes the control over the public expenditure for the sake of a couple of, I suppose, very small salaries.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501773,ca.proc.d.1918-03-25.9.2.64,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"Do I understand the hon. gentleman to take the view that the nuniber of employees in any department of the iGovemiment should not be diminished whether there be reasons for it or not, and that efficiency can only be maintained by retaining the old number in each department? Apparently there is a decrease in the number of employees in this branch, hut I assume that the Auditor General is quite prepared to carry on his work efficiently with the decreased staff as well as he could with the staff of last year. I think it might be said that any department could be carried on much more efficiently by a reorganization and decrease in the number of employees. I had rather hoped that my hon. friend would commend the department for assuming to carry on the work of this branch with a lesser number of employees than before.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501774,ca.proc.d.1918-03-25.9.2.65,1918-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY.,,,"Would not the reason naturally be that during the war the expenditures in connection with the ordinary departments of Government have fallen off and are now concentrated in the Militia Department?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501775,ca.proc.d.1918-03-25.9.2.66,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Are the accounts of the Militia Department audited by the Auditor General?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501776,ca.proc.d.1918-03-25.9.2.67,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"I am not personally acquainted with the matter of the auditing of the militia accounts as hon. gentlemen will well understand. I understand that the Militia Department has its own auditing staff, and I assume that its accounts are subject to the control and supervision of the Auditor General. The suggestion is being made at the present time that the auditing staff of the Militia Department be taken over by the Auditor General, and it is now being considered by the Government.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501777,ca.proc.d.1918-03-25.9.2.68,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"My hon. friend asked me. just now if I thought the efficiency of the department depended upon the number of employees. I do not consider numbers alone, but quality as well- It might be that in other departments you could decrease the number of men just now without affecting the service very much. But what I want to impress upon my hon. friend is that, of all the departments of the Government the one which is most heavily saddled just now on account of the war and of the increased expenditure and the enormous amounts to be vouchered through is the Auditor General's Department, and for the life of me I cannot see how it is that when we were spending 120 millions a year there was a staff the same size as there is to-day, and new when we are spending 300 or 400 millions annually we are going to decrease the number of employees. I do not think the Auditor General can accomplish treble the work by decreasing the number of men at his disposal.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501778,ca.proc.d.1918-03-25.9.2.69,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"As I have informed the committee, it will be understood that while the expenditures of the Militia Department are exceedingly great to-day, still they have their departmental audit which, of course, relieves the Auditor General of a great deal of work. A great proportion of the purchases of the Militia Department and of the Naval Department are made by the War Purchasing Commission. In that

branch of the service they have something equivalent to an audit, or, at any rate, their system of conducting the purchases for these departments naturally relieves the Auditor General's staff of a great deal off work. I think it is quite possible for the Auditor General to carry on his wrork with the number of .men he has been accustomed to have, namely about 100. He is an officer perfectly independent of any branch of the Government, and if he feels he has not sufficient assistance he knows that he can readily get it by asking Parliament.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501779,ca.proc.d.1918-03-25.9.2.70,1918-03-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY.,,,"Can the hon. minister tell me where the printing for the department was done last year?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
501780,ca.proc.d.1918-03-25.9.2.71,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"At the Printing
Bureau largely.
iMr. CANNON:	Not at L'Evenement, at
Quebec?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501781,ca.proc.d.1918-03-25.9.2.72,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"1 am not sure as to that. 'If my hon. friend suspects that there was any done there, or knows that there was, .1 shall be prepared to accept his statement.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501782,ca.proc.d.1918-03-25.9.2.73,1918-03-25,unmatched,,,,SUPPLY.,,,"I have no statement to
make.

",,,Mr.   GANNON@,
501783,ca.proc.d.1918-03-25.9.2.74,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Did I understand the
hon. gentleman to say that there were auditors -in the Militia Department and also in the War Purchasing Commission?
iMr. A. K. MACLEAN: No, I did not say they had auditors.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501784,ca.proc.d.1918-03-25.9.2.75,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Well, what have they
got?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501785,ca.proc.d.1918-03-25.9.2.76,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"They have quite a large staff-[DOT]

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
501786,ca.proc.d.1918-03-25.9.2.77,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Excepting auditors.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501787,ca.proc.d.1918-03-25.9.2.78,1918-03-25,unmatched,,,,SUPPLY.,,,"The staff which purchases independently of the departments the necessary commodities for our Canadian army and navy-

",,,Mr.  A. K. IMAOLEAN@,
501788,ca.proc.d.1918-03-25.9.2.79,1918-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"That iis not what I want to get at. Who controls the accounts and the amounts that are paid?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
501789,ca.proc.d.1918-03-25.9.2.80,1918-03-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"Ultimately, they are subject, oif course, to an audit by the Auditor General.
-Mr. BUREAU: 'Then the Auditor General is not relieved of any work that my hon. friend claims he is relieved of by having the purchases made outside the department?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
