basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
500957,ca.proc.d.1918-03-18.21.1.2,1918-03-18,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. JOHN LEO CHABOT (Ottawa) (translation):,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"matter of re-education, in refitting them to earn a livelihood and in other things.
As to the Bill which aims to give to our Canadian women the right to vote, I hold that a more just measure could not be brought to the attention of this House. Without wishing to pose as a champion of the feminist movement, I shall not hesitate to say that these women who are carrying on the work of the country, that these women who are-very often-more devoted than we are ourselves to the great interests of our homeland, deserve respect for the intelligence of their endeavour and a reward for the magnanimity of their sacrifice.
A few words more, Mr. Speaker, and I have done. My last words will be an appeal for the union of all minds and all hearts; a call for the unity of will and energy so that Canada may accomplish to the very end the heroic task which she has taken upon herself. Thanks to his unwavering devotion to the public welfare a man who sits in this House has made it possible to confer upon the country the inestimable boon of union. But this spirit of union must penetrate to every quarter, and it must be founded on generosity and on patriotism. Majorities must be magnanimous enough not to judge too hastily, or perhaps with some bitterness, minorities who have equally at heart the greater welfare of the nation but whom various causes appear to incline towards other methods of action.
After all, why is it that in the face of the enemy, whose prying eyes are forever upon us, should we cast about for causes of dissension? Why, for instance, try to measure or weigh, so to speak, the [quantities of such and such blood that has been shed, in comparison to the rivers of sugh and such other blood that have flowed. Why raise the cry: here less French-tCanadian blood was spilt, and there more Anglo-Saxon blood, or Scotch, or Irish? Why take the futile care to indite long pages of statistics proving that such and such a province has to its credit more blood or more sacrifices than such and such another? One thousand times No ! This is not the time for such figuring. Glory to those-be they where they may- who have done more! They constitute a noble example for those ethnic groups whom certain conditions, peculiar to their temperament or to their social function,-or perhaps whom pernicious influences-have rendered less sprightly to answer the first blasts of the bugle. Let us call a halt today to these matters of1 the census: posterity will see to them. Bather let us

remember that those who have died have ipingled their blood-their Canadian blood -on the soil of France or of Belgium, and that this heroic soil has drained it without distinction.
Let us mass ourselves in serried ranks behind these heroes, our models, and tomorrow our eye will [DOT] behold the blessed dawn of victory.
Mr. Chabot continuing in English:
Before resuming mry seat, with your permission, Mt. 'Speaker, I would like to say a few words in English in deference to my English-speaking constituents in Ottawa. 'In the first place I desire to express my feeling of sincere gratitude to the right hon. leader of the Government for the honour he has conferred upon me and the constituency which I represent in this House, in asking me to second the address of thanks to His Excellency the Governor General for the gracious speech which he has been pleased to make to both houses of Parliament, so eloquently proposed by the hon. member from Park-dale (Mr. Mowat).
I appreciate the distinction all the more because of the fact that this is the first session of the Thirteenth Parliament, called at a time when the political situation in this country has undergone a marked and decided change; when our fair Canada is confronting the most momentous issue, and passing through the most critical period in her national history; at a time when some of the most able men on both sides of politics-'men who have fought one another politically, through the press, and even in Parliament, in answer to the call of duty have sunk their deep-rooted political feelings and convictions, prepared to combine their very 'best efforts and put forth their strongest endeavours, with a view of carrying on legislation and following out a policy intended to prosecute the war more vigorously, and! more effectively; and at the moment when Unionism and what it stands for are paramount in the eyes, and are strongly entrenched in the hearts of a large portion of the Canadian people.
Since the 'beginning of this terrible world's war, our Canadian soldiers on the battlefields oif France and Flanders have by their valour and their courage, and particularly by their [DOT]resourcefulness, covered themselves with glory, and have been a source of pride to their country. They have proven themselves to be as good soldiers as the very best, and have struck terror into the hearts of the enemy, who, I am told, would just

as soon meet the devil, as face the Canadians on the field of battle.
Four hundred thousand men from Can-ad have gone overseas since this whr began. There have been cloise on to 100,000 casualties since the Canadians have begun to fight at the front, and 30,000 Canadian boys in the strength of their manhood, the very flower of our country, lie buried in so many graves in France and Flanders; graves haloed by their death and glorified by their sufferings. We deeply grieve their loss, but our sorrow is lightened by the knowledge that they fell on the field of honour, fighting for the sacred cause of democracy and freedom. We reverently honour their memory.
The women of this country, since the outbreak of hostilities, have displayed such admirable patriotism, energy and unselfishness in the fields of philanthrophy and patriotic work, and in the various spheres of activity formerly occupied by men; on the land, ini the factories, in the hospitals, and on the very field of battle, that their invaluable and patriotic endeavours have enlisted the admiration and won the approval of the people of Canada and of the Empire; and, besides, have earned the undying gratitude of thousands of sick and wounded, soldiers.
The Canadian surgeons and physicians a,t the front, and in the hospitals, have done themselves proud in 'the eyes of the whole world because of their devotion to duty, thedr spirit of self-sacrifice and 'all round good work. They have performed their manifold duties and arduous labours in a manner which has called forth the approbation of the British and Allies alike.
Canada- has made many sacrifices since this war has begun. The people of this country have endeavoured to honourably discharge their duty for the cause of humanity and civilization, and we must be prepared to go on to the last gun, to the last man, to the last dollar, until militarism and autocracy have been crushed, -and this terrific conflict brought to a successful and glorious termination. Let us, the representatives of the Canadian people in this House, consider it our sacred duty under the circumstances, to do all in our power to keep faith with cur boys at the front, to labour for the maintenance of a united Canada in order to win the war and to save our beloved country.

",Unionist,,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
500958,ca.proc.d.1918-03-18.21.1.3,1918-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Mr. Speaker, as was intimated a few moments -ago by my right hon. friend the Prime Minister (Sir Robert Borden)-and in this I think
he was perfectly oorrecG-dt would suit the convenience of both sides of the House if this debate were not prolonged this day. Therefore, I shall not at this moment offer to the House the observations which seem to be called for from His Majesty's loyal Opposition by the speech of His Excellency. But I think I should not wait until to-morrow, that I 'should not wait a single moment longer, before I tender to both my hon. friend from Parkdale (Mr. Mowat) and my hon. friend from Ottawa (Mr- Cbabot)the congratulations of both sides of the House upon the admirabie addresses with which they have favoured us. I commend especially the spirit of harmony and union between all the elements in this country which was particularly noticeable in the speech of my hon. friend from Parkdale and also in the observations of my hon. friend from Ottawa. In what these two hon. gentlemen have said there is a greia, deal with which I can altogether agree and there is very little to which I must take exception. But, unfortunately, there are some things to which I shall have to take exception, and it would suit my own pleasure and convenience better if I deferred until to-morrow the observations which I shall have to [DOT] offer in criticism of their observations. I therefore now beg to move the adjournment of the debate.
Motion agreed to and debate adjourned.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
500959,ca.proc.d.1918-03-18.22,1918-03-18,,,,topic,INTERNAL ECONOMY COMMISSION.,,,,,,,
500960,ca.proc.d.1918-03-18.22.1.1,1918-03-18,,,,stagedirection,,,,"The right hon. Sir Robert Borden (Prime Minister) presented a message from His Excellency the Governor General approving minute of Council appointing:
The Hon. Martin Burrell, Secretary of State; the Hon. John Dowsley Reid, Minister of Railways and Canals; the Hon. 'Arthur E. Sifton, Minister of Customs, and the Hon. James A. Calder, Minister of Immigration and Colonization, to act with the Speaker of the House of Commons as Commissioners for the purposes and under the provisions of 'the Eleventh Chapter of the Revised Statutes of Canada, 1906, intituled:	""An Act respecting
the House of Commons.""",,,,
500961,ca.proc.d.1918-03-18.23,1918-03-18,,,,topic,SUMMONING OF PARLIAMENT-,,,,,,,
500962,ca.proc.d.1918-03-18.23.1,1918-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SUMMONING OF PARLIAMENT-,,,"With the consent of the House, I should like to mention to my right hon. Mend the leader of the Opposition (Sir Wilfrid Laurier), with respect to the matter to which he called attention this morning, that my recollection was right as to the terms of the Order in Council which -was passed and approved for the purpose

of summoning Parliament. It reads in this w-ayt
The Committee of the Privy Council on the recommendation of the Right Hon. Sir Robert Laird Borden, Prime Minister, advises that a proclamation be issued summoning the Parliament of Canada to meet on Monday the 18th day of March at 11 a. m. at the City of Ottawa for the despatch of business.
Through some inadvertence on the part of the officer who prepared the proclamation the hour seems to have been omitted.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500963,ca.proc.d.1918-03-18.23.2,1918-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUMMONING OF PARLIAMENT-,,,"There was no reference to it in the proclamation but there have been so many Orders in Council that I am not surprised at the omission.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
500964,ca.proc.d.1918-03-18.24,1918-03-18,,,,topic,ORDERS IN COUNCIL LAID ON THE TABLE.,,,,,,,
500965,ca.proc.d.1918-03-18.24.1,1918-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ORDERS IN COUNCIL LAID ON THE TABLE.,,,"I shall proceed, notwithstanding the reluctance of my right hon. friend >to (have these thrust upon him, to	lay several	of them upon the
table of the House. I beg to lay on the table of the House, by command of His Excellency the Governor General, the Defence of Canada Order, 1917, and certain Orders in Council in amendment thereof. I also desire 'to lay upon the table an Order in Council respecting freight rates and special taxation in respect to the Canadian Pacific Railway; an Order in Council with regard to the importation, manufacture and transportation of intoxicating liquors; an Order in Council respecting the Department of Immigration and Colonization, and the Department of External Affairs; Orders in Council respecting the Department of Soldiers' Civil Re-establishment and the Military Hospitals Commission; -an Order in Council respecting the War Purchasing Commission; two Orders in Council respecting the Canadian War Mission, Washington ; Orders in Council respecting the disaster at Halifax, establishing the Halifax Relief Commission and making certain recommendations with regard to relief; Orders in Council with respect to the War Committee of the Cabinet, and the Reconstruction and Development Committee of the Cabinet; Orders in Council respecting the Civil Service Act, conferring certain powers upon the Civil Service Commission; an Order in Council respecting the Canada Registration Board; Orders in Council, passed under the Military Service Act, embodying regulations made thereunder; an Order in Council respecting applications to dismiss on the ground of offensive partisanship.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500966,ca.proc.d.1918-03-18.24.2,1918-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ORDERS IN COUNCIL LAID ON THE TABLE.,,,"Hear, heir.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
500967,ca.proc.d.1918-03-18.24.3,1918-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ORDERS IN COUNCIL LAID ON THE TABLE.,,,"That is all.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500968,ca.proc.d.1918-03-18.24.4,1918-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ORDERS IN COUNCIL LAID ON THE TABLE.,,,"I notice there is no Order in Council to dispense with Parliament.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
500969,ca.proc.d.1918-03-18.24.5,1918-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ORDERS IN COUNCIL LAID ON THE TABLE.,,,"If my right hon. friend deems such a measure to be advisable we shall Sbe igdad to take the suggestion into consideration.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500970,ca.proc.d.1918-03-18.24.6,1918-03-18,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL:,President of the Privy Council,ORDERS IN COUNCIL LAID ON THE TABLE.,,,"I lay upon the table copy of an Order in Council creating the office of Director of Public Information.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
500971,ca.proc.d.1918-03-18.24.7,1918-03-18,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Hon. J. A. CALDER:,Minister of Immigration and Colonization,ORDERS IN COUNCIL LAID ON THE TABLE.,,,"I produce copy of the minutes of a conference held between the Dominion and Provincial Governments on February 15 and 16 last.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
500972,ca.proc.d.1918-03-18.24.8,1918-03-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR:,Minister of Agriculture,ORDERS IN COUNCIL LAID ON THE TABLE.,,,"I submit copy of Orders in- Council and Regulations with respect to the Food Controller and the control of food supplies.
On the motion of Sir Robert Borden, the House adjourned at 4.37 p.m.
Tuesday, March 19, 1918.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
