basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2285831,ca.proc.d.1964-05-28.6.1.20,1964-05-28,unmatched,,,,ADMINISTRATION OF JUSTICE,HOLDING OF UNITED STATES CITIZEN IN TORONTO JAIL,,"supplementary question, Mr. Speaker. Would the Minister of Justice now answer my question of yesterday in which I asked him to ask the provincial attorneys general to see whether there are any other people who are victims of such absolutely shocking delay in preferring and processing charges?

",,,Mr.  R. Gordon L. Fairweaiher@Royal,
2285832,ca.proc.d.1964-05-28.6.1.21,1964-05-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HOLDING OF UNITED STATES CITIZEN IN TORONTO JAIL,,"Mr. Speaker, now that the facts have come to my attention, and although I would have no jurisdiction to request intervention-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2285833,ca.proc.d.1964-05-28.6.1.22,1964-05-28,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ADMINISTRATION OF JUSTICE,HOLDING OF UNITED STATES CITIZEN IN TORONTO JAIL,,"You have jurisdiction to lead.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2285834,ca.proc.d.1964-05-28.6.1.23,1964-05-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HOLDING OF UNITED STATES CITIZEN IN TORONTO JAIL,,"If the hon. member will bear with me I think he will be satisfied with the attitude I intend to suggest I ought to take. Although I have no jurisdiction to request the attorneys general of the provinces to act, as was suggested yesterday-and this is the reason my answer had to be what it was-[DOT] now that the facts are before me I intend to refer both the facts and the question of my hon. friend to the various attorneys general with the suggestion that they might want to make inquiries in their respective domains.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2285835,ca.proc.d.1964-05-28.7,1964-05-28,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2285836,ca.proc.d.1964-05-28.7.1.1,1964-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2285837,ca.proc.d.1964-05-28.7.2,1964-05-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question

to the Minister of Public Works. Could he tell us whether employees of his department have measured the flagpole at the top of the parliament tower to see if it will be possible to raise simultaneously the two flags proposed by the government?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2285838,ca.proc.d.1964-05-28.8,1964-05-28,,,,topic,NATIONAL DEFENCE,,,,,,,
2285839,ca.proc.d.1964-05-28.8.1,1964-05-28,,,,subtopic,NATIONAL DEFENCE,REPORTED MOTHBALLING OF NUMBER OF INTERCEPTOR AIRCRAFT,,,,,,
2285840,ca.proc.d.1964-05-28.8.1.1.1,1964-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2285841,ca.proc.d.1964-05-28.8.1.2,1964-05-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,REPORTED MOTHBALLING OF NUMBER OF INTERCEPTOR AIRCRAFT,,"Mr. Speaker, I wish to address a question to the Minister of National Defence but in his absence I will address it to the associate minister. Is it a fact, as reported in the morning paper, that 25 per cent of Canada's interceptor aircraft, the Voodoos, have been mothballed?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2285842,ca.proc.d.1964-05-28.8.1.3,1964-05-28,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,REPORTED MOTHBALLING OF NUMBER OF INTERCEPTOR AIRCRAFT,,"Mr. Speaker, I saw the article to which the hon. member has referred, which reports that the R.C.A.F. fighter strength has been reduced by 25 per cent. This report is inaccurate. As a matter of fact, of the 66 CF-lOl's that we had on inventory, 64 now remain. Of this total 55 aircraft are being used for squadron operations and training and nine aircraft are undergoing rotational modification and maintenance, which is the normal situation in maintaining fleet effectiveness.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2285843,ca.proc.d.1964-05-28.9,1964-05-28,,,,topic,CANADIAN FLAG,,,,,,,
2285844,ca.proc.d.1964-05-28.9.1,1964-05-28,,,,subtopic,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,,,,,
2285845,ca.proc.d.1964-05-28.9.1.1.1,1964-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2285846,ca.proc.d.1964-05-28.9.1.2,1964-05-28,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Mr. Speaker, I have a question for the Acting Prime Minister, who is also a member of the nation's intelligentsia. Can he give the house any information on the government's attitude in response to an interesting and thoughtful letter sent to the Prime Minister, other ministers and, indeed, to all members by an outstanding group of Canadian scholars, including such a great historian as Professor Creighton, suggesting the withdrawal of what the writers call the ""innocuous"" flag design and putting forward a formula for producing a more meaningful and widely acceptable symbol which would invoke the history of this great country?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2285847,ca.proc.d.1964-05-28.9.1.3,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Mr. Speaker, I have not yet seen the correspondence to which my hon. friend refers.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285848,ca.proc.d.1964-05-28.9.1.4,1964-05-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Mr. Speaker, I have a supplementary question for

the Acting Prime Minister. The notice of motion to which he lent his name this afternoon contains the words ""that the government be authorized to take such steps as may be necessary to establish officially"" and so on. Do the steps referred to in this motion contemplate either directly or indirectly the expenditure of moneys within the meaning of section 54 of the British North America Act, which of course requires a money resolution?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2285849,ca.proc.d.1964-05-28.9.1.5,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Mr. Speaker, it is not correct, of course, for an hon. member to ask for a legal opinion, but I might say that this question and other matters can be more appropriately discussed when the motion is formally before the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285850,ca.proc.d.1964-05-28.9.1.6,1964-05-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"supplementary question to the Acting Prime Minister. Has the Canadian government received any complaint from the United Kingdom through diplomatic channels to the effect that the flag question should be settled prior to the visit of Her Majesty; and has the Canadian high commissioner to London been recalled as a result?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2285851,ca.proc.d.1964-05-28.9.1.7,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Mr. Speaker, the answer to the first part of the question is no. Since my hon. friend has referred to the Canadian high commissioner to the United Kingdom, I am happy to say that he is in our capital city. He was in the gallery until a few moments ago, and I am sure all hon. members are very glad to see him. I am sure my hon. friend knows the answer to the second part of his question without my reply to it. The answer is, of course, that the high commissioner is not in Ottawa for the purpose to which my hon. friend seeks to give some implication.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2285852,ca.proc.d.1964-05-28.9.1.8,1964-05-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"A supplementary question to that raised by the hon. member for Queens, Mr. Speaker. I ask it because I heard the hon. member for Leeds indicate yesterday that the new flag has a tremendous history behind it. I want to ask the Acting Prime Minister whether the government is prepared to table, before the debate, a report on two aspects in connection with the flag design and development. I refer to a report on the history of the design as it has come forward, which would be for our general information, and second, can the minister provide us with a report as to the status of the union jack as a symbol of a member nation in the commonwealth of nations?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2285853,ca.proc.d.1964-05-28.9.1.9,1964-05-28,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Mr. Speaker, I am sure that the suggestion made by the hon. member is one that warrants consideration, and I assure him that it will be given.
Inquiries of the Ministry

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2285854,ca.proc.d.1964-05-28.9.1.10,1964-05-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"I thank the minister for his warranty. I should like to put the question more directly. Has the government prepared such reports on these two aspects of the flag?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2285855,ca.proc.d.1964-05-28.9.1.11,1964-05-28,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Mr. Speaker, when this matter is formally before the house my hon. friend will see the great extent of preparation by the government in this important matter.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2285856,ca.proc.d.1964-05-28.9.1.12,1964-05-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington Soulh):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"I have a supplementary question for the Secretary of State for External Affairs. Now that it is proposed that Canada have two flags, and Canada is-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2285857,ca.proc.d.1964-05-28.9.1.13,1964-05-28,intervention,,,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"No, no.

",,,Some hon. Members:,
2285858,ca.proc.d.1964-05-28.9.1.14,1964-05-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"-and Canada is a senior member of the commonwealth of nations as well as a member in good standing of the United Nations, which flag will Canada fly at the United Nations?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2285859,ca.proc.d.1964-05-28.9.1.15,1964-05-28,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"It is clear of course, Mr. Speaker, that the suggestion made in the first part of my hon. friend's question is inexact. The terms of the resolution are before the house and my hon. friend, I am sure, has read them. The appropriate time to ask a question such as that and the appropriate moment to respond to it will be when this matter is formally before the house.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2285860,ca.proc.d.1964-05-28.9.1.16,1964-05-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"I should like to address a question to the Secretary of State for External Affairs.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285861,ca.proc.d.1964-05-28.9.1.17,1964-05-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"A supplementary question, Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2285862,ca.proc.d.1964-05-28.9.1.18,1964-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Order, please. Is the hon.
member for Medicine Hat asking a supplementary question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285863,ca.proc.d.1964-05-28.9.1.19,1964-05-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"No.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285864,ca.proc.d.1964-05-28.9.1.20,1964-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"The hon. member for Lapointe.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285865,ca.proc.d.1964-05-28.9.1.21,1964-05-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Thank you, Mr. Speaker. I have tried to get that information before, but the hon. member for Medicine Hat would not give it to me.
My supplementary question is directed to the Secretary of State for External Affairs or, to the Acting Prime Minister and is as follows: Is the government considering the possibility of discussing the resolution in two parts, so that the house may vote a first time on a distinctive national flag for Canada and a second time on the union jack, in order to avoid the dilemma in which the members of the house find themselves?
3682	HOUSE OF
Inquiries of the Ministry

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2285866,ca.proc.d.1964-05-28.9.1.22,1964-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"This question was asked yesterday.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285867,ca.proc.d.1964-05-28.9.1.23,1964-05-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assomplion-Monicalm):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Mr. Speaker, I wish to direct a supplementary question to the Acting Prime Minister and ask him if it was Mr. Smallwood who prompted the government to decide on two Canadian flags and two Canadian anthems; what influence did he have?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2285868,ca.proc.d.1964-05-28.9.1.24,1964-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Order, please, I think the time has come to recall to hon. members the fact that questions are supposed to be asked, not statements made, at the question time. I wish members would help the Chair a little bit in that respect.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285869,ca.proc.d.1964-05-28.9.1.25,1964-05-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"We face the same old bunch, Mr. Speaker.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2285870,ca.proc.d.1964-05-28.9.1.26,1964-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"The hon. member for Medicine Hat.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285871,ca.proc.d.1964-05-28.9.1.27,1964-05-28,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2285872,ca.proc.d.1964-05-28.9.1.28,1964-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Would the hon. member for St. Mary ask a direct question after the hon. member for Medicine Hat, who has been trying to get the floor for some time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285873,ca.proc.d.1964-05-28.9.1.29,1964-05-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"I wanted to ask this question respecting the amount-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285874,ca.proc.d.1964-05-28.9.1.30,1964-05-28,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"I rise on a point of order, sir.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2285875,ca.proc.d.1964-05-28.9.1.31,1964-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"I have suggested to the hon. member for St. Mary that he allow the hon. member for Medicine Hat to ask his question. He has been on his feet at least ten times.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285876,ca.proc.d.1964-05-28.9.1.32,1964-05-28,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"I rise on a point of order, sir. I believe that Beauchesne gives preference to any supplementary question-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2285877,ca.proc.d.1964-05-28.9.1.33,1964-05-28,intervention,,,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"No, no.

",,,Some hon. Members:,
2285878,ca.proc.d.1964-05-28.9.1.34,1964-05-28,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"-which is related to the question being asked. Obviously, on this point of order I should be able to ask my question.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2285879,ca.proc.d.1964-05-28.9.1.35,1964-05-28,intervention,,,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Read the rules.

",,,An hon. Member:,
2285880,ca.proc.d.1964-05-28.9.1.36,1964-05-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"I must tell the hon. member that I think his point of order is frivolous. I have already suggested to him that he ask a separate question. If he has the right to ask a separate question, surely that is better than a supplementary.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285881,ca.proc.d.1964-05-28.9.1.37,1964-05-28,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"I want to ask a separate question related to a previous
IMr. Gregoire.]

question asked by an hon. member. My question is directed to the Associate Minister of National Defence.

Could the associate minister of defence (Mr. Cardin) tell us which of the two flags will be adopted as a distinctive flag by the three services, that is the navy, the air force and the army, or will the armed forces adopt two flags?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2285882,ca.proc.d.1964-05-28.9.1.38,1964-05-28,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,"Mr. Speaker, I think it would be better for the hon. member for St. Mary to wait until the matter is discussed in the house.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2285883,ca.proc.d.1964-05-28.10,1964-05-28,,,,topic,UNITED NATIONS,,,,,,,
2285884,ca.proc.d.1964-05-28.10.1,1964-05-28,,,,subtopic,UNITED NATIONS,FURTHER CONTRIBUTIONS TO COST OF PEACE KEEPING OPERATIONS,,,,,,
2285885,ca.proc.d.1964-05-28.10.1.1.1,1964-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
2285886,ca.proc.d.1964-05-28.10.1.2,1964-05-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,UNITED NATIONS,FURTHER CONTRIBUTIONS TO COST OF PEACE KEEPING OPERATIONS,,"I should like to ask the Secretary of State for External Affairs a question arising out of a statement made by the secretary general, U Thant, in Ottawa on Tuesday. The secretary general suggested that the United Nations was going to have to go back to those countries it had previously dunned and ask for voluntary financial contributions to carry on peace keeping arrangements. I should like to ask if Canada has been approached in this respect and what has Canada's response been?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285887,ca.proc.d.1964-05-28.10.1.3,1964-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,FURTHER CONTRIBUTIONS TO COST OF PEACE KEEPING OPERATIONS,,"Well, Canada has already acted. Canada is a participant in the United Nations peace keeping force, and it is paying its own expenses.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
