basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2284178,ca.proc.d.1964-05-21.22,1964-05-21,,,,topic,AIR TRANSPORT,,,,,,,
2284179,ca.proc.d.1964-05-21.22.1,1964-05-21,,,,subtopic,AIR TRANSPORT,APPEALS TO MINISTER FROM DECISIONS OF BOARD,,,,,,
2284180,ca.proc.d.1964-05-21.22.1.1.1,1964-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2284181,ca.proc.d.1964-05-21.22.1.2,1964-05-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,AIR TRANSPORT,APPEALS TO MINISTER FROM DECISIONS OF BOARD,,"I have a question for the Minister of Transport arising out of an answer given to me on December 21 by the then minister of transport when we were discussing the estimates of the air transport board. On that occasion the hon. member for Ottawa West, who is now President of the Privy Council, said:
The Aeronautics Act will be coming back for debate very early I hope in the new session, and there will then be an opportunity for an appropriate amendment to cover the point raised by the hon. member for Comox-Alberni.
I wonder whether the Minister of Transport can shed any light on the position and tell us how this matter stands at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2284182,ca.proc.d.1964-05-21.22.1.3,1964-05-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,APPEALS TO MINISTER FROM DECISIONS OF BOARD,,"There is a notice on the order paper, and I hope it will be reached in due course.

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2284183,ca.proc.d.1964-05-21.23,1964-05-21,,,,topic,INTERIM SUPPLY,,,,,,,
2284184,ca.proc.d.1964-05-21.23.1,1964-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh moved:,Minister of National Revenue; President of the Privy Council,INTERIM SUPPLY,,,"Resolved, that a sum not exceeding $338,136,717.59, being the aggregate of-
(a)	One twelfth of the total of the items set forth in the main estimates for the fiscal year ending 31st March, 1965 laid before the House of Commons at the present session of parliament, $329,299,209.25;
(b)	an additional four twelfths of the amount of forestry item 25 of the said main estimates, $480,333.34;
(c)	an additional three twelfths of the amount of finance item 15 of the said main estimates, $1,500,000.00;
(d)	an additional two twelfths of the amount of external affairs item 15 of the said main estimates, $1,597,000.00;
(e)	an additional one twelfth of the amount of finance item 10, forestry items 10, 20 and 30, justice item 1, mines and technical surveys item

70, national research council item 5, and privy council item 15, $5,260,175.00,
be granted to Her Majesty on account of the fiscal year ending 31st March, 1965.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2284185,ca.proc.d.1964-05-21.23.2,1964-05-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INTERIM SUPPLY,,,"I would simply ask the President of the Privy Council whether he intends to make a statement in connection with this motion for interim supply.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2284186,ca.proc.d.1964-05-21.23.3,1964-05-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"I am sorry to interrupt, but it is difficult for the Chair to hear what is being said.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2284187,ca.proc.d.1964-05-21.23.4,1964-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of National Revenue; President of the Privy Council,INTERIM SUPPLY,,,"The supply asked for is one twelfth of the amount in the estimates. That is for the month of June, and a further interim supply bill will therefore have to be brought down within a month unless, of course, the house passes the estimates, something which I do not anticipate.
The committee is also being asked to grant the additional items indicated, and if hon. members wish to inquire about any one of them I can give some further details. However, these are only items in respect of which payment is required to be made in special circumstances, in some cases because shipping on the great lakes is involved and payment for shipping is done in the months between April and November. Therefore a larger proportion than the one twelfth is required.
Another example is grants to municipalities, where the actual payments are made to the municipalities at various times during the year and certain of the payments have to be made before the end of June. In one case one half of the total payment is made by the end of June. Another example I could give of where a special item is asked for is the United Nations grants, which are made to the organizations on certain annual dates in keeping with their budgets. This has always been the practice, and these are typical examples of the kind of items where more than one twelfth is being asked for.
I of course give the usual undertaking that it is customary to give, namely that the passage of this interim supply bill does not in any way interfere with the full right of hon. members to discuss the items in the main estimates when they are brought forward. I do not know if there is any further explanation I can usefully give at this time, but if there are any questions I shall be glad to try to answer them.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2284188,ca.proc.d.1964-05-21.23.5,1964-05-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,INTERIM SUPPLY,,,"Mr. Chairman, I am one of the members of the house who consider that under ordinary circumstances a motion for the granting of interim supply is one which can be considered as a fairly routine matter perhaps not requiring any extended debate. However, I do believe there are certain circumstances when a member must exercise his

right under this motion to raise certain questions, which apparently cannot be raised in any other way, which have some urgency attached to them.
I am sure the President of the Privy Council, who apparently is charged with the responsibility of piloting this motion through the house, will not be at all surprised if I indicate that I desire to rise at this time to discuss the question of the amount granted by the federal government to the Alberni valley and west coast disaster fund to assist the re-establishment of the victims of the tidal wave disaster which struck the west coast of Canada following the earthquake in Alaska at Easter. I think the fact that I am raising it will surprise him less because His Honour the Speaker saw fit, when I rose to move the adjournment of the house on the day following the announcement by the Prime Minister that the federal government was contributing $250,000 to this fund, to disallow the motion and therefore no debate on this question was possible at that time.
The minister may recall that I did ask the Prime Minister a question on this subject on Tuesday when we reconvened following the Victoria day week end, and the Prime Minister had this to say with regard to the amount of the grant:
Mr. Speaker, it seems to me and to the government, having regard to the measure of the damage -and I do not depreciate that-and having regard to the responsibilities of the provincial government and the resources of the provincial government, that the federal contribution of a quarter of a million dollars is fair in the circumstances, and is in accord with the principles which have been followed in the past.
At this point I might just make some reference to the last phrase in that statement, namely ""and is in accord with the principles which have been followed in the past"". My own feeling is that one of the reasons there has been misunderstanding and some measure of political controversy arising out of this question, and one of the reasons there has been expressed a great measure of dissatisfaction with the contribution made by the federal government, not only by me as a member for the district but by people of the area, is precisely because of the fact that there really have been no principles in the past which have been followed in this connection. Some members of the house may be a little surprised at the reaction to this amount, because it is quite true that it is not every day of the week that the federal government decides to make a contribution of a quarter of a million dollars, which in some circumstances could be regarded as a fairly substantial amount.
Interim Supply
I want to assure the committee, Mr. Chairman, that in raising this question I certainly am not speaking only for myself. Newspaper headlines do not always give a very accurate impression of the situation which exists, but I think in this situation the newspaper headlines which appeared in the press of the area on May 14 and 15, immediately following the Prime Minister's announcement, give a very accurate summation of the reaction of the people in that area. The headline of the lead story in the daily Free Press, which is published in Nanaimo, of May 14 says ""Ottawa gives meagre sum of $250,000 to Albernis"". In the following day's issue of that newspaper the headline reads ""Federal donation brings only anger to Albernis"". I think the house will agree that headlines indicating a reaction of that kind in some respects put a very anomalous situation before the house, because normally when the government takes action to make a grant or a donation we in this house expect that the contribution will be received with at least a fair amount of appreciation, if not gratitude.
I want to make it quite clear at once that my personal reaction to this situation is very much in accord with the sentiments expressed in those newspaper headlines. I want to try to explain to the committee some of the reasons for that situation, not only in the minds of the people in the area but also for my own reaction as the representative in this house of those people. It arises out of a situation which perhaps it may be difficult for people like the President of the Privy Council or the Minister of Finance, who come from different parts of Canada, to appreciate. I think those of us who have had an opportunity of becoming familiar with the situation, however, can understand it. I feel quite sure that the Minister of Northern Affairs and National Resources-whom I am glad to see in the committee-has some understanding of this situation. I should not be at all surprised if he himself may not be somewhat disappointed that the amount of the contribution was not substantially larger in view of the particular circumstances, although I realize that he, being a member of the government, is not free to express such feelings even if he might wish to do so.
The Minister of Northern Affairs and National Resources did give a good deal of detailed attention to this situation, and I would like to say that in the dealings I have had with him, as the local member, I have found him most co-operative and helpful in many ways right from the outset of this situation. Nevertheless the facts remain as I have stated them as far as the reaction to this federal contribution is concerned.

Interim Supply
Therefore, Mr. Chairman, I am availing myself of the opportunity that has been afforded through the introduction of this motion for interim supply to make some further attempt to have the government give reconsideration to this whole situation and in particular to the matter of increasing the amount of federal participation.
I suggest, Mr. Chairman, that one of the reasons for the reaction on May 14 and 15 of disappointment and a sense of frustration arises from the fact that the federal government, through the Prime Minister and through the minister of northern affairs acting at the request of the Prime Minister, gave an immediate and favourable response to the emergency situation when it arose. Certainly the result was to create an impression in the minds of the people who had suffered, and in the minds of the local authorities who were attempting to bring order out of chaos, that the federal government of Canada could be relied upon to carry its full share of the job of reconstruction and re-establishment when the time came for them to do so. I realize that I have no hope of persuading the cabinet to change its mind in this matter through an emotional appeal, and it is for that reason that I am going to try to set out what I consider to be some of the factual background to the situation.
The response given by the federal government under the Prime Minister's lead at the time of the emergency is, I suggest, a very important aspect of the events which led up to the reaction of anger which has been outlined by the local press and in many other ways. I think it is also important for us to realize that there is a broader background to this situation arising from the attitude of the people of that area, an attitude which I feel is quite generally held. In my view they feel that they are Canadians first, and therefore they look for and expect from the federal government the interest, the authority and the responsibility to deal with emergency situations and with the welfare of Canadians generally no matter where they may live in this country.
This state of mind has resulted, I would say, in a very general feeling that the ideas of federal-provincial cost sharing, particularly as they developed during the period since the second world war, are good. I think in the minds of most people in my part of the country such things as federal participation in the old age assistance program or the trans-Canada highway program are generally accepted as sound and good ideas; and as hon. members will realize, generally speaking most of these cost sharing programs have been pretty well based on the principle of a

50-50 contribution as between the provincial and federal levels of government.
I think I can go further than that, Mr. Chairman, and suggest that most of the people in my area would welcome an extension of that sort of principle. For example, they would welcome a much broader program of participation by the federal level of government so as to ensure that there would be equality of opportunity all across Canada to benefit from the advantages of higher education in this day and age.
I think this question has to be considered against the background of thinking in the particular area of the country from which I come. While it is true that if one reads the fine print in the statement made by the federal government there is some reference to limitations of assistance and federal responsibility which might be undertaken in any disaster, nevertheless the general feeling which the people in my area had was that when the federal government said it was ready to help, and followed that up by sending in immediately, at the request of the provincial authorities, army engineers to assist in the clean-up job, it would be in there with both feet to help on a full scale basis.
There was also a good deal of discussion of what had happened in some other disaster situations. Reference was made to the situations which arose at the time of the Fraser valley flood, the Winnipeg flood, the Rimouski fire, and of course more recently the Hay river flood. In those situations, of which people had current recollections and knowledge, federal participation had been substantial, and as far as was understood had been based upon full participation in meeting with provincial and local authorities and in joining with voluntary contributors to deal with the situation.
As those of us who have been following the situation and have been in the middle of it are well aware, after the initial clean-up period, which was well handled, and after the immediate emergency had been dealt with by local welfare authorities and provincial welfare officials, there developed a long period of waiting during which people did not know what was going to happen. This period of waiting, of uncertainty and growing frustration went on for weeks. This was in contrast to the initial coming forward by the federal government, and I think this period of waiting was because-I think the facts of the situation will bear this out-there was no definitive kind of policy statement made by the provincial government during the early period of the disaster. There was no indication really of what, if anything, the provincial

government was prepared to do under its responsibilities when an appraisal of the damage had been made.
As this situation of anxiety, frustration and in some cases near despair grew with the passage of time, more and more people came to pin their hopes on what the federal government would be prepared to do when the provincial government might at long last make up its mind what it wanted. So when the proposal was made by the provincial authority for a cost sharing arrangement in regard to the net depreciated appraised loss, most of the people who were affected felt that their immediate problems were over. They assumed, wrongly as events have shown, that the federal government would be prepared to accept some such proposal, and that with the possibility that the depreciated appraised loss would be met by direct government funds, the very substantial and generous contributions which were flowing in as a result of the initial organization at the local level of a disaster fund to which people could contribute would make up the difference in the cases where the depreciated loss evaluation would not suitably assist the victims of the disaster to re-establish themselves.
The result was that when the federal government announced it was prepared to make a contribution of $250,000, this announcement hit the people who were suffering and the people who were attempting to carry on a program of re-establishment at the local level like a bombshell. Perhaps it did not surprise me as completely as it did many of the people at home. Knowing the disappointment of many of the people, I freely confess that I felt a great sense of frustration and rage. I just could not help but ask myself, and I am still asking myself, why my constituents, my friends and my neighbours have to be the ones who are caught in this petty constitutional bickering. I had hoped that the federal government, knowing the situation that exists in British Columbia in respect of the attitudes that have been taken over the years by the present premier of that province, would have said that in this case we are going to deal with this emergency situation to the full, and then we will sit down and in practical fashion weigh the pros and cons of how disasters should be met in this country.
Then we might try to reach some kind of agreed formula as to the kind and size of disaster in which the federal government will participate in helping the people. If there are principles which have been followed in the past, as the Prime Minister says, I would submit that they are not very well
Interim Supply
known to the members in this house or to the people of this country. So far as I know there has never been any kind of agreement between the federal and provincial levels of government that has been written down.
So far as the people of my area are concerned, as I said earlier I believe most of them feel they are Canadians first, and they want a federal government which will accept responsibility for the welfare and well being of all Canadians, as circumstances require, in every part of this country. While it is quite true that in provincial elections many people have given support to the administration which has now been in power in British Columbia since 1952, in my view because they seem to think credit is due that administration for the prosperity and economic development that has taken place over that period, nevertheless I believe many of those people who support the present administration in British Columbia for one reason or another have not very much use for the rather petulant and arrogant separatism that comes from the premier of that province.
Those of us who live in that province are quite familiar with the pattern which has been followed in this connection. At one moment the premier of British Columbia is outdoing Rene Levesque in taking positions that would mean the balkanization of this country, while in the next moment he is putting out both hands to the federal government and saying ""Gimme, gimme"". Those of us who live in this province are quite well aware of that situation. As I have said, so far as I am concerned, this was not the time nor the occasion for the federal government to take issue with Mr. Bennett on the kind of request he made.
I have had one or two looks recently at the British North America Act. It is, perhaps, rather prophetic for the people of Albemi that section 92, which lists the exclusive affairs of provincial legislatures, lists, No. 13 as the one which gives the provinces jurisdiction over property and civil rights. While I normally do not consider myself a superstitious person, it seems that in this particular situation there is some reason to be. I hope it is not going to continue to be an unlucky section for the people of British Columbia, whether they live in the Alberni valley or in any other part of the province or, for that matter, for the people who live in any other part of the country.
I feel this is a matter which deserves reconsideration now. The working out of some detailed plan for dealing with disaster situations is something which should be the early concern of the members of this house and of the federal government. It is something which

Interim Supply
should be considered expeditiously in a conference with the provinces. I do feel that in view of the continuing anxiety and the continuing frustration of the people who were involved in this tidal wave disaster, in view of the Very obvious uncertainties in the kind of statement the Prime Minister has made, that it has been done ""in accord with principles"", this is a matter which should be resolved. I submit, Mr. Chairman, I have tried to express some reasons why it should be resolved in the direction of a substantial increase in the amount of the federal grant to the disaster fund committee before this supply motion passes through this house.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2284189,ca.proc.d.1964-05-21.23.6,1964-05-21,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Pritiie:,,INTERIM SUPPLY,,,"I should like, Mr. Chairman, to support the remarks of my colleague the hon. member for Comox-Alberni. He did take the provincial government of British Columbia to task, and I think rightly so, for their great delay in this matter. I quite agree with the remarks he made as to how difficult it must be for the federal authorities to deal with the premier and government of this province. There was a very long delay before any official communication came from Victoria to Ottawa on this important matter.
However, despite that the hon. member for Comox-Alberni is certainly not overstating the case at all when he says there is very great disappointment in British Columbia generally and in the Albernis particularly regarding the amount granted by the federal government. I do not have the figures before me, but with regard to the Hay river flood a year ago, in which case I realize no provincial government was concerned, and the very serious fire in Rimouski a few years ago, I believe the amounts by way of aid were much greater proportionately than the amount being given in the case of the tidal wave disaster in the Albernis.
The hon. member mentioned in the latter part of his remarks the need for a better method of handling disaster funds in this country, and I should like to dwell on that aspect for a few minutes. The hon. member for Burnaby-Coquitlam and myself received a letter on this subject from the municipal council of Burnaby recently. I should like to quote some excerpts from that letter:
The public generally is being asked to subscribe to a disaster fund established to assist those unfortunate people who suffered damage and hardship from the effects of tidal waves along the west coast of Vancouver island, which occurred as a result of the recent Alaskan earthquake. The municipal council, while not unsympathetic to the plight of these people and the worthy cause involved, feels that there should be some different view taken of disaster area situations generally.
At the present time funds are solicited on a volunteer basis, and no measure of control is specifically exercised by any governmental agency and consequently disaster funds sometimes reach

proportions entirely out of true relationship with the purpose for which they are designed. An example in this country may be cited in Winnipeg where it is reported that a disaster fund was set up for flood victims some years ago and a fairly large sum in the order of $1 million still remains in the fund unexpended.
Farther on in the letter they have this to say:
As mentioned above, the council is not opposed to the principle of assistance to those affected in disaster areas, but is more concerned with the principle of control. It is felt that consideration might be given to the introduction of a system of control by government, similar to that in the United States where disaster areas are established under the jurisdiction of the government and assistance given according to competent judgment of the severity of the disaster.
The municipal council would seek the co-operation of the members of parliament in giving some consideration to the proposal of the council in this matter and would ask that investigations be made into the feasibility of such control measures being introduced by senior levels of government.
The Vancouver Sun supported this idea in an editorial on May 7 of this year. It is a two part editorial entitled ""Slow Burn in the Albernis While Politicians Fiddle"". The first part takes the provincial government to task for their delay, but the second part deals with the question of some type of national control of disaster funds, and I should like to quote it:
The delay In aid to the Albernis supports Burnaby reeve Alan Emmott's criticism of what he calls the hit and miss system of Canadian disaster aid. Mr. Emmott believes there should be a permanent relief fund in this country which could swing into action immediately it is needed. This seems most sensible.
The Americans can produce millions on a moment's notice. But in Canada federal aid, varying from 50 to 80 per cent of rehabilitation cost, must await the acceptance of the means test applied to affected provinces and municipalities. And public charity-even the $2 million or so surplus from the Fraser and Red river relief funds-simply moves too slowly to meet urgent need.
It is significant that none of the $300,000 collected so far by the west coast disaster fund-including the $50,000 pledged by the provincial government, the $25,000 from Victoria city and Vancouver's $10,000-has shown up yet in the Albernis.
This, I would add, was on May 7.
It is understandable that a full appraisal of damage is desirable before governments commit themselves to 100 per cent or even 80 per cent of rehabilitation costs. But surely the two senior levels of government could find a formula for setting up an emergency fund which could act as quickly as, say, the Red Cross. Such a fund could tide over victims while adjusters added up the precise dollars and cents. It could, for example, allow the distraught motel operators of the Albernis at least to put down payments on new furniture and fixtures.
The fact that no financial assistance of any kind has arrived in the Albernis to date shows that the Canadian disaster relief fund, set up by act of parliament in 1954, doesn't do the trick. This fund contains nearly $li million left over from public donations to the 1950 Red river fund.

But neither this money nor the surplus Fraser fund money can make victim's lives less miserable while tied up in the bank, while governments debate what's a national emergency and what isn't.
Finally, Mr. Chairman, there are two points I should like to make. I certainly hope the federal cabinet will, as requested by the hon. member for Comox-Alberni, reconsider the amount of money they have already donated. Second, I hope the cabinet will give consideration to the idea of setting up a national disaster fund which could act more quickly than is the case at the present time. There are many federal-provincial conferences these days, and this matter certainly should be the subject of a federal-provincial conference. It seems to me that such a plan as is necessary can be worked out so that we do not have these very long delays every time a civil disaster occurs.
{Translation]

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2284190,ca.proc.d.1964-05-21.23.7,1964-05-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, I just rise for a few minutes to answer a suggestion made yesterday by the right hon. Prime Minister (Mr. Pearson) when he stated that in the event of a supply motion, the opposition might then air its views with regard to the national flag.
The supply motion is scheduled for Monday and Tuesday; we understand that the official opposition does not seem at all anxious to take this opportunity of discussing the matter of the national flag. To my mind, we have that opportunity today, and I believe that our views, on this side of the house, are well known. We favour a distinctive flag, but we do not want to embark upon a discussion on the design of that flag, because it would be endless. But we do want to give the house a chance of stating its views on this point, so as to encourage the Prime Minister to introduce as soon as possible his resolution on the national flag. We are availing ourselves of this opportunity to enable the house to express its views on this subject and thus facilitate the task of the Prime Minister and the cabinet.
Mr. Chairman, I have an amendment to the interim supply resolution. I simply suggest to include one sentence. Here is my amendment, in French and in English:
I move, seconded by the hon. member for Charlevoix (Mr. Belanger), that the following words be added to the interim supply resolution:
""This house considers that it is opportune to adopt as soon as possible a distinctive Canadian flag"".
Mr. Chairman, that does not affect the budget at all. There is no increase in the expenditures. Neither is there a vote of noninterim Supply
confidence. It simply means that we take advantage of the circumstances that give us an opportunity to discuss any matter at all during such a period. Since we are permitted to discuss all sorts of matters, we are also allowed to introduce an amendment concerning the matter we wish to have discussed. That does not affect the budget in the least.
This amendment we are bringing forward is only the expression of a wish. We would like to have it accepted as such. It gives us an opportunity to make the Prime Minister aware of the fact that he will have our support and the support of all members of this house when the time comes to select a distinctive Canadian flag.
There is no reference in this amendment to a specific design, but simply to the principle of a distinctive Canadian flag.
That is why we, of the Ralliement Creditiste take this first opportunity to show the government-we also hope that all the members of the party in power will therefore give us their support-that we support them and that the house also supports the decision to adopt a distinctive flag for Canada.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2284191,ca.proc.d.1964-05-21.23.8,1964-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. The hon. member for Lapointe moves that the following words be added to the interim supply resolution:
This house considers it is opportune to adopt as soon as possible a distinctive Canadian flag.

The hon. member for Lapointe moves that the following words be added to the interim supply resolution:
This house considers it is opportune to adopt as soon as possible a distinctive Canadian flag.
Is there any hon. member who would like to offer views regarding the legality of the proposed amendment?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2284192,ca.proc.d.1964-05-21.23.9,1964-05-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"I think it is quite obvious that a reading of the most elementary rules of the house would indicate that this amendment goes away beyond the ambit of the resolution, which is one dealing with interim supply and the voting of certain credits to the government. The amendment, dealing with the subject matter of a flag, is as different as day to night, when applied to the resolution. It enlarges the ambit of the resolution and that is not permitted to an hon. member. I would therefore submit the amendment is wholly out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2284193,ca.proc.d.1964-05-21.23.10,1964-05-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, the hon. member for Edmonton West (Mr. Lambert) said that one has only to read the standing orders of the house to realize that our amendment is not in order, but he has not mentioned any standing order which says that this amendment is against the rules-

Interim Supply

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2284194,ca.proc.d.1964-05-21.23.11,1964-05-21,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,INTERIM SUPPLY,,,"One does not have to do that.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2284195,ca.proc.d.1964-05-21.23.12,1964-05-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"When someone rises on a point of order at large, it just means that no specific standing order deals with that point.
Now, I would have the committee note that interim supply calls for the vote of one twelfth of all items in the main estimates. So, it has to do with the Department of the Secretary of State, the privy council and the administration of the various departments. Furthermore, the national flag comes under the whole cabinet. There is no expense involved. The opposition must' not introduce an amendment which increases the budget expenditures; now, this amendment constitutes a hope which is not against the wishes of the cabinet and does not increase interim supply as far as those departments are concerned, especially the expenses of the privy council, for which this supply provides some expense items.
That is why I submit that the motion is entirely in order and that no standing order is against it.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2284196,ca.proc.d.1964-05-21.23.13,1964-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"If there are no further
arguments to be submitted at this time, I believe the Chair can rule on the legality of the proposed amendment. I would have to go along with the hon. member for Edmonton West when he suggests that the amendment goes beyond the ambit of the resolution now before the committee.
I would like to refer the hon. member for Lapointe to May's sixteenth edition, at page 421, where it is stated:
-no matter ought to be raised in debate on a question which would be irrelevant, if moved as an amendment, and an amendment cannot be used for importing arguments which would be irrelevant to the main question.
Inasmuch as the proposition brought forward by the hon. member for Lapointe is beyond the ambit of the resolution before the committee, I submit it is irrelevant. I think I should also mention to the hon. member that in my opinion this is really a substantive motion which requires 48 hours' notice. A third argument is that this proposition anticipates Bill No. C-64, which is on the order paper. For these reasons I respectfully suggest that the proposed amendment is out of order.
[Translation\

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2284197,ca.proc.d.1964-05-21.23.14,1964-05-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Naturally, Mr. Chairman, you have given your ruling on the amendment we brought forward. You referred to Bill No. C-64, which is on the order paper at this time and has to do with a flag. What we are asking for is not necessarily based on that. We are merely asking the house to consider the advisability of adopting it as soon

as possible. That does not necessarily mean today. Furthermore, we feel that this-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2284198,ca.proc.d.1964-05-21.23.15,1964-05-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2284199,ca.proc.d.1964-05-21.23.16,1964-05-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"-that this is within the ambit of the discussion and is in no way irrelevant.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2284200,ca.proc.d.1964-05-21.23.17,1964-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"The hon. member will recognize that the ruling given by the Chair may not be discussed. I would remind him that the decision I have just given was based not on one argument only, but three. In my opinion, each of those three arguments was reason enough to rule the proposed amendment out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
